"","x"
"Week20.1957",13217.6694116101
"Week21.1957",12030.8133605422
"Week22.1957",10837.9234058392
"Week23.1957",9801.93690006958
"Week24.1957",8940.28964823505
"Week25.1957",7504.25782981896
"Week26.1957",7163.60041074202
"Week27.1957",6336.29206665189
"Week28.1957",6043.34546775968
"Week29.1957",5316.96802024229
"Week30.1957",4746.91420700959
"Week31.1957",4465.06092722161
"Week32.1957",4089.60533779135
"Week33.1957",3507.68098243541
"Week34.1957",3388.83151726924
"Week35.1957",3018.20919083527
"Week36.1957",2901.2807043164
"Week37.1957",2675.39306818361
"Week38.1957",2479.53299664514
"Week39.1957",2082.12458603715
"Week40.1957",2094.5749258243
"Week41.1957",2654.11889252411
"Week42.1957",9041.25499696156
"Week43.1957",34281.9338111656
"Week44.1957",83173.5916239812
"Week45.1957",138368.084219772
"Week46.1957",154897.094086182
"Week47.1957",153131.310452668
"Week48.1957",129647.571675609
"Week49.1957",114712.578488446
"Week50.1957",106589.818130699
"Week51.1957",97258.8291686657
"Week52.1957",84622.6706747963
"Week1.1958",83165.6228359052
"Week2.1958",72909.4238294828
"Week3.1958",61437.8833432807
"Week4.1958",60504.8464007549
"Week5.1958",58567.0561138707
"Week6.1958",56153.9323075227
"Week7.1958",48234.8151828817
"Week8.1958",45023.5372970052
"Week9.1958",40995.2108064318
"Week10.1958",39640.984352517
"Week11.1958",32381.4129709529
"Week12.1958",30907.0340819376
"Week13.1958",28552.2866790944
"Week14.1958",25976.2828963936
"Week15.1958",21853.4089726121
"Week16.1958",20450.0947519181
"Week17.1958",17278.6345571918
"Week18.1958",13624.4475293075
"Week19.1958",12805.8578397565
"Week20.1958",12301.8182394018
"Week21.1958",11197.1444677644
"Week22.1958",9592.12261042303
"Week23.1958",8852.81840123404
"Week24.1958",7794.6741926423
"Week25.1958",7116.47128884494
"Week26.1958",6344.84267393986
"Week27.1958",5616.29781313916
"Week28.1958",5116.87845525206
"Week29.1958",4268.19923134197
"Week30.1958",3508.57489362347
"Week31.1958",2872.34323734676
"Week32.1958",2781.08149770955
"Week33.1958",2651.66054246007
"Week34.1958",2113.9323950427
"Week35.1958",2015.8352905632
"Week36.1958",1808.43558585882
"Week37.1958",1660.13927022703
"Week38.1958",1595.07537592976
"Week39.1958",1374.0398597125
"Week40.1958",1309.19204549853
"Week41.1958",2149.11223967336
"Week42.1958",8657.09300836832
"Week43.1958",34360.1713813523
"Week44.1958",83192.0184782534
"Week45.1958",142415.125379263
"Week46.1958",173591.296731014
"Week47.1958",164265.692565957
"Week48.1958",162420.864518669
"Week49.1958",146876.891206043
"Week50.1958",129539.277297849
"Week51.1958",110941.742478581
"Week52.1958",110212.647218826
"Week1.1959",105164.408618964
"Week2.1959",89987.2701549334
"Week3.1959",76270.4094532021
"Week4.1959",76292.5242707289
"Week5.1959",74281.9794235553
"Week6.1959",63532.7870497581
"Week7.1959",60249.5012847599
"Week8.1959",50736.1023239471
"Week9.1959",46925.5694360346
"Week10.1959",44694.7878090623
"Week11.1959",43353.3677080108
"Week12.1959",40091.7119780397
"Week13.1959",37369.3302684238
"Week14.1959",32231.0064202595
"Week15.1959",28469.2151938038
"Week16.1959",25067.9822891057
"Week17.1959",23596.7257239023
"Week18.1959",21233.0767440894
"Week19.1959",19821.8456091814
"Week20.1959",17154.1368017824
"Week21.1959",15334.2962370996
"Week22.1959",13638.0795761356
"Week23.1959",12306.1569116413
"Week24.1959",11139.9369581132
"Week25.1959",9613.5335375827
"Week26.1959",8845.39854124549
"Week27.1959",8135.01041042386
"Week28.1959",6953.27534661837
"Week29.1959",6057.9372451163
"Week30.1959",5864.99286741824
"Week31.1959",5545.66467895041
"Week32.1959",4765.25735853666
"Week33.1959",4265.74402388496
"Week34.1959",3910.15159395315
"Week35.1959",3081.38349025896
"Week36.1959",2804.01253247955
"Week37.1959",2355.83551786639
"Week38.1959",2134.71458953687
"Week39.1959",1918.066089982
"Week40.1959",1908.54791162784
"Week41.1959",2559.07266322117
"Week42.1959",8755.32393980517
"Week43.1959",33946.1286855435
"Week44.1959",85329.5728725119
"Week45.1959",139743.629691085
"Week46.1959",159881.981313692
"Week47.1959",167968.253617125
"Week48.1959",164596.285706417
"Week49.1959",163982.516594969
"Week50.1959",154053.813425878
"Week51.1959",153899.4630101
"Week52.1959",136210.373806129
"Week1.1960",123698.052585749
"Week2.1960",106491.32046143
"Week3.1960",100643.478500778
"Week4.1960",97114.8418330587
"Week5.1960",80891.4508889576
"Week6.1960",74638.050604187
"Week7.1960",67921.0129774914
"Week8.1960",59297.0423714903
"Week9.1960",57501.3073622727
"Week10.1960",48717.3075683382
"Week11.1960",47327.3871454345
"Week12.1960",45681.3573642128
"Week13.1960",39828.7126884012
"Week14.1960",33613.2716458591
"Week15.1960",28942.6518371256
"Week16.1960",27410.1826940346
"Week17.1960",23882.1967243094
"Week18.1960",20807.7319441801
"Week19.1960",18978.3559052497
"Week20.1960",18506.4918791509
"Week21.1960",16907.4630927234
"Week22.1960",14429.2368357563
"Week23.1960",11961.3396883964
"Week24.1960",10212.1855675697
"Week25.1960",9716.36796090682
"Week26.1960",8349.79589127894
"Week27.1960",7374.24378495676
"Week28.1960",5904.61654991283
"Week29.1960",5377.30104750247
"Week30.1960",4736.25029045032
"Week31.1960",4332.91633738713
"Week32.1960",3941.77740027166
"Week33.1960",3713.41050525472
"Week34.1960",2978.1542372903
"Week35.1960",2560.45547466911
"Week36.1960",2303.89879492619
"Week37.1960",2148.54972757238
"Week38.1960",2035.06559952103
"Week39.1960",1888.56232124431
"Week40.1960",1680.13683445567
"Week41.1960",2469.55325190804
"Week42.1960",8721.70245589935
"Week43.1960",33973.0809979612
"Week44.1960",85050.6311031638
"Week45.1960",145538.415010445
"Week46.1960",171068.756603992
"Week47.1960",169229.203730327
"Week48.1960",167256.050717815
"Week49.1960",156067.891846372
"Week50.1960",154962.054492574
"Week51.1960",154431.051649049
"Week52.1960",146430.021798225
"Week1.1961",131867.509990502
"Week2.1961",127515.870428732
"Week3.1961",126906.088094626
"Week4.1961",120348.953221321
"Week5.1961",103445.601085695
"Week6.1961",86567.7755092893
"Week7.1961",74347.3205154428
"Week8.1961",65391.9521740353
"Week9.1961",59488.4271823322
"Week10.1961",58123.7141045514
"Week11.1961",54178.9577029875
"Week12.1961",53162.724808906
"Week13.1961",49440.3191528775
"Week14.1961",44073.2780837849
"Week15.1961",41338.0493587238
"Week16.1961",36235.213076102
"Week17.1961",33852.9738046884
"Week18.1961",33009.0518678256
"Week19.1961",28054.9028205339
"Week20.1961",25075.3172585246
"Week21.1961",24234.8487645231
"Week22.1961",21962.1591922483
"Week23.1961",17840.1879928269
"Week24.1961",16906.026835768
"Week25.1961",15857.1177932377
"Week26.1961",15285.0301448713
"Week27.1961",12664.5447238577
"Week28.1961",12133.0403999486
"Week29.1961",10273.3937692846
"Week30.1961",9893.9947636463
"Week31.1961",9383.37436731421
"Week32.1961",8626.37521333512
"Week33.1961",8330.29186618521
"Week34.1961",7343.53195036416
"Week35.1961",5990.33207661725
"Week36.1961",5175.93343333132
"Week37.1961",4450.99737561407
"Week38.1961",4181.10663928063
"Week39.1961",3874.00587440805
"Week40.1961",3770.07939704547
"Week41.1961",4378.90039119334
"Week42.1961",10237.2807539109
"Week43.1961",35228.1099508273
"Week44.1961",86385.2533235078
"Week45.1961",143648.659548311
"Week46.1961",180839.020351158
"Week47.1961",176461.541775407
"Week48.1961",169158.484622284
"Week49.1961",159095.41275123
"Week50.1961",161397.414238421
"Week51.1961",157578.616156459
"Week52.1961",136513.82031733
"Week1.1962",120809.649398739
"Week2.1962",114202.199198706
"Week3.1962",95403.8960121374
"Week4.1962",86478.3591020865
"Week5.1962",79278.9836517043
"Week6.1962",68770.2693232399
"Week7.1962",57438.6348596729
"Week8.1962",49687.6712730312
"Week9.1962",44324.4838777042
"Week10.1962",38403.4022119952
"Week11.1962",35446.8254983367
"Week12.1962",30224.7734010116
"Week13.1962",24097.888302805
"Week14.1962",22285.5111102161
"Week15.1962",21716.935583543
"Week16.1962",20228.5104209869
"Week17.1962",19342.6119560406
"Week18.1962",18578.5852682872
"Week19.1962",16430.3907129537
"Week20.1962",14336.2648161814
"Week21.1962",13855.2459936911
"Week22.1962",13392.7606377212
"Week23.1962",10321.9156717257
"Week24.1962",8564.20493902068
"Week25.1962",7871.43683827258
"Week26.1962",7351.78721503358
"Week27.1962",6183.36751122191
"Week28.1962",5910.39341326814
"Week29.1962",4849.07005679149
"Week30.1962",4280.47024606413
"Week31.1962",3472.65685096859
"Week32.1962",3324.50480013571
"Week33.1962",3036.8720556653
"Week34.1962",2762.8353078686
"Week35.1962",2571.99257479993
"Week36.1962",2172.80596176872
"Week37.1962",1780.81807439153
"Week38.1962",1647.93081684003
"Week39.1962",1459.31310950174
"Week40.1962",1403.00443572954
"Week41.1962",2272.98448796974
"Week42.1962",8726.80605446779
"Week43.1962",34881.0254988579
"Week44.1962",86779.3157026495
"Week45.1962",142705.654400463
"Week46.1962",165722.965524383
"Week47.1962",177386.670159251
"Week48.1962",170358.459597331
"Week49.1962",165903.645416845
"Week50.1962",157001.802019381
"Week51.1962",141598.621647429
"Week52.1962",127199.623020058
"Week1.1963",125159.061969258
"Week2.1963",115612.765517116
"Week3.1963",100141.768788544
"Week4.1963",86203.0215931444
"Week5.1963",76987.4747289805
"Week6.1963",74135.4581944603
"Week7.1963",65316.1897277832
"Week8.1963",61096.0338967552
"Week9.1963",54588.0966378302
"Week10.1963",49739.5293404581
"Week11.1963",48755.2276884402
"Week12.1963",46670.3635566855
"Week13.1963",42531.7745871761
"Week14.1963",37659.4958663175
"Week15.1963",32449.7974598517
"Week16.1963",31125.2420312559
"Week17.1963",29232.1595769833
"Week18.1963",27432.9013723962
"Week19.1963",24189.2693393224
"Week20.1963",21652.7312115216
"Week21.1963",19736.8802252214
"Week22.1963",16692.4931333428
"Week23.1963",15028.2145175862
"Week24.1963",13004.8186698217
"Week25.1963",11248.0878679964
"Week26.1963",10521.5667831803
"Week27.1963",9271.20969800044
"Week28.1963",8117.02932334167
"Week29.1963",7873.12349834418
"Week30.1963",7076.41123607444
"Week31.1963",6874.3617269591
"Week32.1963",6324.52619432962
"Week33.1963",5913.47722533015
"Week34.1963",5055.00739463681
"Week35.1963",4695.31858692869
"Week36.1963",4105.99871925763
"Week37.1963",3499.26138733393
"Week38.1963",3132.91903530181
"Week39.1963",2811.42754972702
"Week40.1963",2742.97847271762
"Week41.1963",3222.38518974786
"Week42.1963",9580.54848382272
"Week43.1963",35203.4487732515
"Week44.1963",85909.6297016142
"Week45.1963",147872.737616165
"Week46.1963",187882.346997869
"Week47.1963",181485.260213495
"Week48.1963",182646.898057373
"Week49.1963",183741.097727184
"Week50.1963",157063.409813035
"Week51.1963",137314.025735749
"Week52.1963",136463.701305091
"Week1.1964",132735.972811545
"Week2.1964",118155.368518824
"Week3.1964",105124.96183421
"Week4.1964",98411.0157802796
"Week5.1964",95510.3882943188
"Week6.1964",93840.9663553985
"Week7.1964",81007.0615590621
"Week8.1964",70389.6243204822
"Week9.1964",62931.4969154496
"Week10.1964",53229.1920316741
"Week11.1964",49873.1184832718
"Week12.1964",44818.8678663564
"Week13.1964",39366.0040931171
"Week14.1964",33168.9340087288
"Week15.1964",29604.4831989996
"Week16.1964",27637.1471324096
"Week17.1964",23879.6290723134
"Week18.1964",20508.9794239691
"Week19.1964",17974.6315963175
"Week20.1964",16197.9493773734
"Week21.1964",14719.7740296035
"Week22.1964",12107.7168753717
"Week23.1964",10681.3809745447
"Week24.1964",9159.9420593439
"Week25.1964",7880.75394536104
"Week26.1964",6931.42960664802
"Week27.1964",6480.62027067689
"Week28.1964",5724.98036906546
"Week29.1964",4746.53785930702
"Week30.1964",4224.66825231059
"Week31.1964",3458.37387600912
"Week32.1964",3184.06326016163
"Week33.1964",2854.48399727774
"Week34.1964",2728.78529738424
"Week35.1964",2629.52842279526
"Week36.1964",2295.99506870499
"Week37.1964",1907.36936286604
"Week38.1964",1688.56352050052
"Week39.1964",1468.57420125817
"Week40.1964",1423.60420077939
"Week41.1964",2161.36907711059
"Week42.1964",8609.60912946683
"Week43.1964",34685.8855511212
"Week44.1964",87098.5394034461
"Week45.1964",148529.798894856
"Week46.1964",176061.058246
"Week47.1964",162818.427407718
"Week48.1964",159184.200381374
"Week49.1964",149087.910288953
"Week50.1964",136597.047113027
"Week51.1964",119273.841655498
"Week52.1964",101653.385304722
"Week1.1965",82345.6601259561
"Week2.1965",81011.1410298683
"Week3.1965",74621.9360699628
"Week4.1965",65942.7099231469
"Week5.1965",57363.7149047623
"Week6.1965",49096.21780101
"Week7.1965",41786.1631025345
"Week8.1965",37588.907410048
"Week9.1965",33433.2209463411
"Week10.1965",28860.2246649226
"Week11.1965",28119.1522659227
"Week12.1965",27426.0031976897
"Week13.1965",24308.8791589096
"Week14.1965",21234.9116210225
"Week15.1965",19517.1582103675
"Week16.1965",19074.8776543678
"Week17.1965",18488.2416293854
"Week18.1965",16424.8826523559
"Week19.1965",15070.3940732929
"Week20.1965",12420.8184701493
"Week21.1965",11211.7747090179
"Week22.1965",9881.95280892793
"Week23.1965",8777.2111755177
"Week24.1965",7750.876449887
"Week25.1965",6918.53420962756
"Week26.1965",5769.46185269469
"Week27.1965",5230.88323402395
"Week28.1965",5000.04996973061
"Week29.1965",4532.96200216196
"Week30.1965",4405.03520916965
"Week31.1965",3951.93628656165
"Week32.1965",3746.64485249868
"Week33.1965",3336.29261897749
"Week34.1965",2999.04694062241
"Week35.1965",2672.97831433369
"Week36.1965",2209.51606432929
"Week37.1965",2016.12739694152
"Week38.1965",1809.15091871807
"Week39.1965",1628.42438992993
"Week40.1965",1589.17397820129
"Week41.1965",2336.24920809189
"Week42.1965",8893.78084468131
"Week43.1965",34699.4771934343
"Week44.1965",85563.1414589404
"Week45.1965",138574.551954489
"Week46.1965",152557.298417354
"Week47.1965",153850.092875406
"Week48.1965",156185.878207668
"Week49.1965",147685.34876759
"Week50.1965",145707.601056746
"Week51.1965",132148.055171254
"Week52.1965",132101.008563317
"Week1.1966",122713.542895601
"Week2.1966",116660.229378281
"Week3.1966",101754.854926282
"Week4.1966",93379.3072374155
"Week5.1966",83097.7939482431
"Week6.1966",72863.4973297223
"Week7.1966",65322.3434074707
"Week8.1966",55678.2170475109
"Week9.1966",53591.251625884
"Week10.1966",44163.0497207553
"Week11.1966",40011.9999552168
"Week12.1966",38767.262939338
"Week13.1966",34442.1299196233
"Week14.1966",30453.1565231002
"Week15.1966",28953.8800793078
"Week16.1966",26730.6652064444
"Week17.1966",23749.8255768096
"Week18.1966",21743.973848858
"Week19.1966",19803.0871135575
"Week20.1966",18711.8946508547
"Week21.1966",17950.2948801788
"Week22.1966",17171.051798043
"Week23.1966",15587.9091001724
"Week24.1966",14443.3944738863
"Week25.1966",13009.6264975881
"Week26.1966",12400.2810693925
"Week27.1966",11664.4441775645
"Week28.1966",11293.3532382714
"Week29.1966",10558.7323341567
"Week30.1966",9349.09269781374
"Week31.1966",7371.78622566355
"Week32.1966",7148.25332493043
"Week33.1966",6186.55354787099
"Week34.1966",5159.17520281865
"Week35.1966",4412.37442403539
"Week36.1966",3988.21267640781
"Week37.1966",3251.7015920463
"Week38.1966",3107.80722290234
"Week39.1966",2939.26694751497
"Week40.1966",2633.40832164914
"Week41.1966",3184.18223533591
"Week42.1966",9482.33492917105
"Week43.1966",34471.5510144797
"Week44.1966",86557.0892384312
"Week45.1966",140678.629317229
"Week46.1966",170727.453622443
"Week47.1966",183433.677079018
"Week48.1966",166044.3584068
"Week49.1966",151362.969964102
"Week50.1966",129717.863589196
"Week51.1966",119736.351522141
"Week52.1966",107069.433886488
"Week1.1967",96415.3143876072
"Week2.1967",91633.4226504853
"Week3.1967",85553.9798193332
"Week4.1967",79383.1591068119
"Week5.1967",71804.2404418701
"Week6.1967",64382.7943101556
"Week7.1967",61327.441341801
"Week8.1967",59601.7007038254
"Week9.1967",54138.1501578697
"Week10.1967",48885.919938299
"Week11.1967",42622.3241412861
"Week12.1967",38219.5927448043
"Week13.1967",34881.9486725619
"Week14.1967",32674.1229277899
"Week15.1967",27423.5096144296
"Week16.1967",25640.887202793
"Week17.1967",22339.5680633131
"Week18.1967",21831.5035686288
"Week19.1967",19732.6967896128
"Week20.1967",17583.8632015743
"Week21.1967",15299.00320888
"Week22.1967",14744.3387299082
"Week23.1967",13394.2740823069
"Week24.1967",11757.2588262169
"Week25.1967",9920.14579255845
"Week26.1967",9490.66100687398
"Week27.1967",9001.12299088328
"Week28.1967",8412.3180725177
"Week29.1967",7428.68968389023
"Week30.1967",6189.41632218052
"Week31.1967",5120.38220688767
"Week32.1967",4479.74764859376
"Week33.1967",4296.84307571773
"Week34.1967",3839.36375173449
"Week35.1967",3465.87159199869
"Week36.1967",2869.23630406567
"Week37.1967",2531.14913002215
"Week38.1967",2171.25638293683
"Week39.1967",2029.87754720272
"Week40.1967",1885.85716084645
"Week41.1967",2601.86864311031
"Week42.1967",9000.03743555058
"Week43.1967",34674.4631327444
"Week44.1967",86205.8785976642
"Week45.1967",139639.835164154
"Week46.1967",176929.882377544
"Week47.1967",171363.991518984
"Week48.1967",157450.746389033
"Week49.1967",150153.524211884
"Week50.1967",120735.654500554
"Week51.1967",111786.963058874
"Week52.1967",101553.779402337
"Week1.1968",100978.281032077
"Week2.1968",86920.2342775804
"Week3.1968",77932.2255745172
"Week4.1968",70438.5238143332
"Week5.1968",68836.7860135344
"Week6.1968",67643.125804989
"Week7.1968",60134.9614167289
"Week8.1968",54708.0401952393
"Week9.1968",48079.6407998412
"Week10.1968",46276.2988605872
"Week11.1968",38455.2490833019
"Week12.1968",32620.2235689653
"Week13.1968",29262.3645824212
"Week14.1968",27846.1356393896
"Week15.1968",24725.1230402088
"Week16.1968",21575.5617949178
"Week17.1968",19139.5576354913
"Week18.1968",16914.5924807296
"Week19.1968",14419.1623287112
"Week20.1968",13767.7688064551
"Week21.1968",12606.2010684906
"Week22.1968",11588.0831635644
"Week23.1968",10417.0468030802
"Week24.1968",8250.35003744559
"Week25.1968",7071.84297572089
"Week26.1968",6276.45449181059
"Week27.1968",5673.52341923963
"Week28.1968",5342.37131253013
"Week29.1968",4399.61856611536
"Week30.1968",3693.30193242871
"Week31.1968",3232.35444931426
"Week32.1968",2685.21124304472
"Week33.1968",2480.7097242279
"Week34.1968",2306.56347340291
"Week35.1968",1971.1632149057
"Week36.1968",1759.04869501173
"Week37.1968",1566.99956654381
"Week38.1968",1487.57903796675
"Week39.1968",1362.78732911853
"Week40.1968",1278.87268409719
"Week41.1968",2099.71864953476
"Week42.1968",8387.56338426909
"Week43.1968",33116.2453315304
"Week44.1968",85075.4104494916
"Week45.1968",148013.84745565
"Week46.1968",184559.612656283
"Week47.1968",188507.799737921
"Week48.1968",176621.59019753
"Week49.1968",176523.97489303
"Week50.1968",159659.486415124
"Week51.1968",145597.182481731
"Week52.1968",143309.113865334
"Week1.1969",135489.428708034
"Week2.1969",120799.702621465
"Week3.1969",99117.3777066382
"Week4.1969",94552.2141061632
"Week5.1969",81508.6152090295
"Week6.1969",72643.0153342257
"Week7.1969",67854.7561785475
"Week8.1969",66041.3744439579
"Week9.1969",56786.4935758821
"Week10.1969",54776.8935369423
"Week11.1969",50522.6638170728
"Week12.1969",43274.7146327851
"Week13.1969",39881.7756610855
"Week14.1969",33103.8999369252
"Week15.1969",29837.1410511973
"Week16.1969",28446.8130059268
"Week17.1969",27201.3387839185
"Week18.1969",22859.33778032
"Week19.1969",21775.8930553572
"Week20.1969",19594.4819816646
"Week21.1969",16819.3117321097
"Week22.1969",15777.1400800745
"Week23.1969",14880.4332575102
"Week24.1969",13901.2177229986
"Week25.1969",12168.4031082297
"Week26.1969",11641.4530518454
"Week27.1969",10059.5282254911
"Week28.1969",9550.74187445042
"Week29.1969",8567.9255319832
"Week30.1969",8007.31362682879
"Week31.1969",7548.47967781647
"Week32.1969",6432.73967396563
"Week33.1969",5443.07956757257
"Week34.1969",4874.48728466019
"Week35.1969",4662.10234854866
"Week36.1969",4271.13024733932
"Week37.1969",3451.02589559183
"Week38.1969",2715.47440032815
"Week39.1969",2562.75490837297
"Week40.1969",2138.55065510954
"Week41.1969",2772.69377288545
"Week42.1969",9174.88000139406
"Week43.1969",33772.9957984912
"Week44.1969",85894.7395173978
"Week45.1969",136466.605844086
"Week46.1969",162781.251966743
"Week47.1969",170217.320259759
"Week48.1969",152897.651188774
"Week49.1969",139438.22280009
"Week50.1969",124758.40298093
"Week51.1969",124073.548361141
"Week52.1969",117752.261191218
"Week1.1970",111526.051256764
"Week2.1970",90688.60280807
"Week3.1970",87923.7054226365
"Week4.1970",87165.049088403
"Week5.1970",83357.1038742796
"Week6.1970",72538.9539821443
"Week7.1970",62256.993419343
"Week8.1970",51919.4215808699
"Week9.1970",50271.5894572563
"Week10.1970",40139.6713574009
"Week11.1970",35183.6473640198
"Week12.1970",31813.092333141
"Week13.1970",31159.5959890501
"Week14.1970",27241.3732226489
"Week15.1970",26172.8716918565
"Week16.1970",23588.9848259631
"Week17.1970",21580.4818557919
"Week18.1970",20948.6329974509
"Week19.1970",20077.3040870536
"Week20.1970",18927.8110013451
"Week21.1970",16730.5676868116
"Week22.1970",13537.2274466583
"Week23.1970",13000.5518167587
"Week24.1970",12705.177382334
"Week25.1970",10616.1583137623
"Week26.1970",9408.17890037935
"Week27.1970",8549.39048782219
"Week28.1970",7604.1224193481
"Week29.1970",6705.0699450116
"Week30.1970",6127.00009710194
"Week31.1970",5534.15410297537
"Week32.1970",5064.90490512379
"Week33.1970",4263.36331623775
"Week34.1970",3491.83778462745
"Week35.1970",2674.36272060706
"Week36.1970",2237.40502592255
"Week37.1970",2041.6103257764
"Week38.1970",1698.28690812893
"Week39.1970",1352.09845555483
"Week40.1970",1293.97250464709
"Week41.1970",2059.78544438518
"Week42.1970",8484.95248784335
"Week43.1970",33395.6512329557
"Week44.1970",85357.576253987
"Week45.1970",144064.554138096
"Week46.1970",164042.175740105
"Week47.1970",166213.690482791
"Week48.1970",158350.889710136
"Week49.1970",145267.019870905
"Week50.1970",131637.254775236
"Week51.1970",125614.318977676
"Week52.1970",106435.934701894
"Week1.1971",98338.9203660593
"Week2.1971",95031.4728733211
"Week3.1971",90148.5419486485
"Week4.1971",86660.0034628936
"Week5.1971",82500.1448410488
"Week6.1971",69616.3296326973
"Week7.1971",67930.4841254249
"Week8.1971",66922.5636515252
"Week9.1971",64024.0460325838
"Week10.1971",57513.6979401986
"Week11.1971",53371.5110635954
"Week12.1971",51514.6422771172
"Week13.1971",45937.1161254899
"Week14.1971",42967.0552453751
"Week15.1971",37387.2483166121
"Week16.1971",35942.9603269337
"Week17.1971",34063.1614212076
"Week18.1971",30058.9438648175
"Week19.1971",24588.6144341214
"Week20.1971",21569.0618338634
"Week21.1971",20169.2385819199
"Week22.1971",18333.1099523166
"Week23.1971",17566.6016087769
"Week24.1971",16547.3965627593
"Week25.1971",13743.825133153
"Week26.1971",11998.4133920183
"Week27.1971",11621.4705029429
"Week28.1971",9460.31187569385
"Week29.1971",8628.37248103217
"Week30.1971",7554.22185965265
"Week31.1971",6885.00166896874
"Week32.1971",5533.80897532905
"Week33.1971",5154.81558830644
"Week34.1971",4486.63033531161
"Week35.1971",4307.36400458535
"Week36.1971",4165.36041867811
"Week37.1971",3652.59001765796
"Week38.1971",3154.49228055067
"Week39.1971",3037.52580624509
"Week40.1971",2929.95270288764
"Week41.1971",3754.41715320652
"Week42.1971",9930.52573044043
"Week43.1971",35686.1098557144
"Week44.1971",87974.9222329621
"Week45.1971",144934.97035776
"Week46.1971",164938.719247248
"Week47.1971",163285.916138911
"Week48.1971",153708.522444524
"Week49.1971",147463.941896171
"Week50.1971",144987.993557776
"Week51.1971",130461.043611251
"Week52.1971",112448.584579782
"Week1.1972",110307.776284787
"Week2.1972",110162.778264904
"Week3.1972",100339.092040492
"Week4.1972",84004.1038519798
"Week5.1972",83271.8587639018
"Week6.1972",73553.3121972975
"Week7.1972",70590.9969486997
"Week8.1972",59130.234795964
"Week9.1972",55264.4094359465
"Week10.1972",48354.4898644938
"Week11.1972",46133.0681002917
"Week12.1972",40144.2143107955
"Week13.1972",34894.0026437611
"Week14.1972",30049.9366153314
"Week15.1972",28956.6985399507
"Week16.1972",24191.3826348527
"Week17.1972",22398.0129705458
"Week18.1972",19616.5846458503
"Week19.1972",18012.4975268387
"Week20.1972",16318.3523964769
"Week21.1972",13092.3814031577
"Week22.1972",11461.8164143346
"Week23.1972",10443.6434519382
"Week24.1972",8902.78604805323
"Week25.1972",8438.58781269108
"Week26.1972",8097.53159846584
"Week27.1972",7391.41250493558
"Week28.1972",6996.6409343092
"Week29.1972",6492.37086456902
"Week30.1972",6191.85461437789
"Week31.1972",5314.32199860871
"Week32.1972",5106.80352003934
"Week33.1972",4782.05064418513
"Week34.1972",4115.52932220925
"Week35.1972",3995.77742066775
"Week36.1972",3429.27979479289
"Week37.1972",3129.1357337663
"Week38.1972",2730.94899202257
"Week39.1972",2294.59829970387
"Week40.1972",2083.05350650644
"Week41.1972",2614.76528140762
"Week42.1972",8991.32483746664
"Week43.1972",33622.4501417065
"Week44.1972",87660.6642845414
"Week45.1972",145401.766246191
"Week46.1972",173297.414221425
"Week47.1972",175549.657532647
