timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0759696,1.33203e+06,96034.9
100,SimYear,2008,48,0.0333336,1.30689e+06,42220.7
101,SimYear,2008,49,0.0969,1.30649e+06,118919
102,SimYear,2008,50,0.0914736,1.21588e+06,104752
103,SimYear,2008,51,0.124807,1.13215e+06,130931
104,SimYear,2008,52,0.027132,1.01548e+06,26784.8
105,SimYear,2009,1,0.023256,1.00071e+06,22668.1
106,SimYear,2009,2,0.027132,986870,26030.3
107,SimYear,2009,3,0.130234,966736,116355
108,SimYear,2009,4,0.0108528,852090,9062.99
109,SimYear,2009,5,0.011628,844354,9618.48
110,SimYear,2009,6,0.0201552,834326,16404.5
111,SimYear,2009,7,0.0798456,815895,61707.1
112,SimYear,2009,8,0.143412,750363,98816.2
113,SimYear,2009,9,0.111629,646587,67312.4
114,SimYear,2009,10,0.125582,574336,66808.5
115,SimYear,2009,11,0.031008,502429,15116.5
116,SimYear,2009,12,0.0395352,482536,18432.6
117,SimYear,2009,13,0.100001,458981,43048.6
118,SimYear,2009,14,0.102326,410534,39355.2
119,SimYear,2009,15,0.0868224,365993,29996.3
120,SimYear,2009,16,0.231785,331085,67530.6
121,SimYear,2009,17,0.0635664,258873,15712.3
122,SimYear,2009,18,0.0837216,239304,18941.3
123,SimYear,2009,19,0.120156,216641,24175.3
124,SimYear,2009,20,0.104652,188978,18506.8
125,SimYear,2009,21,0.0031008,167315,510.417
126,SimYear,2009,22,0.0728688,163869,11349.5
127,SimYear,2009,23,0.0914736,149594,12887.9
128,SimYear,2009,24,0.0573648,133973,7360.64
129,SimYear,2009,25,0.190699,124084,21237.5
130,SimYear,2009,26,0.124807,100531,11626.3
131,SimYear,2009,27,0.17442,86957.2,13719.9
132,SimYear,2009,28,0.101551,71545,6809.18
133,SimYear,2009,29,0.202327,63288.4,11428.5
134,SimYear,2009,30,0.093024,50598.4,4429.71
135,SimYear,2009,31,0.0883728,45109,3760.23
136,SimYear,2009,32,0.0751944,40388.7,2883.28
137,SimYear,2009,33,0.0922488,36630.1,3181.32
138,SimYear,2009,34,0.0976752,32649.5,2994.43
139,SimYear,2009,35,0.0069768,28935.4,198.229
140,SimYear,2009,36,0.0596904,28070.6,1602.91
141,SimYear,2009,37,0.0325584,25826.6,815.269
142,SimYear,2009,38,0.0496128,24411.8,1164.41
143,SimYear,2009,39,0.111629,22735.2,2366.83
144,SimYear,2009,40,0.0333336,20706.6,668.953
145,SimYear,2009,41,0.07752,27510.1,2022.32
146,SimYear,2009,42,0.0984504,69942.5,6463.22
147,SimYear,2009,43,0.113179,215425,22720.9
148,SimYear,2009,44,0.0751944,499442,35654.3
149,SimYear,2009,45,0.0806208,832819,63574.4
150,SimYear,2009,46,0.034884,1.0401e+06,35137.7
151,SimYear,2009,47,0.142637,1.14091e+06,149493
152,SimYear,2009,48,0.0023256,1.04741e+06,2397.38
153,SimYear,2009,49,0.0914736,1.07982e+06,93029.6
154,SimYear,2009,50,0.0085272,1.01022e+06,8452.19
155,SimYear,2009,51,0.158141,1.02185e+06,147332
156,SimYear,2009,52,0.0170544,886376,14769.4
157,SimYear,2010,1,0.01938,882232,16685.7
158,SimYear,2010,2,0.081396,873320,67281.5
159,SimYear,2010,3,0.0341088,810242,26774.4
160,SimYear,2010,4,0.169769,786145,121000
161,SimYear,2010,5,0.0248064,664497,16043.3
162,SimYear,2010,6,0.0751944,647965,46257.2
163,SimYear,2010,7,0.0969,599681,54583.7
164,SimYear,2010,8,0.136435,542159,68154.8
165,SimYear,2010,9,0.106202,470424,46716.2
166,SimYear,2010,10,0.111629,420111,43735.4
167,SimYear,2010,11,0.131009,372661,45102.9
168,SimYear,2010,12,0.0248064,323834,7818.51
169,SimYear,2010,13,0.065892,312585,19643.9
170,SimYear,2010,14,0.149614,289281,39623.7
171,SimYear,2010,15,0.102326,245976,23580.2
172,SimYear,2010,16,0.15659,219086,31302.2
173,SimYear,2010,17,0.163567,184674,27468.2
174,SimYear,2010,18,0.210854,154464,28949.4
175,SimYear,2010,19,0.0906984,123139,10522.8
176,SimYear,2010,20,0.0604656,110624,6396.52
177,SimYear,2010,21,0.106202,102365,10165.5
178,SimYear,2010,22,0.190699,90433.6,15478.1
179,SimYear,2010,23,0.0124032,73377.9,891.269
180,SimYear,2010,24,0.167443,71121.5,10808.9
181,SimYear,2010,25,0.0612408,59004.5,3454.2
182,SimYear,2010,26,0.11783,54410.8,5961.02
183,SimYear,2010,27,0.031008,47392.9,1425.91
184,SimYear,2010,28,0.150389,45005.3,6194.13
185,SimYear,2010,29,0.015504,37913.4,574.749
186,SimYear,2010,30,0.106202,36537.3,3628.39
187,SimYear,2010,31,0.125582,32146.5,3739.38
188,SimYear,2010,32,0.0248064,27731,669.526
189,SimYear,2010,33,0.108528,26449.8,2681.11
190,SimYear,2010,34,0.0457368,23194.6,1021.87
191,SimYear,2010,35,0.0883728,21651.7,1804.86
192,SimYear,2010,36,0.0751944,19362.4,1382.25
193,SimYear,2010,37,0.0372096,17540.3,631.341
194,SimYear,2010,38,0.0682176,16500.9,1072.34
195,SimYear,2010,39,0.148063,15050.5,2041.69
196,SimYear,2010,40,0.089148,12744.9,1071.32
197,SimYear,2010,41,0.0294576,12096.5,346.015
198,SimYear,2010,42,0.034884,15547.4,525.238
199,SimYear,2010,43,0.0085272,28586.1,239.17
200,SimYear,2010,44,0.0782952,56054.6,4160.32
201,SimYear,2010,45,0.069768,85198.8,5658.35
202,SimYear,2010,46,0.0201552,104001,2044.85
203,SimYear,2010,47,0.0333336,114255,3691.15
204,SimYear,2010,48,0.0689928,116101,7627.93
205,SimYear,2010,49,0.0248064,111570,2693.69
206,SimYear,2010,50,0.0674424,111255,7150.73
207,SimYear,2010,51,0.0961248,105837,9559.98
208,SimYear,2010,52,0.125582,97469.7,11338
