"","x"
"Week14.1958",105736.887136447
"Week15.1958",99124.5904472111
"Week16.1958",92361.3952401568
"Week17.1958",86537.92243122
"Week18.1958",81156.9672785049
"Week19.1958",76477.1943911696
"Week20.1958",71471.5099198637
"Week21.1958",67145.2807784199
"Week22.1958",63671.9535839843
"Week23.1958",59547.51437045
"Week24.1958",56070.8472894699
"Week25.1958",52465.4721476281
"Week26.1958",49241.432404301
"Week27.1958",46513.9871642915
"Week28.1958",44444.5292832214
"Week29.1958",46109.1674995967
"Week30.1958",62058.7758994051
"Week31.1958",105583.741762674
"Week32.1958",166561.423998918
"Week33.1958",213061.833574675
"Week34.1958",234010.72851146
"Week35.1958",241121.48785962
"Week36.1958",244297.495903059
"Week37.1958",246463.103415841
"Week38.1958",247363.855339134
"Week39.1958",248369.004431675
"Week40.1958",248852.389213874
"Week41.1958",248940.687509868
"Week42.1958",248128.578168649
"Week43.1958",247013.210903088
"Week44.1958",245651.65982709
"Week45.1958",243480.970820283
"Week46.1958",239863.355335016
"Week47.1958",235345.601568546
"Week48.1958",229431.938892022
"Week49.1958",222776.302582182
"Week50.1958",214230.474259366
"Week51.1958",206583.094307005
"Week52.1958",198543.606886222
"Week1.1959",190819.531024166
"Week2.1959",182351.129475999
"Week3.1959",174083.291357774
"Week4.1959",165905.311868305
"Week5.1959",158456.795702946
"Week6.1959",150129.511723243
"Week7.1959",141944.746928515
"Week8.1959",133939.608744398
"Week9.1959",128059.393336141
"Week10.1959",121456.606435622
"Week11.1959",114548.477618485
"Week12.1959",108295.588634821
"Week13.1959",101119.959972469
"Week14.1959",94402.7889626434
"Week15.1959",88335.1284029371
"Week16.1959",82164.6097722278
"Week17.1959",76857.6062094518
"Week18.1959",71967.0485171299
"Week19.1959",67717.9754037882
"Week20.1959",63196.2523071562
"Week21.1959",59289.1656186133
"Week22.1959",56148.2239945819
"Week23.1959",52447.0193649492
"Week24.1959",49334.6930930267
"Week25.1959",46222.5113110738
"Week26.1959",44580.2920348062
"Week27.1959",50076.4048903328
"Week28.1959",76171.6082529461
"Week29.1959",129561.791988152
"Week30.1959",187114.939244158
"Week31.1959",221666.422867181
"Week32.1959",234362.486186864
"Week33.1959",237926.921735308
"Week34.1959",239416.4111564
"Week35.1959",240211.260852821
"Week36.1959",240571.773988652
"Week37.1959",240601.846279203
"Week38.1959",239646.161771434
"Week39.1959",238987.902964863
"Week40.1959",237999.785222771
"Week41.1959",236789.275332868
"Week42.1959",234862.022272089
"Week43.1959",232770.268125282
"Week44.1959",230549.940912673
"Week45.1959",227659.242921249
"Week46.1959",223503.474636244
"Week47.1959",218601.364266782
"Week48.1959",212492.480745472
"Week49.1959",205776.478391883
"Week50.1959",197389.1895138
"Week51.1959",189900.657996529
"Week52.1959",182117.055574686
"Week1.1960",174683.912744646
"Week2.1960",166624.502014365
"Week3.1960",158793.363381134
"Week4.1960",151080.103084218
"Week5.1960",144066.884852342
"Week6.1960",136296.802442748
"Week7.1960",128703.780389603
"Week8.1960",121330.846761624
"Week9.1960",115946.495725813
"Week10.1960",109939.239413111
"Week11.1960",103635.450643026
"Week12.1960",97890.6736270942
"Week13.1960",91281.699386323
"Week14.1960",85057.7013277867
"Week15.1960",79424.7964415708
"Week16.1960",73754.8140992787
"Week17.1960",68915.275397371
"Week18.1960",64475.8586752346
"Week19.1960",60623.3212418255
"Week20.1960",56537.2477395396
"Week21.1960",53010.1823350879
"Week22.1960",50173.2603638045
"Week23.1960",46839.2189492557
"Week24.1960",44030.785975092
"Week25.1960",41134.6023844588
"Week26.1960",38547.1719535512
"Week27.1960",36336.7420212271
"Week28.1960",34381.5579982417
"Week29.1960",33588.0876136759
"Week30.1960",38874.4740144924
"Week31.1960",63499.3916792857
"Week32.1960",116079.07806517
"Week33.1960",175981.876956447
"Week34.1960",214306.947635842
"Week35.1960",229728.910311685
"Week36.1960",235482.327298033
"Week37.1960",238781.91122638
"Week38.1960",240582.62563601
"Week39.1960",242379.143576587
"Week40.1960",243582.110647491
"Week41.1960",244323.307383636
"Week42.1960",244112.78871778
"Week43.1960",243540.445667408
"Week44.1960",242670.838217924
"Week45.1960",240952.318533629
"Week46.1960",237757.315234064
"Week47.1960",233629.477183831
"Week48.1960",228072.788306893
"Week49.1960",221735.070326128
"Week50.1960",213475.705342741
"Week51.1960",206077.13750541
"Week52.1960",198256.338849033
"Week1.1961",190720.93318302
"Week2.1961",182414.602239495
"Week3.1961",174283.074557516
"Week4.1961",166219.018244412
"Week5.1961",158868.509087616
"Week6.1961",150623.324596057
"Week7.1961",142511.939804887
"Week8.1961",134586.527469929
"Week9.1961",128805.00953898
"Week10.1961",122254.03618758
"Week11.1961",115319.211015194
"Week12.1961",109021.137638938
"Week13.1961",101815.56662256
"Week14.1961",95085.2861406716
"Week15.1961",89008.3104514252
"Week16.1961",82821.3160364734
"Week17.1961",77498.3297886781
"Week18.1961",72590.6895346124
"Week19.1961",68326.8291877659
"Week20.1961",63784.8275037336
"Week21.1961",59859.2531064831
"Week22.1961",56703.1448388557
"Week23.1961",52980.431807557
"Week24.1961",49896.201972522
"Week25.1961",47350.8098869466
"Week26.1961",49662.9179231457
"Week27.1961",68843.4991588731
"Week28.1961",115895.226879577
"Week29.1961",175391.02907087
"Week30.1961",216230.109186506
"Week31.1961",232701.483048815
"Week32.1961",237554.623918867
"Week33.1961",238857.290880982
"Week34.1961",239390.98681679
"Week35.1961",239458.038663819
"Week36.1961",239178.105337776
"Week37.1961",238640.379858258
"Week38.1961",237188.152890651
"Week39.1961",236086.664934392
"Week40.1961",234709.653313514
"Week41.1961",233155.553612198
"Week42.1961",230933.860801889
"Week43.1961",228582.196030234
"Week44.1961",226130.890054031
"Week45.1961",223050.462244549
"Week46.1961",218759.936467352
"Week47.1961",213765.470932615
"Week48.1961",207613.357450669
"Week49.1961",200890.199517668
"Week50.1961",192558.513628569
"Week51.1961",185125.374635656
"Week52.1961",177424.947077714
"Week1.1962",170082.967680472
"Week2.1962",162143.978474806
"Week3.1962",154438.340763213
"Week4.1962",146860.764694811
"Week5.1962",139976.333485556
"Week6.1962",132355.797770797
"Week7.1962",124878.063799752
"Week8.1962",117575.161437727
"Week9.1962",112209.041768328
"Week10.1962",106300.888514006
"Week11.1962",100158.224182958
"Week12.1962",94584.0855056666
"Week13.1962",88209.4204933184
"Week14.1962",82252.470123498
"Week15.1962",76880.4170110872
"Week16.1962",71434.4787022373
"Week17.1962",66751.0157197065
"Week18.1962",62439.7618311927
"Week19.1962",58696.8184378495
"Week20.1962",54729.8734406177
"Week21.1962",51305.2978517221
"Week22.1962",48550.1243273249
"Week23.1962",45315.8527723078
"Week24.1962",42591.2048358777
"Week25.1962",39782.677715948
"Week26.1962",37274.3880867569
"Week27.1962",35128.0255979454
"Week28.1962",33152.3766090721
"Week29.1962",31435.6742528586
"Week30.1962",30412.0505412024
"Week31.1962",33418.2315175358
"Week32.1962",51541.3012366299
"Week33.1962",97393.3612983187
"Week34.1962",159107.500973116
"Week35.1962",205167.74672721
"Week36.1962",226079.302917382
"Week37.1962",234019.377158882
"Week38.1962",237621.623771952
"Week39.1962",240711.43300575
"Week40.1962",243060.163004887
"Week41.1962",244832.737281983
"Week42.1962",245545.919337678
"Week43.1962",245797.438869992
"Week44.1962",245659.622518647
"Week45.1962",244584.977131933
"Week46.1962",241938.540432916
"Week47.1962",238277.153820429
"Week48.1962",233098.476987845
"Week49.1962",227057.717805136
"Week50.1962",218983.697923039
"Week51.1962",211734.482410276
"Week52.1962",204004.451050394
"Week1.1963",196525.57247512
"Week2.1963",188211.009610198
"Week3.1963",180037.579598174
"Week4.1963",171897.048616433
"Week5.1963",164464.113888274
"Week6.1963",156082.000204354
"Week7.1963",147818.414387207
"Week8.1963",139728.432917263
"Week9.1963",133855.519913827
"Week10.1963",127179.028639582
"Week11.1963",120067.434801115
"Week12.1963",113566.100807651
"Week13.1963",106100.388455801
"Week14.1963",99133.7416068519
"Week15.1963",92848.3239874376
"Week16.1963",86441.6875080323
"Week17.1963",80927.3611925042
"Week18.1963",75838.1741280243
"Week19.1963",71415.5771836585
"Week20.1963",66698.089381841
"Week21.1963",62621.3117759761
"Week22.1963",59344.3354812369
"Week23.1963",55465.8504662686
"Week24.1963",52198.3769913039
"Week25.1963",48818.1464755852
"Week26.1963",45795.7159273559
"Week27.1963",43207.7934410317
"Week28.1963",40819.9337665818
"Week29.1963",38698.2367937103
"Week30.1963",36815.6043747197
"Week31.1963",35521.0905100919
"Week32.1963",37242.1926530375
"Week33.1963",51537.9217331787
"Week34.1963",92547.2937922542
"Week35.1963",153840.032346243
"Week36.1963",204318.131390748
"Week37.1963",229143.3940235
"Week38.1963",238046.171579412
"Week39.1963",242830.511879486
"Week40.1963",246242.355471855
"Week41.1963",248934.913335614
"Week42.1963",250461.709145054
"Week43.1963",251435.628159965
"Week44.1963",251938.062430673
"Week45.1963",251409.293522686
"Week46.1963",249200.448623102
"Week47.1963",245886.276871144
"Week48.1963",240951.969908791
"Week49.1963",235078.898714873
"Week50.1963",227049.646160804
"Week51.1963",219824.172596132
"Week52.1963",212055.235439726
"Week1.1964",204511.146665009
"Week2.1964",196065.028360131
"Week3.1964",187733.960882522
"Week4.1964",179406.705780777
"Week5.1964",171781.763589624
"Week6.1964",163110.438803401
"Week7.1964",154495.945090135
"Week8.1964",146036.647001731
"Week9.1964",139935.627495323
"Week10.1964",133063.74174507
"Week11.1964",125790.024492131
"Week12.1964",119151.551723742
"Week13.1964",111440.355227715
"Week14.1964",104194.606305295
"Week15.1964",97635.409488337
"Week16.1964",90936.833337693
"Week17.1964",85170.4712705204
"Week18.1964",79844.8440884025
"Week19.1964",75214.5576581946
"Week20.1964",70269.0554928973
"Week21.1964",65995.6019984077
"Week22.1964",62563.0377297708
"Week23.1964",58492.9144018846
"Week24.1964",55062.2014989685
"Week25.1964",51509.3275071864
"Week26.1964",48345.8449177418
"Week27.1964",45859.7573542158
"Week28.1964",45611.6332249162
"Week29.1964",55665.2197682831
"Week30.1964",90462.8684034044
"Week31.1964",149190.944658272
"Week32.1964",202572.611194401
"Week33.1964",229859.821087288
"Week34.1964",239245.668672601
"Week35.1964",242691.375284686
"Week36.1964",244698.179907034
"Week37.1964",246132.467383471
"Week38.1964",246405.35806301
"Week39.1964",246848.113500569
"Week40.1964",246830.101675095
"Week41.1964",246471.46408368
"Week42.1964",245270.401604636
"Week43.1964",243812.331564956
"Week44.1964",242148.244357254
"Week45.1964",239719.152265011
"Week46.1964",235892.969192607
"Week47.1964",231210.815499118
"Week48.1964",225188.924268193
"Week49.1964",218468.144539074
"Week50.1964",209919.41953666
"Week51.1964",202274.278603791
"Week52.1964",194267.286033108
"Week1.1965",186588.966609746
"Week2.1965",178202.199980502
"Week3.1965",170029.285346458
"Week4.1965",161957.624420583
"Week5.1965",154607.966858914
"Week6.1965",146413.229515908
"Week7.1965",138380.252136545
"Week8.1965",130564.594267917
"Week9.1965",124874.388137356
"Week10.1965",118491.145811039
"Week11.1965",111745.159433854
"Week12.1965",105551.030017654
"Week13.1965",98426.2058502614
"Week14.1965",91789.4871500547
"Week15.1965",85839.6019961689
"Week16.1965",79818.1782792696
"Week17.1965",74644.6343048143
"Week18.1965",69878.6650237323
"Week19.1965",65737.4572146518
"Week20.1965",61334.0679494187
"Week21.1965",57530.7245428633
"Week22.1965",54473.5255341383
"Week23.1965",50873.8676387431
"Week24.1965",47841.2028375086
"Week25.1965",44710.5329899913
"Week26.1965",41916.3023258632
"Week27.1965",39590.2303748544
"Week28.1965",38244.2092230916
"Week29.1965",42392.0523403239
"Week30.1965",64677.5911986014
"Week31.1965",115143.866430335
"Week32.1965",175537.938232856
"Week33.1965",215374.424814053
"Week34.1965",231519.384771891
"Week35.1965",237092.681634452
"Week36.1965",239929.644317518
"Week37.1965",241966.99085783
"Week38.1965",242785.404970849
"Week39.1965",243712.277630455
"Week40.1965",244132.929816884
"Week41.1965",244171.599097839
"Week42.1965",243333.071992189
"Week43.1965",242202.194910427
"Week44.1965",240834.124255379
"Week45.1965",238676.543488645
"Week46.1965",235102.281647724
"Week47.1965",230647.947983298
"Week48.1965",224829.455901529
"Week49.1965",218287.569031839
"Week50.1965",209896.499360506
"Week51.1965",202387.971263449
"Week52.1965",194497.585178273
"Week1.1966",186918.134744833
"Week2.1966",178611.617015132
"Week3.1966",170503.922513559
"Week4.1966",162485.800652524
"Week5.1966",155182.551374254
"Week6.1966",147020.453020584
"Week7.1966",139008.273432674
"Week8.1966",131203.662421268
"Week9.1966",125528.80571507
"Week10.1966",119158.79146838
"Week11.1966",112439.399147605
"Week12.1966",106292.468940075
"Week13.1966",99177.0092280961
"Week14.1966",92484.0575970186
"Week15.1966",86460.0822374206
"Week16.1966",80387.40287584
"Week17.1966",75186.7829394043
"Week18.1966",70400.3530736647
"Week19.1966",66242.2245249407
"Week20.1966",61817.5104459897
"Week21.1966",57994.5916290203
"Week22.1966",54921.6418004264
"Week23.1966",51300.5655784225
"Week24.1966",48250.0815447309
"Week25.1966",45099.1537232219
"Week26.1966",42283.3090335078
"Week27.1966",39872.6302735613
"Week28.1966",37649.3171402554
"Week29.1966",35674.2632286862
"Week30.1966",33912.6491446788
"Week31.1966",32563.7475316699
"Week32.1966",33155.0548438624
"Week33.1966",43047.2675546802
"Week34.1966",76866.9764130952
"Week35.1966",135753.606914805
"Week36.1966",191744.68653823
"Week37.1966",222685.769195016
"Week38.1966",234254.862467976
"Week39.1966",239828.380239349
"Week40.1966",243611.931589823
"Week41.1966",246605.395042914
"Week42.1966",248410.150424489
"Week43.1966",249636.904851844
"Week44.1966",250369.237931198
"Week45.1966",250052.85718952
"Week46.1966",248041.753591256
"Week47.1966",244908.383634251
"Week48.1966",240140.8599145
"Week49.1966",234419.937892887
"Week50.1966",226531.7423175
"Week51.1966",219427.786148345
"Week52.1966",211765.306792997
"Week1.1967",204313.578037363
"Week2.1967",195948.820906135
"Week3.1967",187687.981866117
"Week4.1967",179422.176875409
"Week5.1967",171858.50839362
"Week6.1967",163269.342611857
"Week7.1967",154773.983781085
"Week8.1967",146423.335720094
"Week9.1967",140343.389101095
"Week10.1967",133395.958362576
"Week11.1967",126039.259181416
"Week12.1967",119366.228524828
"Week13.1967",111650.341171788
"Week14.1967",104407.819191444
"Week15.1967",97851.2121726456
"Week16.1967",91151.6901639755
"Week17.1967",85384.1700186467
"Week18.1967",80056.4179764926
"Week19.1967",75423.6661304528
"Week20.1967",70472.9054352867
"Week21.1967",66194.7257107037
"Week22.1967",62759.0160489538
"Week23.1967",58683.839633399
"Week24.1967",55274.848035372
"Week25.1967",52118.0885152211
"Week26.1967",52378.8986740451
"Week27.1967",66082.3204430632
"Week28.1967",106609.256055669
"Week29.1967",166087.540174755
"Week30.1967",212984.833654875
"Week31.1967",234190.209309133
"Week32.1967",240651.482188013
"Week33.1967",242318.046979453
"Week34.1967",242985.595035207
"Week35.1967",243149.143336204
"Week36.1967",242949.440962382
"Week37.1967",242478.121887047
"Week38.1967",241069.74368649
"Week39.1967",240010.411702435
"Week40.1967",238663.779485093
"Week41.1967",237131.018909147
"Week42.1967",234913.99747437
"Week43.1967",232561.372665699
"Week44.1967",230104.304884488
"Week45.1967",227002.71866547
"Week46.1967",222664.957919371
"Week47.1967",217607.281435697
"Week48.1967",211369.052322437
"Week49.1967",204546.584706066
"Week50.1967",196082.6601943
"Week51.1967",188530.263329544
"Week52.1967",180702.695253555
"Week1.1968",173238.193265553
"Week2.1968",165164.599206271
"Week3.1968",157327.752667871
"Week4.1968",149619.327014252
"Week5.1968",142616.373878778
"Week6.1968",134874.217604824
"Week7.1968",127313.576445121
"Week8.1968",119967.516349242
"Week9.1968",114561.724132586
"Week10.1968",108499.469892581
"Week11.1968",102143.635015719
"Week12.1968",96399.2524995959
"Week13.1968",89883.9869794934
"Week14.1968",83812.9435792928
"Week15.1968",78341.4250981117
"Week16.1968",72794.9301079621
"Week17.1968",68025.1051778197
"Week18.1968",63633.7512146084
"Week19.1968",59820.7882895703
"Week20.1968",55779.2726983292
"Week21.1968",52290.494742909
"Week22.1968",49483.7304455331
"Week23.1968",46189.3629218944
"Week24.1968",43439.7457700937
"Week25.1968",40972.6328584555
"Week26.1968",41800.9212355935
"Week27.1968",55844.7097080116
"Week28.1968",96600.7341258274
"Week29.1968",156491.524046175
"Week30.1968",204037.539202391
"Week31.1968",225814.777022467
"Week32.1968",232680.580519267
"Week33.1968",234680.325153891
"Week34.1968",235641.811416716
"Week35.1968",236075.099668743
"Week36.1968",236124.176507708
"Week37.1968",235882.130738098
"Week38.1968",234704.130553353
"Week39.1968",233844.39890212
"Week40.1968",232686.534760701
"Week41.1968",231331.591451591
"Week42.1968",229295.021962289
"Week43.1968",227113.001977757
"Week44.1968",224816.956825283
"Week45.1968",221880.269734037
"Week46.1968",217725.269839975
"Week47.1968",212856.721318823
"Week48.1968",206823.791009627
"Week49.1968",200209.989975548
"Week50.1968",191981.059139272
"Week51.1968",184636.578522109
"Week52.1968",177015.120368809
"Week1.1969",169742.794967521
"Week2.1969",161867.981689214
"Week3.1969",154219.690351772
"Week4.1969",146691.945002355
"Week5.1969",139851.319168919
"Week6.1969",132282.198938306
"Week7.1969",124888.897727424
"Week8.1969",117711.908828679
"Week9.1969",112467.638368749
"Week10.1969",106622.949825359
"Week11.1969",100491.247242652
"Week12.1969",94894.9347199724
"Week13.1969",88451.2545326559
"Week14.1969",82390.9063588784
"Week15.1969",76933.9259315292
"Week16.1969",71453.2930203229
"Week17.1969",66767.2003110499
"Week18.1969",62461.3783079002
"Week19.1969",58723.7882883165
"Week20.1969",54761.0177833687
"Week21.1969",51340.0620320985
"Week22.1969",48588.0107647018
"Week23.1969",45355.56795727
"Week24.1969",42632.6126340732
"Week25.1969",39825.073512761
"Week26.1969",37319.0595058777
"Week27.1969",35215.8607157953
"Week28.1969",33825.7069161176
"Week29.1969",36650.6445250323
"Week30.1969",54997.5814090539
"Week31.1969",101288.596124907
"Week32.1969",162622.090311951
"Week33.1969",207205.081948682
"Week34.1969",226681.464846737
"Week35.1969",233446.300982063
"Week36.1969",236711.613907147
"Week37.1969",239032.816351333
"Week38.1969",240107.810249589
"Week39.1969",241261.658416303
"Week40.1969",241889.520024219
"Week41.1969",242117.081233115
"Week42.1969",241454.952196729
"Week43.1969",240484.830277849
"Week44.1969",239263.095001368
"Week45.1969",237242.637660307
"Week46.1969",233801.979715633
"Week47.1969",229474.038400249
"Week48.1969",223775.837367908
"Week49.1969",217345.153380093
"Week50.1969",209061.97302348
"Week51.1969",201647.667864838
"Week52.1969",193843.413093852
"Week1.1970",186340.687583652
"Week2.1970",178105.622147263
"Week3.1970",170061.409693741
"Week4.1970",162099.281008316
"Week5.1970",154839.422051534
"Week6.1970",146693.773567856
"Week7.1970",138644.800870647
"Week8.1970",130770.787652258
"Week9.1970",125050.208847048
"Week10.1970",118690.903953064
"Week11.1970",112015.395014023
"Week12.1970",105935.629590442
"Week13.1970",98930.6219699594
"Week14.1970",92367.7269575306
"Week15.1970",86438.2552247691
"Week16.1970",80406.7874202971
"Week17.1970",75219.1785753466
"Week18.1970",70438.1275016149
"Week19.1970",66283.9468280471
"Week20.1970",61861.9375782618
"Week21.1970",58040.9074639514
"Week22.1970",54969.4350141769
"Week23.1970",51348.7722399946
"Week24.1970",48298.7841860291
"Week25.1970",45147.6341722638
"Week26.1970",42331.3765209624
"Week27.1970",39920.449259837
"Week28.1970",37696.6753058038
"Week29.1970",35720.6297948993
"Week30.1970",33948.6430501431
"Week31.1970",32440.742385731
"Week32.1970",31593.8717503617
"Week33.1970",34632.3564683856
"Week34.1970",52770.4802567589
"Week35.1970",98770.8197877343
"Week36.1970",160826.698445554
"Week37.1970",207508.246212715
"Week38.1970",228576.300449168
"Week39.1970",237130.687830254
"Week40.1970",241875.310493742
"Week41.1970",245483.987048394
"Week42.1970",247828.806395302
"Week43.1970",249542.969012431
"Week44.1970",250713.480779094
"Week45.1970",250789.171966545
"Week46.1970",249120.532884558
"Week47.1970",246283.503405117
"Week48.1970",241764.702966376
"Week49.1970",236250.596354892
"Week50.1970",228521.047403084
"Week51.1970",221551.540218849
"Week52.1970",213988.029503327
"Week1.1971",206610.755215425
"Week2.1971",198287.922251767
"Week3.1971",190050.430608707
"Week4.1971",181788.211073464
"Week5.1971",174214.756712059
"Week6.1971",165561.827018204
"Week7.1971",156945.124923384
"Week8.1971",148454.693667016
"Week9.1971",142336.64667802
"Week10.1971",135424.066647609
"Week11.1971",128092.187701011
"Week12.1971",121395.089354068
"Week13.1971",113595.081743018
"Week14.1971",106261.003266852
"Week15.1971",99617.9516837535
"Week16.1971",92822.7792696523
"Week17.1971",86971.6404279687
"Week18.1971",81565.0583374486
"Week19.1971",76862.9540577116
"Week20.1971",71832.9816135624
"Week21.1971",67485.7122067681
"Week22.1971",63995.6038509348
"Week23.1971",59851.2108327381
"Week24.1971",56363.0647066314
"Week25.1971",52846.6698233227
"Week26.1971",50825.9828290146
"Week27.1971",55939.4793218406
"Week28.1971",81586.5401263742
"Week29.1971",134600.583888647
"Week30.1971",191998.298692574
"Week31.1971",226505.7788358
"Week32.1971",239104.687552591
"Week33.1971",242515.7459738
"Week34.1971",243849.627805902
"Week35.1971",244498.154679053
"Week36.1971",244722.643545929
"Week37.1971",244626.893861956
"Week38.1971",243543.245057582
"Week39.1971",242774.458706661
"Week40.1971",241681.365735326
"Week41.1971",240371.448187678
"Week42.1971",238341.933247917
"Week43.1971",236153.169302324
"Week44.1971",233840.796723647
"Week45.1971",230854.455413498
"Week46.1971",226591.221532072
"Week47.1971",221577.242467899
"Week48.1971",215345.617101868
"Week49.1971",208503.996294907
"Week50.1971",199973.830977279
"Week51.1971",192358.511216597
"Week52.1971",184448.320661648
"Week1.1972",176896.915958485
"Week2.1972",168714.933088634
"Week3.1972",160767.473986886
"Week4.1972",152942.199546254
"Week5.1972",145827.903638302
"Week6.1972",137949.516851797
"Week7.1972",130251.517255754
"Week8.1972",122771.068040387
"Week9.1972",117276.622734058
"Week10.1972",111105.687762341
"Week11.1972",104620.129927268
"Week12.1972",98749.948384636
"Week13.1972",92088.5633877062
"Week14.1972",85882.3496413716
"Week15.1972",80289.0516588899
"Week16.1972",74617.2067752219
"Week17.1972",69739.9148862457
"Week18.1972",65248.3339401953
"Week19.1972",61347.0112482292
"Week20.1972",57209.4247252941
"Week21.1972",53637.9396139285
"Week22.1972",50765.1757997214
"Week23.1972",47389.8279893606
"Week24.1972",44547.291351014
"Week25.1972",41633.5702575152
"Week26.1972",39302.1076416333
"Week27.1972",39716.4740196945
"Week28.1972",51384.8296567713
"Week29.1972",88694.3766926853
"Week30.1972",148115.300911547
"Week31.1972",199504.721737006
"Week32.1972",224918.111961695
"Week33.1972",233089.680562098
"Week34.1972",236008.688606181
"Week35.1972",237612.258125896
"Week36.1972",238652.188546937
"Week37.1972",239289.716342129
"Week38.1972",238879.654572811
"Week39.1972",238706.93136558
"Week40.1972",238151.821094907
"Week41.1972",237327.400399795
"Week42.1972",235744.130711312
"Week43.1972",233959.373707943
"Week44.1972",232015.84314309
"Week45.1972",229369.552505277
"Week46.1972",225418.630243963
"Week47.1972",220686.167932758
"Week48.1972",214709.47024088
"Week49.1972",208095.823823811
"Week50.1972",199767.995245086
"Week51.1972",192326.92192184
"Week52.1972",184565.918383622
"Week1.1973",177140.510978319
"Week2.1973",169064.511452992
"Week3.1973",161208.12430675
"Week4.1973",153459.240922154
"Week5.1973",146406.803235028
"Week6.1973",138571.204542935
"Week7.1973",130905.237768401
"Week8.1973",123455.689382083
"Week9.1973",118022.865861482
"Week10.1973",111948.248673983
"Week11.1973",105564.551008923
"Week12.1973",99746.0949050715
"Week13.1973",93044.1185611763
"Week14.1973",86729.3519436509
"Week15.1973",81008.3839968911
"Week16.1973",75242.2079671974
"Week17.1973",70321.0149818467
"Week18.1973",65806.9181331971
"Week19.1973",61888.7700499518
"Week20.1973",57728.8246124972
"Week21.1973",54137.6414200618
"Week22.1973",51250.6993731339
"Week23.1973",47868.551550865
