timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0666273,545676,34826.6
136,SimYear,2009,32,0.0658615,527186,33272.3
137,SimYear,2009,33,0.0566715,507493,27685.4
138,SimYear,2009,34,0.0490132,491167,23261.7
139,SimYear,2009,35,0.0413549,477409,19149.7
140,SimYear,2009,36,0.0336966,466207,15295.2
141,SimYear,2009,37,0.0382916,457544,17019.2
142,SimYear,2009,38,0.0229749,445912,10027.8
143,SimYear,2009,39,0.0191458,440329,8267.54
144,SimYear,2009,40,0.0145508,435627,6230.45
145,SimYear,2009,41,0.0191458,432188,8114.69
146,SimYear,2009,42,0.0153166,426114,6412.71
147,SimYear,2009,43,0.0114875,421108,4762.09
148,SimYear,2009,44,0.0176141,417183,7211.82
149,SimYear,2009,45,0.0352282,410252,14060.6
150,SimYear,2009,46,0.0451841,395928,17319
151,SimYear,2009,47,0.0650957,377909,23582.6
152,SimYear,2009,48,0.0758173,353244,25538.9
153,SimYear,2009,49,0.109514,326362,33523.4
154,SimYear,2009,50,0.0941973,291281,25929.1
155,SimYear,2009,51,0.103387,263769,25655
156,SimYear,2009,52,0.0995581,236491,22191.5
157,SimYear,2010,1,0.118704,212696,23575
158,SimYear,2010,2,0.11947,187542,20913.3
159,SimYear,2010,3,0.123299,165134,18969.2
160,SimYear,2010,4,0.111811,144761,15164.5
161,SimYear,2010,5,0.140913,128297,16699.2
162,SimYear,2010,6,0.146274,110387,14875.7
163,SimYear,2010,7,0.150869,94422.7,13094.8
164,SimYear,2010,8,0.0949631,80359.5,7208.86
165,SimYear,2010,9,0.124065,72291.5,8352.7
166,SimYear,2010,10,0.145508,63142,8467.59
167,SimYear,2010,11,0.135552,53959.2,6773.78
168,SimYear,2010,12,0.1838,46556,7741.33
169,SimYear,2010,13,0.183034,38262.9,6338.19
170,SimYear,2010,14,0.172312,31460.7,4931.64
171,SimYear,2010,15,0.194521,26138.2,4576.06
172,SimYear,2010,16,0.17078,21232.8,3301.23
173,SimYear,2010,17,0.16542,17657.3,2666.06
174,SimYear,2010,18,0.144742,14758.8,1969.54
175,SimYear,2010,19,0.176141,12590.6,2013.78
176,SimYear,2010,20,0.153932,10406.3,1470.29
177,SimYear,2010,21,0.115641,8792.07,950.778
178,SimYear,2010,22,0.169249,7716.44,1189.86
179,SimYear,2010,23,0.140913,6417.54,835.305
180,SimYear,2010,24,0.164654,5489.55,825.329
181,SimYear,2010,25,0.151635,4584.7,638.809
182,SimYear,2010,26,0.127894,3878.44,461.092
183,SimYear,2010,27,0.121767,3359.22,381.37
184,SimYear,2010,28,0.107216,2926.88,294.669
185,SimYear,2010,29,0.0949631,2587.15,232.087
186,SimYear,2010,30,0.077349,2314.73,170.603
187,SimYear,2010,31,0.0666273,2112.94,134.854
188,SimYear,2010,32,0.0658615,2238.84,141.3
189,SimYear,2010,33,0.0566715,7701,420.115
190,SimYear,2010,34,0.0490132,45086.1,2135.28
191,SimYear,2010,35,0.0413549,132442,5312.48
192,SimYear,2010,36,0.0336966,204806,6719.23
193,SimYear,2010,37,0.0382916,228737,8508.28
194,SimYear,2010,38,0.0229749,232923,5238.03
195,SimYear,2010,39,0.0191458,237397,4457.33
196,SimYear,2010,40,0.0145508,241448,3453.25
197,SimYear,2010,41,0.0191458,245498,4609.43
198,SimYear,2010,42,0.0153166,247420,3723.5
199,SimYear,2010,43,0.0114875,249385,2820.17
200,SimYear,2010,44,0.0176141,251503,4347.72
201,SimYear,2010,45,0.0352282,251355,8614.7
202,SimYear,2010,46,0.0451841,246177,10768.5
203,SimYear,2010,47,0.0650957,238158,14861.7
204,SimYear,2010,48,0.0758173,225379,16294.5
205,SimYear,2010,49,0.109514,210605,21633
206,SimYear,2010,50,0.0941973,189946,16908.5
207,SimYear,2010,51,0.103387,173679,16892.6
208,SimYear,2010,52,0.0995581,157122,14743.8
