"","x"
"Week21.1957",3043.399764612
"Week22.1957",2642.68397500253
"Week23.1957",2187.18382653111
"Week24.1957",1855.78365838588
"Week25.1957",1541.68417844871
"Week26.1957",1308.60226714395
"Week27.1957",1392.07241332091
"Week28.1957",4068.52151734158
"Week29.1957",19505.8654840496
"Week30.1957",63011.4822051937
"Week31.1957",124561.882054867
"Week32.1957",167235.274060113
"Week33.1957",178938.35526811
"Week34.1957",176966.110134588
"Week35.1957",172314.500574857
"Week36.1957",167718.860640031
"Week37.1957",163567.003085777
"Week38.1957",158207.713038079
"Week39.1957",154552.649487691
"Week40.1957",151005.576977331
"Week41.1957",147716.025444407
"Week42.1957",143540.393521574
"Week43.1957",139636.759607026
"Week44.1957",136020.040329456
"Week45.1957",131529.56657723
"Week46.1957",124993.412445549
"Week47.1957",117547.142771733
"Week48.1957",108447.635789135
"Week49.1957",98972.7055698141
"Week50.1957",87553.1483202605
"Week51.1957",78422.8715034505
"Week52.1957",69599.4142450778
"Week1.1958",61918.3423346638
"Week2.1958",54106.6987805417
"Week3.1958",47209.3578033463
"Week4.1958",41019.1757775866
"Week5.1958",35978.8283586918
"Week6.1958",30729.5342200013
"Week7.1958",26104.2058749722
"Week8.1958",22071.7315061088
"Week9.1958",19602.0202341974
"Week10.1958",16954.7907762316
"Week11.1958",14380.5721961246
"Week12.1958",12299.7037795566
"Week13.1958",10073.8431887275
"Week14.1958",8252.79025802178
"Week15.1958",6822.85545458569
"Week16.1958",5528.36855132001
"Week17.1958",4573.40717962932
"Week18.1958",3800.15754220059
"Week19.1958",3215.07334105719
"Week20.1958",2644.30255672677
"Week21.1958",2217.56487900334
"Week22.1958",1923.58552970361
"Week23.1958",1590.53283898615
"Week24.1958",1348.33382202068
"Week25.1958",1118.88190483367
"Week26.1958",939.070532551893
"Week27.1958",804.772153986238
"Week28.1958",693.297745140059
"Week29.1958",604.96885399288
"Week30.1958",535.538728917767
"Week31.1958",534.913415596543
"Week32.1958",1317.74185985003
"Week33.1958",7861.58659364033
"Week34.1958",34861.6834171476
"Week35.1958",91322.9125531371
"Week36.1958",151026.369329898
"Week37.1958",183060.30886836
"Week38.1958",190025.183268172
"Week39.1958",190844.949611303
"Week40.1958",190061.405194186
"Week41.1958",188997.040171695
"Week42.1958",186338.24934419
"Week43.1958",183621.035844462
"Week44.1958",180932.868804115
"Week45.1958",176771.783351278
"Week46.1958",169559.630223163
"Week47.1958",160817.358082161
"Week48.1958",149522.274890396
"Week49.1958",137430.15825666
"Week50.1958",122366.706808342
"Week51.1958",110262.328790216
"Week52.1958",98396.4015282759
"Week1.1959",87984.6204927659
"Week2.1959",77248.8026710015
"Week3.1959",67696.3402195249
"Week4.1959",59058.2183522559
"Week5.1959",51997.8368448964
"Week6.1959",44570.3459205985
"Week7.1959",37989.4102550474
"Week8.1959",32222.3438336759
"Week9.1959",28700.8845117382
"Week10.1959",24892.6933666304
"Week11.1959",21167.4128568588
"Week12.1959",18148.3701043629
"Week13.1959",14898.3170920948
"Week14.1959",12231.8546855737
"Week15.1959",10133.249383849
"Week16.1959",8226.43660698019
"Week17.1959",6817.72460296009
"Week18.1959",5674.71338231323
"Week19.1959",4808.87556234053
"Week20.1959",3961.43536397691
"Week21.1959",3327.19724063115
"Week22.1959",2890.24594021358
"Week23.1959",2393.03040021603
"Week24.1959",2031.90095330226
"Week25.1959",1712.14891370823
"Week26.1959",1867.25964684572
"Week27.1959",5673.97001991137
"Week28.1959",25053.0258520943
"Week29.1959",73343.4545248482
"Week30.1959",132934.732477625
"Week31.1959",168535.964448843
"Week32.1959",176243.840664807
"Week33.1959",171816.77900337
"Week34.1959",165899.383694118
"Week35.1959",160238.995715504
"Week36.1959",155099.417419447
"Week37.1959",150534.974937728
"Week38.1959",144986.738413484
"Week39.1959",141107.015137802
"Week40.1959",137409.097125187
"Week41.1959",134017.92231042
"Week42.1959",129883.676230454
"Week43.1959",126048.869960291
"Week44.1959",122516.639996319
"Week45.1959",118232.855734816
"Week46.1959",112149.459158488
"Week47.1959",105291.273797402
"Week48.1959",96991.9413911352
"Week49.1959",88392.2633237253
"Week50.1959",78089.7470135976
"Week51.1959",69860.4236262823
"Week52.1959",61929.7551610624
"Week1.1960",55037.6499748885
"Week2.1960",48047.9939992262
"Week3.1960",41884.8231906711
"Week4.1960",36360.3854038633
"Week5.1960",31865.5215299149
"Week6.1960",27195.7331618485
"Week7.1960",23086.5905591987
"Week8.1960",19507.6342877576
"Week9.1960",17313.7179736579
"Week10.1960",14966.3174722561
"Week11.1960",12686.9607551221
"Week12.1960",10845.5118293355
"Week13.1960",8878.28944820749
"Week14.1960",7269.89397247563
"Week15.1960",6007.67022896841
"Week16.1960",4865.86502861776
"Week17.1960",4023.71601615958
"Week18.1960",3342.02444347556
"Week19.1960",2826.3581068921
"Week20.1960",2323.80838174683
"Week21.1960",1948.21423067888
"Week22.1960",1689.43698343322
"Week23.1960",1396.49957752089
"Week24.1960",1183.51953385099
"Week25.1960",981.854617227345
"Week26.1960",823.836865344624
"Week27.1960",705.844347111891
"Week28.1960",607.943527527169
"Week29.1960",530.356240932884
"Week30.1960",468.503270182968
"Week31.1960",446.915606243816
"Week32.1960",879.69544584531
"Week33.1960",5199.59744767798
"Week34.1960",25984.721672273
"Week35.1960",76723.2291154157
"Week36.1960",139430.124677728
"Week37.1960",178783.415021669
"Week38.1960",189731.793707358
"Week39.1960",191617.260541353
"Week40.1960",191155.554452885
"Week41.1960",190298.277104174
"Week42.1960",187801.662087083
"Week43.1960",185220.295377586
"Week44.1960",182645.5102423
"Week45.1960",178564.157648357
"Week46.1960",171380.308071188
"Week47.1960",162630.290012034
"Week48.1960",151280.147086717
"Week49.1960",139105.999129695
"Week50.1960",123908.477961028
"Week51.1960",111692.775591733
"Week52.1960",99706.2434953609
"Week1.1961",89182.9440677588
"Week2.1961",78322.8860589668
"Week3.1961",68655.6629640035
"Week4.1961",59909.7175736786
"Week5.1961",52759.4541831456
"Week6.1961",45232.5565019216
"Week7.1961",38561.1534272966
"Week8.1961",32713.1343658301
"Week9.1961",29143.1310576232
"Week10.1961",25280.5149043442
"Week11.1961",21500.4567982655
"Week12.1961",18436.3975508628
"Week13.1961",15136.6808765394
"Week14.1961",12429.1160478204
"Week15.1961",10297.9235347995
"Week16.1961",8361.04545375871
"Week17.1961",6929.98770422943
"Week18.1961",5768.73320869184
"Week19.1961",4889.01405386991
"Week20.1961",4027.79589913682
"Week21.1961",3383.20320477772
"Week22.1961",2939.12736249508
"Week23.1961",2433.68499994291
"Week24.1961",2065.82672127682
"Week25.1961",1716.4431933832
"Week26.1961",1444.995984437
"Week27.1961",1310.90368913935
"Week28.1961",2149.2801353455
"Week29.1961",9587.30474885978
"Week30.1961",38721.2089239703
"Week31.1961",95956.9261180112
"Week32.1961",151910.354296439
"Week33.1961",177026.903597628
"Week34.1961",179998.981083953
"Week35.1961",176446.116100529
"Week36.1961",172216.649063062
"Week37.1961",168312.483236917
"Week38.1961",163102.476197819
"Week39.1961",159597.447269475
"Week40.1961",156162.711727136
"Week41.1961",152959.796800515
"Week42.1961",148807.764463714
"Week43.1961",144911.47412297
"Week44.1961",141290.450425637
"Week45.1961",136742.910809619
"Week46.1961",130050.981610994
"Week47.1961",122392.220563463
"Week48.1961",112991.912218379
"Week49.1961",103181.846177001
"Week50.1961",91327.7075635765
"Week51.1961",81846.5484088854
"Week52.1961",72672.9748079492
"Week1.1962",64681.6502273523
"Week2.1962",56544.4911990586
"Week3.1962",49354.9700730343
"Week4.1962",42898.9305512905
"Week5.1962",37640.9420738589
"Week6.1962",32159.8479937471
"Week7.1962",27327.2888049944
"Week8.1962",23112.0287406896
"Week9.1962",20531.1805465556
"Week10.1962",17763.0108092804
"Week11.1962",15069.7235191757
"Week12.1962",12891.9251553502
"Week13.1962",10561.0690531859
"Week14.1962",8653.69146060529
"Week15.1962",7155.62814860488
"Week16.1962",5798.98417057931
"Week17.1962",4798.05048540168
"Week18.1962",3987.46380946289
"Week19.1962",3374.10017355574
"Week20.1962",2775.52786156453
"Week21.1962",2327.91605480226
"Week22.1962",2019.5422006457
"Week23.1962",1670.07675943665
"Week24.1962",1415.93665151989
"Week25.1962",1175.10665069415
"Week26.1962",986.36447358717
"Week27.1962",845.396064486142
"Week28.1962",728.366526097159
"Week29.1962",635.813223181068
"Week30.1962",569.756532589682
"Week31.1962",702.251903235125
"Week32.1962",2845.42704341476
"Week33.1962",15925.2567128704
"Week34.1962",56201.6957325087
"Week35.1962",118916.211462671
"Week36.1962",168160.789224696
"Week37.1962",187638.427166802
"Week38.1962",189414.708100331
"Week39.1962",188954.190429209
"Week40.1962",187682.687404688
"Week41.1962",186260.151992343
"Week42.1962",183320.469651597
"Week43.1962",180370.038565132
"Week44.1962",177488.014436699
"Week45.1962",173196.311628846
"Week46.1962",165951.666149354
"Week47.1962",157243.446486599
"Week48.1962",146072.164541161
"Week49.1962",134152.586648408
"Week50.1962",119360.399862433
"Week51.1962",107480.947458346
"Week52.1962",95855.7980305976
"Week1.1963",85665.1586018937
"Week2.1963",75173.4021705234
"Week3.1963",65845.6864131337
"Week4.1963",57418.0011883497
"Week5.1963",50532.7220715588
"Week6.1963",43298.0856352513
"Week7.1963",36892.12656387
"Week8.1963",31281.2052256865
"Week9.1963",27853.4797417973
"Week10.1963",24150.268193187
"Week11.1963",20530.4623295877
"Week12.1963",17597.920754427
"Week13.1963",14443.0217442515
"Week14.1963",11855.2481833917
"Week15.1963",9819.05211233284
"Week16.1963",7969.76012275349
"Week17.1963",6603.74400661032
"Week18.1963",5495.57891307241
"Week19.1963",4656.26652609446
"Week20.1963",3835.1191881599
"Week21.1963",3220.62505176907
"Week22.1963",2797.25320648419
"Week23.1963",2315.66910678477
"Week24.1963",1965.20977353171
"Week25.1963",1632.48429802168
"Week26.1963",1371.93106191867
"Week27.1963",1191.51587233185
"Week28.1963",1313.61421859051
"Week29.1963",4148.18052284587
"Week30.1963",20112.6078783196
"Week31.1963",64582.0334335032
"Week32.1963",126687.864400546
"Week33.1963",168690.494502719
"Week34.1963",181164.961122884
"Week35.1963",180158.732858779
"Week36.1963",176563.892063433
"Week37.1963",172999.722851391
"Week38.1963",168006.322966403
"Week39.1963",164709.018174524
"Week40.1963",161435.042942046
"Week41.1963",158360.461754977
"Week42.1963",154266.347410994
"Week43.1963",150405.270572918
"Week44.1963",146803.857707645
"Week45.1963",142216.227857309
"Week46.1963",135377.356760206
"Week47.1963",127510.006451818
"Week48.1963",117804.708239096
"Week49.1963",107649.864003254
"Week50.1963",95342.0853525321
"Week51.1963",85494.324831777
"Week52.1963",75953.1980926177
"Week1.1964",67635.2600353313
"Week2.1964",59153.97004891
"Week3.1964",51654.5268605186
"Week4.1964",44915.5388757442
"Week5.1964",39425.6771398588
"Week6.1964",33697.3453536188
"Week7.1964",28643.4951009443
"Week8.1964",24232.5173413178
"Week9.1964",21532.6107483868
"Week10.1964",18634.6029248194
"Week11.1964",15813.4644433782
"Week12.1964",13531.5315104261
"Week13.1964",11087.5466455884
"Week14.1964",9087.10659965151
"Week15.1964",7515.60757971938
"Week16.1964",6091.88067786571
"Week17.1964",5041.28713791421
"Week18.1964",4190.33720599169
"Week19.1964",3546.3983544764
"Week20.1964",2917.77506549469
"Week21.1964",2447.60150324324
"Week22.1964",2123.6844284015
"Week23.1964",1758.11043517368
"Week24.1964",1538.75931658802
"Week25.1964",2022.68820674854
"Week26.1964",7837.6733014861
"Week27.1964",32983.7429766749
"Week28.1964",86308.229643532
"Week29.1964",141897.169777793
"Week30.1964",167915.055325663
"Week31.1964",170133.371715776
"Week32.1964",164782.345566553
"Week33.1964",157557.700740542
"Week34.1964",151000.352475912
"Week35.1964",145043.999643734
"Week36.1964",139717.064145571
"Week37.1964",135030.092591627
"Week38.1964",129564.508795908
"Week39.1964",125675.571494355
"Week40.1964",122018.163574285
"Week41.1964",118688.6957328
"Week42.1964",114749.999677021
"Week43.1964",111116.83972113
"Week44.1964",107782.610733479
"Week45.1964",103819.884249205
"Week46.1964",98311.464219287
"Week47.1964",92156.896794663
"Week48.1964",84770.7362161198
"Week49.1964",77150.9053554702
"Week50.1964",68073.9259145303
"Week51.1964",60830.0323157724
"Week52.1964",53867.779489538
"Week1.1965",47826.4205481257
"Week2.1965",41713.7726028374
"Week3.1965",36330.0376219722
"Week4.1965",31511.3245743844
"Week5.1965",27594.9083508051
"Week6.1965",23534.7693323825
"Week7.1965",19965.564941084
"Week8.1965",16859.3737639874
"Week9.1965",14954.0136078127
"Week10.1965",12919.317535738
"Week11.1965",10945.9017484107
"Week12.1965",9352.30503605534
"Week13.1965",7652.25485330809
"Week14.1965",6263.2343931518
"Week15.1965",5173.63740782638
"Week16.1965",4188.60154614344
"Week17.1965",3462.19971755681
"Week18.1965",2874.49745312722
"Week19.1965",2430.15118956517
"Week20.1965",1997.44819187674
"Week21.1965",1674.08513429428
"Week22.1965",1451.27074101064
"Week23.1965",1199.29609480539
"Week24.1965",1016.1277157595
"Week25.1965",843.568177260929
"Week26.1965",733.733133151268
"Week27.1965",1086.20715577578
"Week28.1965",5212.69176848843
"Week29.1965",25376.1073952432
"Week30.1965",74679.9458865023
"Week31.1965",135173.518407389
"Week32.1965",171131.841667467
"Week33.1965",178369.11460416
"Week34.1965",175131.192339777
"Week35.1965",170214.541739549
"Week36.1965",165510.403001464
"Week37.1965",161280.185950697
"Week38.1965",155882.330359213
"Week39.1965",152183.315845439
"Week40.1965",148605.80719706
"Week41.1965",145294.877044779
"Week42.1965",141123.999304924
"Week43.1965",137230.204875559
"Week44.1965",133626.779758501
"Week45.1965",129171.610695672
"Week46.1965",122714.158472864
"Week47.1965",115370.820110195
"Week48.1965",106412.332690883
"Week49.1965",97092.2362976588
"Week50.1965",85870.5876517059
"Week51.1965",76899.9116240354
"Week52.1965",68234.7700679946
"Week1.1966",60693.6015197962
"Week2.1966",53027.9671727609
"Week3.1966",46261.2272957382
"Week4.1966",40189.5197709369
"Week5.1966",35246.1039843262
"Week6.1966",30099.7936226759
"Week7.1966",25566.3223387368
"Week8.1966",21614.6562598672
"Week9.1966",19194.0941857912
"Week10.1966",16600.2414917399
"Week11.1966",14078.5180320549
"Week12.1966",12040.3272679346
"Week13.1966",9860.58280023431
"Week14.1966",8077.42998491303
"Week15.1966",6677.39320931929
"Week16.1966",5410.14350472198
"Week17.1966",4475.31383734788
"Week18.1966",3718.40289653071
"Week19.1966",3145.69475844013
"Week20.1966",2587.08586152065
"Week21.1966",2169.474147523
"Week22.1966",1881.78250758063
"Week23.1966",1555.92655274678
"Week24.1966",1320.72733213374
"Week25.1966",1146.37006135466
"Week26.1966",1737.89459941463
"Week27.1966",7812.16672574533
"Week28.1966",33486.9784971286
"Week29.1966",87582.0913053931
"Week30.1966",143742.20515445
"Week31.1966",171287.962683163
"Week32.1966",174662.459088325
"Week33.1966",169169.02654849
"Week34.1966",163045.055580908
"Week35.1966",157305.237070317
"Week36.1966",152114.4857724
"Week37.1966",147513.418472664
"Week38.1966",141970.910746305
"Week39.1966",138080.381369754
"Week40.1966",134382.767628994
"Week41.1966",130997.515986511
"Week42.1966",126896.329450192
"Week43.1966",123097.070169498
"Week44.1966",119600.195579208
"Week45.1966",115376.194712414
"Week46.1966",109403.51276738
"Week47.1966",102682.369444782
"Week48.1966",94562.4678428829
"Week49.1966",86155.7837559931
"Week50.1966",76095.5987635242
"Week51.1966",68061.2200233241
"Week52.1966",60322.4011853544
"Week1.1967",53599.1400275769
"Week2.1967",46783.9463502224
"Week3.1967",40775.9008487905
"Week4.1967",35391.8180713463
"Week5.1967",31012.0069384435
"Week6.1967",26463.7711792768
"Week7.1967",22462.4290666802
"Week8.1967",18977.8904065124
"Week9.1967",16841.5131227657
"Week10.1967",14556.54115129
"Week11.1967",12338.3610256872
"Week12.1967",10546.4703496369
"Week13.1967",8632.67714923924
"Week14.1967",7068.17849015399
"Week15.1967",5840.51905503169
"Week16.1967",4730.1181175357
"Week17.1967",3911.15385321771
"Week18.1967",3248.27652531204
"Week19.1967",2746.88682816359
"Week20.1967",2258.3380126386
"Week21.1967",1893.21979205057
"Week22.1967",1641.65007423505
"Week23.1967",1356.9239040099
"Week24.1967",1149.92234597443
"Week25.1967",953.931362450333
"Week26.1967",800.371927832763
"Week27.1967",686.006652145531
"Week28.1967",601.765105399665
"Week29.1967",750.660550478233
"Week30.1967",3165.8618360031
"Week31.1967",17382.5801904517
"Week32.1967",59369.6543744311
"Week33.1967",121490.379217095
"Week34.1967",167331.265451108
"Week35.1967",183071.268630874
"Week36.1967",183927.687911478
"Week37.1967",181653.207569747
"Week38.1967",177347.160996128
"Week39.1967",174658.936109199
"Week40.1967",171875.40591544
"Week41.1967",169200.926447579
"Week42.1967",165347.622255128
"Week43.1967",161661.636386297
"Week44.1967",158187.405054378
"Week45.1967",153591.435568897
"Week46.1967",146506.424221859
"Week47.1967",138255.202679132
"Week48.1967",127955.586510137
"Week49.1967",117111.28313489
"Week50.1967",103871.562239789
"Week51.1967",93267.3862608721
"Week52.1967",82962.4465004782
"Week1.1968",73962.4862409723
"Week2.1968",64757.2261910417
"Week3.1968",56603.1101428709
"Week4.1968",49262.9620039738
"Week5.1968",43278.7115202717
"Week6.1968",37021.4780884374
"Week7.1968",31494.1899373421
"Week8.1968",26663.3216992049
"Week9.1968",23707.7756221004
"Week10.1968",20529.4714971546
"Week11.1968",17431.9378892321
"Week12.1968",14925.0924893438
"Week13.1968",12235.8182183163
"Week14.1968",10033.0985669941
"Week15.1968",8301.97074009561
"Week16.1968",6732.30250075403
"Week17.1968",5573.52915680415
"Week18.1968",4634.5089727247
"Week19.1968",3923.79606817774
"Week20.1968",3229.52329920548
"Week21.1968",2710.12591809472
"Week22.1968",2352.25836461517
"Week23.1968",1949.29503327461
"Week24.1968",1737.03169606381
"Week25.1968",2600.05113239646
"Week26.1968",10636.7065988633
"Week27.1968",41097.5124091678
"Week28.1968",97753.225382807
"Week29.1968",149126.478916569
"Week30.1968",168974.087855995
"Week31.1968",168467.32306791
"Week32.1968",162521.671770073
"Week33.1968",155194.007299547
"Week34.1968",148601.035417588
"Week35.1968",142628.240996714
"Week36.1968",137295.588992574
"Week37.1968",132609.329681461
"Week38.1968",127172.919855795
"Week39.1968",123296.591136987
"Week40.1968",119656.964823316
"Week41.1968",116346.790346688
"Week42.1968",112446.296246795
"Week43.1968",108850.595165447
"Week44.1968",105552.73846296
"Week45.1968",101644.390957911
"Week46.1968",96227.638527971
"Week47.1968",90182.9196405946
"Week48.1968",82937.2063771791
"Week49.1968",75467.2351457569
"Week50.1968",66576.1043502401
"Week51.1968",59481.5642860014
"Week52.1968",52665.5255307442
"Week1.1969",46752.1835737676
"Week2.1969",40771.0080950084
"Week3.1969",35504.0862519348
"Week4.1969",30791.1399007278
"Week5.1969",26961.2799613742
"Week6.1969",22991.9903467179
"Week7.1969",19503.097377527
"Week8.1969",16467.2130137216
"Week9.1969",14604.8597532227
"Week10.1969",12616.6200795793
"Week11.1969",10688.5649342506
"Week12.1969",9131.72959489017
"Week13.1969",7471.25844398734
"Week14.1969",6114.69686110065
"Week15.1969",5050.61796051369
"Week16.1969",4088.73527240349
"Week17.1969",3379.43520410918
"Week18.1969",2805.62702611561
"Week19.1969",2371.81456783048
"Week20.1969",1949.40640255469
"Week21.1969",1633.7401944634
"Week22.1969",1416.23378468593
"Week23.1969",1170.41410595504
"Week24.1969",996.675005738042
"Week25.1969",946.651359360978
"Week26.1969",2330.61832119352
"Week27.1969",12342.8267544238
"Week28.1969",46668.7972381139
"Week29.1969",105479.915998602
"Week30.1969",154515.895051852
"Week31.1969",172735.741116309
"Week32.1969",172161.161759591
"Week33.1969",165822.994448137
"Week34.1969",159516.2922093
"Week35.1969",153692.123979587
"Week36.1969",148445.805099153
"Week37.1969",143806.209707217
"Week38.1969",138275.990591288
"Week39.1969",134376.722643507
"Week40.1969",130683.462898269
"Week41.1969",127308.528573999
"Week42.1969",123250.498061368
"Week43.1969",119496.747935791
"Week44.1969",116044.72646713
"Week45.1969",111895.487849457
"Week46.1969",106059.381275801
"Week47.1969",99506.4698094144
"Week48.1969",91605.9278922201
"Week49.1969",83434.9602593391
"Week50.1969",73670.3420335273
"Week51.1969",65873.657141841
"Week52.1969",58368.6678772112
"Week1.1970",51851.0408262732
"Week2.1970",45248.0827378216
"Week3.1970",39428.6787873063
"Week4.1970",34215.3629735553
"Week5.1970",29975.5752710105
"Week6.1970",25575.1098848583
"Week7.1970",21704.7231574404
"Week8.1970",18334.8540413152
"Week9.1970",16268.4083650751
"Week10.1970",14059.288612445
"Week11.1970",11915.3716090584
"Week12.1970",10183.6349586502
"Week13.1970",8334.70628119989
"Week14.1970",6823.49085544552
"Week15.1970",5637.77229932712
"Week16.1970",4565.4688411624
"Week17.1970",3774.62966924121
"Week18.1970",3134.58473319711
"Week19.1970",2650.52409357895
"Week20.1970",2178.95796052896
"Week21.1970",1826.54096803066
"Week22.1970",1583.71292810467
"Week23.1970",1308.98448172397
"Week24.1970",1111.07034036624
"Week25.1970",973.307708680406
"Week26.1970",1607.34912141513
"Week27.1970",7789.17070377273
"Week28.1970",33702.4227062346
"Week29.1970",87976.5210261031
"Week30.1970",143993.700982835
"Week31.1970",171284.137295086
"Week32.1970",174539.470712129
"Week33.1970",169023.263816276
"Week34.1970",162898.441157106
"Week35.1970",157160.3584072
"Week36.1970",151971.563879707
"Week37.1970",147372.39232375
"Week38.1970",141833.121758718
"Week39.1970",137944.578542838
"Week40.1970",134249.066267022
"Week41.1970",130865.846740023
"Week42.1970",126767.619120341
"Week43.1970",122971.197543069
"Week44.1970",119476.965528694
"Week45.1970",115256.480750939
"Week46.1970",109289.288243184
"Week47.1970",102574.566718179
"Week48.1970",94462.6805685061
"Week49.1970",86064.4268993716
"Week50.1970",76014.5499269953
"Week51.1970",67988.430270502
"Week52.1970",60257.6458974101
"Week1.1971",53541.4093408772
"Week2.1971",46733.3986218949
"Week3.1971",40731.7054288522
"Week4.1971",35353.3378108797
"Week5.1971",30978.1953145323
"Week6.1971",26434.8511195317
"Week7.1971",22437.8287878352
"Week8.1971",18957.0601828589
"Week9.1971",16822.9869729867
"Week10.1971",14540.4978305192
"Week11.1971",12324.7387078659
"Week12.1971",10534.8053783971
"Week13.1971",8623.11276358325
"Week14.1971",7060.33616137614
"Week15.1971",5834.03020628862
"Week16.1971",4724.85579713833
"Week17.1971",3906.79622090605
"Week18.1971",3244.65210333399
"Week19.1971",2743.81822101182
"Week20.1971",2255.81283257933
"Week21.1971",1891.10084418499
"Week22.1971",1639.81094669568
"Week23.1971",1355.4231035955
"Week24.1971",1149.75190686163
"Week25.1971",987.300503547871
"Week26.1971",1387.91732384607
"Week27.1971",6157.69177891541
"Week28.1971",28258.2679080145
"Week29.1971",79321.7987442046
"Week30.1971",137714.307384018
"Week31.1971",169759.748260883
"Week32.1971",175437.29453427
"Week33.1971",170503.074218176
"Week34.1971",164499.234493485
"Week35.1971",158813.593340585
"Week36.1971",153660.278527686
"Week37.1971",149087.187264124
"Week38.1971",143549.021113561
"Week39.1971",139670.257185123
"Week40.1971",135977.592588878
"Week41.1971",132593.596788044
"Week42.1971",128478.674149276
"Week43.1971",124663.8192463
"Week44.1971",121151.025846883
"Week45.1971",116897.675438191
"Week46.1971",110868.097817133
"Week47.1971",104075.625351018
"Week48.1971",95861.3975878736
"Week49.1971",87352.7777772685
"Week50.1971",77163.8981554011
"Week51.1971",69025.9141860521
"Week52.1971",61184.8964644501
"Week1.1972",54371.5814816691
"Week2.1972",47463.1608423966
"Week3.1972",41372.1406065894
"Week4.1972",35912.8912142413
"Week5.1972",31471.4146910455
"Week6.1972",26857.9376697939
"Week7.1972",22798.6970510468
"Week8.1972",19263.4139635885
"Week9.1972",17096.1238205984
"Week10.1972",14777.5698631819
"Week11.1972",12526.4582601048
"Week12.1972",10707.8812062506
"Week13.1972",8765.28860505528
"Week14.1972",7177.11903961757
"Week15.1972",5930.81662452989
"Week16.1972",4803.46976831577
"Week17.1972",3971.99296652013
"Week18.1972",3298.95823742656
"Week19.1972",2789.85876697932
"Week20.1972",2293.74605811717
"Week21.1972",1922.96811048201
"Week22.1972",1667.50468030512
"Week23.1972",1378.35725978366
"Week24.1972",1169.08732667938
"Week25.1972",999.847013714956
"Week26.1972",1350.68234343644
"Week27.1972",5806.53178006565
"Week28.1972",26990.0797924258
"Week29.1972",77161.5695844404
"Week30.1972",136026.394059158
"Week31.1972",169284.418254878
"Week32.1972",175633.30586827
"Week33.1972",170868.803740105
"Week34.1972",164899.424045911
"Week35.1972",159227.922033232
"Week36.1972",154084.117208821
"Week37.1972",149518.085412195
"Week38.1972",143980.616449941
"Week39.1972",140104.662606002
"Week40.1972",136413.019785884
"Week41.1972",133029.07447162
"Week42.1972",128910.158791632
"Week43.1972",125090.831876557
"Week44.1972",121573.502016341
"Week45.1972",117311.999904448
"Week46.1972",111266.797842273
"Week47.1972",104454.79369216
"Week48.1972",96214.7929905343
"Week49.1972",87678.3557857042
"Week50.1972",77454.4070391625
"Week51.1972",69288.1950769506
"Week52.1972",61419.3514405491
"Week1.1973",54581.5220708905
"Week2.1973",47647.7303362855
"Week3.1973",41534.1335652422
"Week4.1973",36054.4434186451
"Week5.1973",31596.2039804597
"Week6.1973",26964.9946785082
"Week7.1973",22890.0176049118
