"","x"
"Week7.1961",94563.6591216326
"Week8.1961",85655.6942624025
"Week9.1961",78716.1393945614
"Week10.1961",69520.0808160544
"Week11.1961",57435.0422927292
"Week12.1961",52156.0932076201
"Week13.1961",40944.7173274934
"Week14.1961",33773.312126026
"Week15.1961",29347.4381163058
"Week16.1961",27863.2295978767
"Week17.1961",25141.5680476622
"Week18.1961",20452.2900942946
"Week19.1961",18184.1001970844
"Week20.1961",14820.9710839838
"Week21.1961",13841.3405971949
"Week22.1961",13162.4435285373
"Week23.1961",12020.2579477841
"Week24.1961",10762.1117957567
"Week25.1961",10084.133186162
"Week26.1961",8124.28594162108
"Week27.1961",6964.75991745977
"Week28.1961",6545.46128381881
"Week29.1961",5263.74599020952
"Week30.1961",4864.43195406717
"Week31.1961",3821.5412101164
"Week32.1961",3569.10447974678
"Week33.1961",2753.11978341379
"Week34.1961",2467.09098795414
"Week35.1961",2001.35584170298
"Week36.1961",1872.20406160652
"Week37.1961",1733.49543951865
"Week38.1961",1643.39655658105
"Week39.1961",1403.51288631375
"Week40.1961",1210.18189233902
"Week41.1961",943.959796317506
"Week42.1961",771.596562367532
"Week43.1961",672.13423715142
"Week44.1961",631.034594022598
"Week45.1961",575.160339488437
"Week46.1961",907.070508914451
"Week47.1961",3034.26699770344
"Week48.1961",11823.7523560226
"Week49.1961",35891.3621002774
"Week50.1961",78355.6488581057
"Week51.1961",120383.249643768
"Week52.1961",145543.365052054
"Week1.1962",151606.304709295
"Week2.1962",136568.798908176
"Week3.1962",123708.217861599
"Week4.1962",111627.764218008
"Week5.1962",105103.948897153
"Week6.1962",89678.1264528844
"Week7.1962",88159.9374766436
"Week8.1962",73291.8953253923
"Week9.1962",62950.7627811874
"Week10.1962",57994.4151189944
"Week11.1962",55186.1159181089
"Week12.1962",52231.0588963807
"Week13.1962",47697.4987584422
"Week14.1962",37382.0033832623
"Week15.1962",35428.2838599091
"Week16.1962",31748.9181084162
"Week17.1962",29611.5472986661
"Week18.1962",26731.7597176859
"Week19.1962",22175.1849304373
"Week20.1962",20850.9033674186
"Week21.1962",17006.6338453664
"Week22.1962",14659.1395892534
"Week23.1962",12963.1822894189
"Week24.1962",11388.3013548726
"Week25.1962",9242.73738349322
"Week26.1962",8690.31944330351
"Week27.1962",7037.51450442647
"Week28.1962",5700.32423604952
"Week29.1962",4652.86439350624
"Week30.1962",4332.06764491374
"Week31.1962",3742.4903217074
"Week32.1962",3395.75316425531
"Week33.1962",2685.16435469715
"Week34.1962",2237.55358024444
"Week35.1962",1794.31397403073
"Week36.1962",1541.66117940999
"Week37.1962",1308.88617781426
"Week38.1962",1165.3777960941
"Week39.1962",1059.75981610671
"Week40.1962",976.210121484784
"Week41.1962",898.236381228651
"Week42.1962",716.853825006034
"Week43.1962",666.008708626281
"Week44.1962",522.397357991989
"Week45.1962",497.325692565284
"Week46.1962",829.749844000049
"Week47.1962",2929.85382962978
"Week48.1962",11715.207604242
"Week49.1962",35330.6760111599
"Week50.1962",73353.4728721356
"Week51.1962",117486.36235916
"Week52.1962",154057.106590117
"Week1.1963",144730.64510621
"Week2.1963",128510.089066001
"Week3.1963",113123.518145694
"Week4.1963",107287.697046182
"Week5.1963",103055.780970997
"Week6.1963",85859.9336346939
"Week7.1963",81538.1595327149
"Week8.1963",70070.6281249304
"Week9.1963",62056.9001116171
"Week10.1963",55409.1636902256
"Week11.1963",49849.7439041518
"Week12.1963",43050.374835424
"Week13.1963",36711.1664114079
"Week14.1963",33634.1203408584
"Week15.1963",31904.2521497318
"Week16.1963",26985.9645967426
"Week17.1963",25358.1597577765
"Week18.1963",23216.5641251322
"Week19.1963",19596.8199982344
"Week20.1963",17710.9127980985
"Week21.1963",14759.5299941476
"Week22.1963",14013.3806774625
"Week23.1963",12882.980249093
"Week24.1963",11962.1135262794
"Week25.1963",10076.2695437725
"Week26.1963",9404.06702234376
"Week27.1963",8009.19915609008
"Week28.1963",6727.60603813083
"Week29.1963",5876.28169366856
"Week30.1963",5155.34877119524
"Week31.1963",4557.98984606715
"Week32.1963",3599.95040031429
"Week33.1963",3327.59216597246
"Week34.1963",2873.17214017229
"Week35.1963",2292.66292491291
"Week36.1963",2166.13767245448
"Week37.1963",2045.85763034318
"Week38.1963",1882.75401814016
"Week39.1963",1633.39917701902
"Week40.1963",1394.54424357333
"Week41.1963",1237.37642595289
"Week42.1963",1083.22365780356
"Week43.1963",899.405094214711
"Week44.1963",810.654114861719
"Week45.1963",735.743519624939
"Week46.1963",1013.46606277729
"Week47.1963",3080.01367145026
"Week48.1963",11864.0258458277
"Week49.1963",35035.6548648041
"Week50.1963",74749.1790242276
"Week51.1963",115071.97868528
"Week52.1963",139308.28456062
"Week1.1964",139182.67656284
"Week2.1964",135720.649649433
"Week3.1964",124111.528204572
"Week4.1964",119081.490901026
"Week5.1964",108153.913978454
"Week6.1964",91244.4162555766
"Week7.1964",75372.4952391733
"Week8.1964",62570.9285695028
"Week9.1964",54064.3406645093
"Week10.1964",50939.5329379704
"Week11.1964",42373.7604015299
"Week12.1964",34003.0913901197
"Week13.1964",31834.7106453626
"Week14.1964",27235.7777846316
"Week15.1964",23807.9434164343
"Week16.1964",21461.1530577251
"Week17.1964",18722.7706964882
"Week18.1964",16219.5042169806
"Week19.1964",15130.2192607776
"Week20.1964",12959.8959398771
"Week21.1964",10484.2163165749
"Week22.1964",8722.25491775189
"Week23.1964",7196.57989658441
"Week24.1964",5773.52926931998
"Week25.1964",4775.90051921497
"Week26.1964",3860.73790842675
"Week27.1964",3296.3156755077
"Week28.1964",3047.31436403241
"Week29.1964",2398.68248355132
"Week30.1964",2087.13700874805
"Week31.1964",1822.61337724649
"Week32.1964",1634.7924628976
"Week33.1964",1549.0456861709
"Week34.1964",1377.89566862625
"Week35.1964",1195.16788990705
"Week36.1964",968.418685672581
"Week37.1964",910.135554209541
"Week38.1964",717.126050169442
"Week39.1964",532.680229708389
"Week40.1964",430.308166067508
"Week41.1964",376.180588770865
"Week42.1964",334.256915419915
"Week43.1964",309.890017371658
"Week44.1964",285.17897875458
"Week45.1964",283.266371257281
"Week46.1964",630.093800426074
"Week47.1964",2808.20247719678
"Week48.1964",11430.9332657532
"Week49.1964",34392.6136402084
"Week50.1964",78534.129711817
"Week51.1964",127739.488959754
"Week52.1964",151357.108054176
"Week1.1965",163330.647306893
"Week2.1965",135893.912615054
"Week3.1965",136987.273074526
"Week4.1965",132420.469639277
"Week5.1965",127878.860298541
"Week6.1965",121250.260966164
"Week7.1965",111003.002931907
"Week8.1965",89563.5202325175
"Week9.1965",75032.6180769406
"Week10.1965",70034.7629958886
"Week11.1965",52269.6475676629
"Week12.1965",46417.3937578339
"Week13.1965",40301.60765355
"Week14.1965",36524.0409592497
"Week15.1965",31114.0912046765
"Week16.1965",28912.4974456897
"Week17.1965",24541.1665978955
"Week18.1965",20908.5607456095
"Week19.1965",16933.0473201656
"Week20.1965",14622.5025656203
"Week21.1965",11576.5735468295
"Week22.1965",11026.8295578723
"Week23.1965",9149.88378897763
"Week24.1965",7828.25323437237
"Week25.1965",6670.38418303863
"Week26.1965",6370.65998522864
"Week27.1965",5705.76360773937
"Week28.1965",4852.25184212684
"Week29.1965",3950.6998198077
"Week30.1965",3252.2952215976
"Week31.1965",2610.47898534252
"Week32.1965",2229.97277961482
"Week33.1965",2073.13310932618
"Week34.1965",1591.87360192112
"Week35.1965",1288.16062970827
"Week36.1965",1068.13938030162
"Week37.1965",907.593638817466
"Week38.1965",815.441088896779
"Week39.1965",691.822016972929
"Week40.1965",655.417899314848
"Week41.1965",540.769397753283
"Week42.1965",454.993503374485
"Week43.1965",413.125402984779
"Week44.1965",355.916827030873
"Week45.1965",331.806705721764
"Week46.1965",671.229453225824
"Week47.1965",2819.77809064138
"Week48.1965",11787.093793194
"Week49.1965",36538.6106422026
"Week50.1965",79809.6669547546
"Week51.1965",117229.865833467
"Week52.1965",143776.073209607
"Week1.1966",142401.245483425
"Week2.1966",132890.491817158
"Week3.1966",131341.273706496
"Week4.1966",128501.038522121
"Week5.1966",121706.663372399
"Week6.1966",108952.176579138
"Week7.1966",90733.8295574985
"Week8.1966",80791.7395015608
"Week9.1966",73044.2095909403
"Week10.1966",59358.5131877362
"Week11.1966",55424.8939556194
"Week12.1966",51176.3104279582
"Week13.1966",44624.5125010364
"Week14.1966",39359.9889278456
"Week15.1966",32391.2009625981
"Week16.1966",26008.6327110354
"Week17.1966",25011.4074874425
"Week18.1966",20499.976475002
"Week19.1966",18793.5552566929
"Week20.1966",14699.1569578152
"Week21.1966",12249.6515190379
"Week22.1966",10646.6418747314
"Week23.1966",9820.17122521054
"Week24.1966",8015.91588973835
"Week25.1966",7630.14137810701
"Week26.1966",6799.26554485786
"Week27.1966",6468.43112870943
"Week28.1966",4936.96993814763
"Week29.1966",4234.57721456628
"Week30.1966",3663.2691130136
"Week31.1966",3209.50754714452
"Week32.1966",2489.25036176516
"Week33.1966",2272.59215611131
"Week34.1966",1967.11499765846
"Week35.1966",1686.60724071867
"Week36.1966",1456.33578019617
"Week37.1966",1286.45842033823
"Week38.1966",1213.59562206522
"Week39.1966",1081.95911027259
"Week40.1966",1009.0935186596
"Week41.1966",908.024629916041
"Week42.1966",846.396938633831
"Week43.1966",786.334972178788
"Week44.1966",660.216979576689
"Week45.1966",602.17892250804
"Week46.1966",888.137247277986
"Week47.1966",3021.98768334849
"Week48.1966",12027.1152807623
"Week49.1966",36598.1108764743
"Week50.1966",80580.5269003177
"Week51.1966",125135.318674641
"Week52.1966",149576.336842228
"Week1.1967",145655.351876175
"Week2.1967",147746.128015422
"Week3.1967",130891.645746819
"Week4.1967",130147.201172291
"Week5.1967",124352.674634302
"Week6.1967",107586.06823551
"Week7.1967",95378.4414697988
"Week8.1967",82286.1228542492
"Week9.1967",77774.4315590884
"Week10.1967",68859.9311972809
"Week11.1967",66776.5898454402
"Week12.1967",57994.7053152602
"Week13.1967",45566.2341393393
"Week14.1967",40419.170656232
"Week15.1967",32231.8142006578
"Week16.1967",29853.0469764959
"Week17.1967",25719.7140274267
"Week18.1967",22555.8341724029
"Week19.1967",20439.0850754564
"Week20.1967",16783.3025295063
"Week21.1967",13985.6183335125
"Week22.1967",11145.0689381749
"Week23.1967",10668.5812134163
"Week24.1967",9150.38481778462
"Week25.1967",7518.81481886476
"Week26.1967",6562.84456274124
"Week27.1967",6045.35826252835
"Week28.1967",4768.85788893077
"Week29.1967",3725.76348704576
"Week30.1967",3263.15929769381
"Week31.1967",2870.69770838641
"Week32.1967",2157.61343843628
"Week33.1967",1937.48915652392
"Week34.1967",1646.81268851791
"Week35.1967",1339.24805343768
"Week36.1967",1094.12080866891
"Week37.1967",961.694768543481
"Week38.1967",907.204033356267
"Week39.1967",794.218980881137
"Week40.1967",725.579504950448
"Week41.1967",636.390841430498
"Week42.1967",593.681115698052
"Week43.1967",541.671666687696
"Week44.1967",448.033307250589
"Week45.1967",414.685817116162
"Week46.1967",707.086337375305
"Week47.1967",2835.66038750622
"Week48.1967",11680.297518211
"Week49.1967",35437.1109917831
"Week50.1967",79049.3646643565
"Week51.1967",124226.721299564
"Week52.1967",162610.926093427
"Week1.1968",166301.40074404
"Week2.1968",146226.74005419
"Week3.1968",139297.540313333
"Week4.1968",123759.934261987
"Week5.1968",109480.711667779
"Week6.1968",102342.239016104
"Week7.1968",97066.9812879603
"Week8.1968",83176.4846693373
"Week9.1968",69904.4181491523
"Week10.1968",56555.4826200264
"Week11.1968",48930.1844974109
"Week12.1968",43953.7291388224
"Week13.1968",40364.3825534162
"Week14.1968",31813.0436367773
"Week15.1968",24951.0543922517
"Week16.1968",23492.6093639997
"Week17.1968",21926.4915150941
"Week18.1968",18912.8994721316
"Week19.1968",16828.2926992887
"Week20.1968",15320.2794354683
"Week21.1968",12786.8485991627
"Week22.1968",10014.0500698553
"Week23.1968",8213.68730117035
"Week24.1968",6980.80611543488
"Week25.1968",5845.82551512239
"Week26.1968",4686.23475471214
"Week27.1968",4224.85833458626
"Week28.1968",3741.17110668438
"Week29.1968",3377.26947176996
"Week30.1968",2727.86364389075
"Week31.1968",2298.8245312285
"Week32.1968",2027.99574120769
"Week33.1968",1786.78312964827
"Week34.1968",1669.99338457815
"Week35.1968",1537.1812708796
"Week36.1968",1331.64304982256
"Week37.1968",1246.26890069024
"Week38.1968",1037.78650532871
"Week39.1968",904.774736983448
"Week40.1968",858.570125820263
"Week41.1968",729.755897850917
"Week42.1968",656.474726565591
"Week43.1968",545.582981964967
"Week44.1968",444.627037414073
"Week45.1968",415.22599031712
"Week46.1968",729.672290487638
"Week47.1968",2855.21719064085
"Week48.1968",11730.524506962
"Week49.1968",36092.897099555
"Week50.1968",79224.3310493738
"Week51.1968",128591.990692994
"Week52.1968",153618.288831047
"Week1.1969",170792.856426743
"Week2.1969",157718.293599603
"Week3.1969",150259.641867754
"Week4.1969",146756.408147339
"Week5.1969",117952.153307427
"Week6.1969",106144.178571132
"Week7.1969",100750.340678541
"Week8.1969",87259.8175070184
"Week9.1969",80108.9494260896
"Week10.1969",76259.3780092741
"Week11.1969",70365.2768769969
"Week12.1969",64525.3099636663
"Week13.1969",54782.5171188273
"Week14.1969",51778.6997005109
"Week15.1969",46078.9443825205
"Week16.1969",40778.6744639993
"Week17.1969",34639.3882198064
"Week18.1969",27875.3146953374
"Week19.1969",23937.0800094636
"Week20.1969",20130.4862539638
"Week21.1969",17640.4030290437
"Week22.1969",14868.6261110989
"Week23.1969",12286.3199020455
"Week24.1969",10624.6725421606
"Week25.1969",9356.88559466218
"Week26.1969",7894.85195619189
"Week27.1969",6220.99520356801
"Week28.1969",5080.40940417548
"Week29.1969",3939.61139903622
"Week30.1969",3305.26466914556
"Week31.1969",2914.84093094948
"Week32.1969",2247.52466657799
"Week33.1969",1934.9193296101
"Week34.1969",1581.95707050949
"Week35.1969",1337.38676014029
"Week36.1969",1050.10267857458
"Week37.1969",904.866031628142
"Week38.1969",810.293802352289
"Week39.1969",759.69279561801
"Week40.1969",677.034521370952
"Week41.1969",608.696814768266
"Week42.1969",525.853450546115
"Week43.1969",483.776442240752
"Week44.1969",384.737607344117
"Week45.1969",387.532413488633
"Week46.1969",715.693992395258
"Week47.1969",2820.3594880581
"Week48.1969",11824.9723622663
"Week49.1969",36071.2192938036
"Week50.1969",77626.6491616595
"Week51.1969",125398.892347944
"Week52.1969",141028.730574853
"Week1.1970",149085.583305454
"Week2.1970",145933.637801057
"Week3.1970",128796.159148815
"Week4.1970",121301.064037155
"Week5.1970",119810.114958644
"Week6.1970",107683.414294933
"Week7.1970",90784.0221377703
"Week8.1970",76034.8530474261
"Week9.1970",66393.7692101899
"Week10.1970",55074.5466745519
"Week11.1970",48813.7174176515
"Week12.1970",40917.502051143
"Week13.1970",36511.2134575108
"Week14.1970",33283.6894947245
"Week15.1970",27231.240613474
"Week16.1970",22136.9257772918
"Week17.1970",19438.4555881538
"Week18.1970",17132.5661097049
"Week19.1970",14247.4398361626
"Week20.1970",12612.6448885984
"Week21.1970",10329.7973033213
"Week22.1970",8593.21131966019
"Week23.1970",7468.34323853881
"Week24.1970",6523.16573807516
"Week25.1970",5688.58977197178
"Week26.1970",4876.01703488201
"Week27.1970",4521.39632923905
"Week28.1970",4040.50421034683
"Week29.1970",3546.66399135266
"Week30.1970",3277.66800058671
"Week31.1970",2782.90088337284
"Week32.1970",2311.48579847072
"Week33.1970",1896.99350011293
"Week34.1970",1529.39594693181
"Week35.1970",1245.83224375972
"Week36.1970",1001.96617309764
"Week37.1970",826.439864980917
"Week38.1970",774.486514248241
"Week39.1970",688.19323320113
"Week40.1970",632.368217276947
"Week41.1970",595.470005243139
"Week42.1970",558.271708644075
"Week43.1970",524.313810980168
"Week44.1970",485.758009349566
"Week45.1970",449.50685572236
"Week46.1970",767.841365273346
"Week47.1970",2842.0008840486
"Week48.1970",11900.2416405656
"Week49.1970",35260.6780051815
"Week50.1970",73963.2558163674
"Week51.1970",117373.910401867
"Week52.1970",151662.204861617
"Week1.1971",167322.419076914
"Week2.1971",148321.865962499
"Week3.1971",128945.651822201
"Week4.1971",121521.9459719
"Week5.1971",111508.734545575
"Week6.1971",101626.943000723
"Week7.1971",98582.5286469989
"Week8.1971",85543.5977144662
"Week9.1971",72262.8085870512
"Week10.1971",69030.9746348984
"Week11.1971",53165.1571909641
"Week12.1971",44415.3180211582
"Week13.1971",38342.5104834897
"Week14.1971",35680.3308919066
"Week15.1971",32232.0025582447
"Week16.1971",27373.4047338195
"Week17.1971",26083.5958271716
"Week18.1971",21306.5595757165
"Week19.1971",18664.1963091496
"Week20.1971",17855.9560009944
"Week21.1971",15139.7843994995
"Week22.1971",14409.1688877504
"Week23.1971",11664.0670617063
"Week24.1971",9979.48317940631
"Week25.1971",8336.65411579614
"Week26.1971",7577.1905352617
"Week27.1971",6232.99171473441
"Week28.1971",5930.80286281713
"Week29.1971",4913.41112657375
"Week30.1971",4160.05741199669
"Week31.1971",3656.69289082181
"Week32.1971",3144.43010004228
"Week33.1971",2770.505237377
"Week34.1971",2392.09273179036
"Week35.1971",2218.33097872067
"Week36.1971",1727.53469892363
"Week37.1971",1505.95865684059
"Week38.1971",1187.53202186463
"Week39.1971",1125.42027162267
"Week40.1971",1015.49302931327
"Week41.1971",798.011800941767
"Week42.1971",730.447778361383
"Week43.1971",599.081755169908
"Week44.1971",510.431209809433
"Week45.1971",455.60799479311
"Week46.1971",756.9602555294
"Week47.1971",2922.53162835513
"Week48.1971",11867.1581772661
"Week49.1971",36127.2292357969
"Week50.1971",80146.5403801866
"Week51.1971",120221.988990458
"Week52.1971",155733.083990924
"Week1.1972",159256.005997475
"Week2.1972",164073.526319449
"Week3.1972",160707.690455706
"Week4.1972",147916.777103561
"Week5.1972",133471.545699246
"Week6.1972",128008.885989758
"Week7.1972",120117.868972878
"Week8.1972",105688.376447939
"Week9.1972",97596.0579601342
"Week10.1972",81545.719288648
"Week11.1972",68939.4496230395
"Week12.1972",63903.4963109857
"Week13.1972",60108.6192413368
"Week14.1972",50029.2867199271
"Week15.1972",43830.791690432
"Week16.1972",38029.0631804109
"Week17.1972",36174.9842225855
"Week18.1972",29450.5757566904
"Week19.1972",26553.3370453614
"Week20.1972",22516.589122786
"Week21.1972",18669.5181608121
"Week22.1972",16618.0528992893
"Week23.1972",13057.4649488348
"Week24.1972",11470.3775337765
"Week25.1972",9186.54793099139
"Week26.1972",7732.079825475
"Week27.1972",6261.17688846224
"Week28.1972",5328.87669693255
"Week29.1972",4371.0712858194
"Week30.1972",3787.36166323103
"Week31.1972",2970.40344272762
"Week32.1972",2508.22993417285
"Week33.1972",2345.30707140658
"Week34.1972",2154.33056610104
"Week35.1972",1983.00509606317
"Week36.1972",1736.40372755968
"Week37.1972",1554.19785630121
"Week38.1972",1359.95998167107
"Week39.1972",1177.85285690215
"Week40.1972",985.025836638773
"Week41.1972",792.167862180443
"Week42.1972",648.585407581692
"Week43.1972",580.610297519063
"Week44.1972",502.975774664675
"Week45.1972",441.858165014591
"Week46.1972",742.567122047548
"Week47.1972",2764.88213172199
"Week48.1972",11748.4760568658
"Week49.1972",35829.9550740389
"Week50.1972",76795.9127482667
"Week51.1972",118949.820371695
"Week52.1972",150901.985124759
"Week1.1973",159859.002995939
"Week2.1973",159286.865909884
"Week3.1973",153420.44458946
"Week4.1973",147188.178994001
"Week5.1973",139810.998423129
"Week6.1973",130176.884173259
"Week7.1973",126060.658014193
"Week8.1973",106352.2646932
"Week9.1973",98380.1907019746
