"","x"
"Week39.1957",94763.6661048948
"Week40.1957",82365.1034034727
"Week41.1957",74026.5284370993
"Week42.1957",70784.8355601192
"Week43.1957",64352.0978404427
"Week44.1957",56223.7318578432
"Week45.1957",51883.4056408595
"Week46.1957",47763.6474766242
"Week47.1957",41285.1534436966
"Week48.1957",40133.1004950781
"Week49.1957",37687.5201965271
"Week50.1957",34392.7487875122
"Week51.1957",33205.2988987126
"Week52.1957",30485.8371850517
"Week1.1958",25905.0091430323
"Week2.1958",24258.9826693784
"Week3.1958",21875.0957860784
"Week4.1958",21121.2825950789
"Week5.1958",20357.8099218707
"Week6.1958",18974.5077094823
"Week7.1958",17001.6648656775
"Week8.1958",15728.5233932047
"Week9.1958",14096.8683900022
"Week10.1958",12451.9792956501
"Week11.1958",11472.1812127711
"Week12.1958",10110.691470832
"Week13.1958",8918.79749513365
"Week14.1958",8187.49759718583
"Week15.1958",7846.63534054836
"Week16.1958",7686.07301881586
"Week17.1958",7302.34405764367
"Week18.1958",7510.05132135777
"Week19.1958",8627.15536295946
"Week20.1958",11336.501723283
"Week21.1958",16933.0279631642
"Week22.1958",26359.896906382
"Week23.1958",40689.9933681958
"Week24.1958",60406.9739688116
"Week25.1958",82500.6119833925
"Week26.1958",103862.559216182
"Week27.1958",119143.731916763
"Week28.1958",133504.704623281
"Week29.1958",146607.495354455
"Week30.1958",158838.464427528
"Week31.1958",155127.886851256
"Week32.1958",155140.862976275
"Week33.1958",147993.440894536
"Week34.1958",140502.608416264
"Week35.1958",134109.846739185
"Week36.1958",124611.042015672
"Week37.1958",113233.217266118
"Week38.1958",108901.193540122
"Week39.1958",104054.697803047
"Week40.1958",96446.7445443422
"Week41.1958",85366.9995005309
"Week42.1958",78980.3868395178
"Week43.1958",73086.3496858407
"Week44.1958",70090.6792515188
"Week45.1958",59067.6644456001
"Week46.1958",56303.5693374976
"Week47.1958",53482.1748113774
"Week48.1958",51411.7286145622
"Week49.1958",45838.7647957742
"Week50.1958",39460.410155844
"Week51.1958",37364.5553062946
"Week52.1958",34732.4428206274
"Week1.1959",29688.4790864283
"Week2.1959",26412.3340832441
"Week3.1959",22679.6830661605
"Week4.1959",20414.7005881341
"Week5.1959",19607.5021788786
"Week6.1959",18394.264357043
"Week7.1959",16097.7552546034
"Week8.1959",14374.8550215477
"Week9.1959",13044.2504750671
"Week10.1959",12150.1890475949
"Week11.1959",11652.0898249494
"Week12.1959",10892.71573989
"Week13.1959",10311.7507054396
"Week14.1959",9351.97439662494
"Week15.1959",8410.12744508066
"Week16.1959",7831.90790957458
"Week17.1959",7276.70645651296
"Week18.1959",7725.71016029208
"Week19.1959",8686.08519301378
"Week20.1959",12024.0517203162
"Week21.1959",17580.2519579682
"Week22.1959",25545.3663040775
"Week23.1959",41114.3506461492
"Week24.1959",62111.4810985649
"Week25.1959",80113.5477981114
"Week26.1959",106867.931351908
"Week27.1959",123200.280494766
"Week28.1959",141888.279530112
"Week29.1959",143897.881784054
"Week30.1959",141071.350861682
"Week31.1959",142274.009879304
"Week32.1959",143992.053563722
"Week33.1959",143729.615095149
"Week34.1959",139739.053099608
"Week35.1959",128098.809682151
"Week36.1959",121599.897707859
"Week37.1959",106799.112249349
"Week38.1959",97764.0308716727
"Week39.1959",89278.0059501167
"Week40.1959",81355.7701569764
"Week41.1959",76479.7117176956
"Week42.1959",71476.2980067304
"Week43.1959",67725.6314132598
"Week44.1959",61019.1837860278
"Week45.1959",57217.1782028482
"Week46.1959",50877.3619499909
"Week47.1959",47009.5390192943
"Week48.1959",44373.5025074224
"Week49.1959",38643.1304718147
"Week50.1959",36948.3980106591
"Week51.1959",32501.6639487675
"Week52.1959",30284.513218641
"Week1.1960",26866.9627058934
"Week2.1960",22574.3425215386
"Week3.1960",19858.9794955733
"Week4.1960",18195.1988259239
"Week5.1960",15987.6177480707
"Week6.1960",14426.3060789839
"Week7.1960",13463.4656611149
"Week8.1960",12036.9834734783
"Week9.1960",10974.683710408
"Week10.1960",10597.072108491
"Week11.1960",9441.0596725251
"Week12.1960",8779.90098270713
"Week13.1960",7996.57070098769
"Week14.1960",6807.43443618564
"Week15.1960",5903.30340147161
"Week16.1960",5834.70662901861
"Week17.1960",5641.18308748701
"Week18.1960",5844.21492646251
"Week19.1960",7496.78934487911
"Week20.1960",10771.0572161259
"Week21.1960",16823.6803623376
"Week22.1960",25481.8996092191
"Week23.1960",39973.5783935431
"Week24.1960",59558.6314519319
"Week25.1960",82775.3857690092
"Week26.1960",101787.045567439
"Week27.1960",122455.773832374
"Week28.1960",142627.520133643
"Week29.1960",152609.197667317
"Week30.1960",146559.10893529
"Week31.1960",144180.802971867
"Week32.1960",136293.380515318
"Week33.1960",128141.848874243
"Week34.1960",112731.406983901
"Week35.1960",99426.9077087135
"Week36.1960",96675.7978028071
"Week37.1960",88246.4033085574
"Week38.1960",78309.0417054112
"Week39.1960",72028.6315079685
"Week40.1960",64989.5360794316
"Week41.1960",58216.5028065746
"Week42.1960",56007.290252396
"Week43.1960",53701.7628958543
"Week44.1960",50247.9447550825
"Week45.1960",45215.0823132342
"Week46.1960",43333.5152714256
"Week47.1960",39618.7350724834
"Week48.1960",37222.9846465432
"Week49.1960",33743.6087612402
"Week50.1960",32303.1866408258
"Week51.1960",31080.787315528
"Week52.1960",27255.315777959
"Week1.1961",24294.7733877277
"Week2.1961",21577.0286332797
"Week3.1961",20482.2017173962
"Week4.1961",19568.9985476772
"Week5.1961",17636.7491057433
"Week6.1961",16653.9191955154
"Week7.1961",15848.1316687237
"Week8.1961",14027.9939714667
"Week9.1961",12302.1213341893
"Week10.1961",10676.7329502364
"Week11.1961",9613.68188959823
"Week12.1961",8217.94334895911
"Week13.1961",7028.36410838618
"Week14.1961",6495.42535386279
"Week15.1961",5822.86177682336
"Week16.1961",4809.94620348207
"Week17.1961",4905.11835534071
"Week18.1961",5312.60435022892
"Week19.1961",6574.36952186904
"Week20.1961",9581.31621882625
"Week21.1961",15423.9472390525
"Week22.1961",25517.7489291803
"Week23.1961",38698.611470719
"Week24.1961",59969.9536638744
"Week25.1961",80638.7294171958
"Week26.1961",101539.267676382
"Week27.1961",126790.894549552
"Week28.1961",143866.019517036
"Week29.1961",147112.949280249
"Week30.1961",144010.026748093
"Week31.1961",136471.208004015
"Week32.1961",130030.327378252
"Week33.1961",130438.276392714
"Week34.1961",130460.063709765
"Week35.1961",119850.749015162
"Week36.1961",104733.730251447
"Week37.1961",94259.448206154
"Week38.1961",84988.7698379187
"Week39.1961",76849.7670012591
"Week40.1961",68852.8059199157
"Week41.1961",62373.604991233
"Week42.1961",59902.2097799561
"Week43.1961",51837.7394510058
"Week44.1961",49603.8993086754
"Week45.1961",45890.6292417588
"Week46.1961",38088.8980481822
"Week47.1961",36463.162579592
"Week48.1961",31083.1371629615
"Week49.1961",29538.9788831143
"Week50.1961",25386.3312579223
"Week51.1961",23674.5696852933
"Week52.1961",21470.4462720057
"Week1.1962",19434.1137749093
"Week2.1962",18276.1750429573
"Week3.1962",17389.996149552
"Week4.1962",15425.3393765594
"Week5.1962",13943.41215831
"Week6.1962",13120.0297112149
"Week7.1962",12625.9977067298
"Week8.1962",11945.9450689485
"Week9.1962",10457.8201511169
"Week10.1962",8938.19558090585
"Week11.1962",8492.04256102278
"Week12.1962",7367.33399227725
"Week13.1962",6501.60195263045
"Week14.1962",6128.06476839528
"Week15.1962",5526.0244155994
"Week16.1962",5287.1374539292
"Week17.1962",5155.93961204488
"Week18.1962",5629.42830777858
"Week19.1962",6961.27223545108
"Week20.1962",9720.07784386071
"Week21.1962",14661.0581423539
"Week22.1962",24768.6917062995
"Week23.1962",40441.5921942431
"Week24.1962",58816.24242934
"Week25.1962",83179.2153080597
"Week26.1962",111166.828299201
"Week27.1962",134276.582849954
"Week28.1962",143593.383143354
"Week29.1962",157779.849479822
"Week30.1962",156101.793824509
"Week31.1962",160916.0519734
"Week32.1962",154905.445631368
"Week33.1962",147456.97804806
"Week34.1962",131520.26096582
"Week35.1962",124056.642745077
"Week36.1962",102390.399335201
"Week37.1962",93198.0432107871
"Week38.1962",91759.1168649423
"Week39.1962",89755.3028079873
"Week40.1962",81243.0807390907
"Week41.1962",71267.991531006
"Week42.1962",67026.0572236767
"Week43.1962",65089.490443089
"Week44.1962",61756.8186927246
"Week45.1962",55037.642432314
"Week46.1962",50366.6847215958
"Week47.1962",47362.0984019498
"Week48.1962",44229.015821412
"Week49.1962",42173.4743754171
"Week50.1962",38918.367149264
"Week51.1962",32983.1268352752
"Week52.1962",30712.2102531875
"Week1.1963",28694.879635915
"Week2.1963",26918.2706383102
"Week3.1963",24186.5855286158
"Week4.1963",22041.4229511186
"Week5.1963",19354.5350058995
"Week6.1963",17096.6234992916
"Week7.1963",15870.2253788214
"Week8.1963",13972.1111020696
"Week9.1963",12397.5329374305
"Week10.1963",11554.2937275653
"Week11.1963",10569.9770505784
"Week12.1963",9370.71640854666
"Week13.1963",8877.18309345131
"Week14.1963",7931.86751419467
"Week15.1963",7541.46183036369
"Week16.1963",7350.56451556711
"Week17.1963",6499.58696379847
"Week18.1963",6982.50426988099
"Week19.1963",8033.92270494712
"Week20.1963",11364.7603669304
"Week21.1963",16778.4373477723
"Week22.1963",26601.3707607385
"Week23.1963",42404.0628885313
"Week24.1963",61106.0713345458
"Week25.1963",80590.2285506191
"Week26.1963",101925.357036541
"Week27.1963",125983.373013649
"Week28.1963",149187.593680291
"Week29.1963",164042.215064427
"Week30.1963",159841.918494917
"Week31.1963",158476.391688335
"Week32.1963",144977.64328067
"Week33.1963",142781.757717247
"Week34.1963",135542.459520858
"Week35.1963",127242.551139871
"Week36.1963",124425.446406447
"Week37.1963",121039.756947936
"Week38.1963",117559.11133491
"Week39.1963",102501.440268159
"Week40.1963",100051.581876264
"Week41.1963",94089.4120371848
"Week42.1963",83816.4571489392
"Week43.1963",75078.4216843675
"Week44.1963",71024.1761814297
"Week45.1963",65036.4778901544
"Week46.1963",60542.9659439076
"Week47.1963",53261.7929004216
"Week48.1963",50476.7122380309
"Week49.1963",43797.9380267031
"Week50.1963",42494.3700511712
"Week51.1963",40904.7143625317
"Week52.1963",35424.0510270165
"Week1.1964",29712.0981429022
"Week2.1964",28503.8318924371
"Week3.1964",24561.2274910761
"Week4.1964",22316.9251940632
"Week5.1964",21282.5052114099
"Week6.1964",18210.5150758171
"Week7.1964",16172.9746879551
"Week8.1964",13956.0523352812
"Week9.1964",12274.2245472414
"Week10.1964",10951.022683627
"Week11.1964",9918.25081709514
"Week12.1964",9088.18324938132
"Week13.1964",8281.55449855456
"Week14.1964",7331.98050577385
"Week15.1964",6530.01533263324
"Week16.1964",6165.37635986674
"Week17.1964",5998.43922038363
"Week18.1964",6127.6439183679
"Week19.1964",6939.09848591622
"Week20.1964",9682.09960441226
"Week21.1964",15530.5844911586
"Week22.1964",25616.2217087369
"Week23.1964",38844.5744732489
"Week24.1964",57914.9570901631
"Week25.1964",83174.8505014656
"Week26.1964",106903.907718087
"Week27.1964",121542.964043372
"Week28.1964",138961.825492212
"Week29.1964",146207.614472778
"Week30.1964",142728.852381012
"Week31.1964",141159.164503511
"Week32.1964",139898.489587304
"Week33.1964",125525.777520273
"Week34.1964",118084.694534696
"Week35.1964",104203.990183289
"Week36.1964",90974.8788566725
"Week37.1964",82176.6284257252
"Week38.1964",76181.0792139176
"Week39.1964",71284.6698834155
"Week40.1964",63981.8693488793
"Week41.1964",62542.9212122764
"Week42.1964",54370.0857939021
"Week43.1964",51919.7524187882
"Week44.1964",47032.6003656251
"Week45.1964",38924.5111364547
"Week46.1964",36094.5494266879
"Week47.1964",32788.1272655554
"Week48.1964",29964.522524732
"Week49.1964",27584.0364238068
"Week50.1964",24866.0763812854
"Week51.1964",24067.1648326484
"Week52.1964",21482.060455303
"Week1.1965",20156.8917596245
"Week2.1965",17703.0232376834
"Week3.1965",15983.7015116473
"Week4.1965",13500.9391583959
"Week5.1965",12443.7477455478
"Week6.1965",10947.9326107435
"Week7.1965",9402.64133522607
"Week8.1965",8386.95619701737
"Week9.1965",7381.35644938655
"Week10.1965",6440.48829943813
"Week11.1965",5990.9254856134
"Week12.1965",5527.01734950271
"Week13.1965",5314.5529367752
"Week14.1965",4871.52138487637
"Week15.1965",4683.21541904601
"Week16.1965",4304.25435990681
"Week17.1965",4114.59024040425
"Week18.1965",4478.61873067101
"Week19.1965",5851.71257195637
"Week20.1965",8699.70304014045
"Week21.1965",14550.2245380581
"Week22.1965",25294.0103602243
"Week23.1965",41235.6725038683
"Week24.1965",62554.4496954118
"Week25.1965",86489.6077549805
"Week26.1965",102568.620821291
"Week27.1965",125143.076601476
"Week28.1965",133321.565201954
"Week29.1965",143443.978952245
"Week30.1965",153765.893232516
"Week31.1965",151580.780729593
"Week32.1965",155136.538503802
"Week33.1965",151846.496940596
"Week34.1965",140973.554655631
"Week35.1965",129596.491798227
"Week36.1965",127282.869517
"Week37.1965",119405.571321262
"Week38.1965",117927.887210836
"Week39.1965",111231.104783547
"Week40.1965",102858.992514529
"Week41.1965",94769.2591428965
"Week42.1965",86909.7171238129
"Week43.1965",83125.5391334921
"Week44.1965",75067.5586056069
"Week45.1965",70056.265533634
"Week46.1965",67491.6473190765
"Week47.1965",60476.0645295075
"Week48.1965",57183.9607916616
"Week49.1965",52141.2826487289
"Week50.1965",47922.2537334144
"Week51.1965",41561.4894277098
"Week52.1965",38046.5230335476
"Week1.1966",35112.2269251802
"Week2.1966",31757.8904093391
"Week3.1966",28402.3114762591
"Week4.1966",25520.8946114011
"Week5.1966",22384.5539766528
"Week6.1966",19820.7276997028
"Week7.1966",19039.7610328622
"Week8.1966",16952.0698889939
"Week9.1966",16221.2485255657
"Week10.1966",14792.1080848218
"Week11.1966",13389.2142563983
"Week12.1966",11026.5066511348
"Week13.1966",9606.40243782843
"Week14.1966",9268.92755704864
"Week15.1966",8974.27987830121
"Week16.1966",8453.97848492866
"Week17.1966",7595.24662870411
"Week18.1966",7459.49589812022
"Week19.1966",8717.0944656985
"Week20.1966",11685.2578308349
"Week21.1966",16903.4158098073
"Week22.1966",27179.8137923224
"Week23.1966",41641.8643429234
"Week24.1966",60958.5561581025
"Week25.1966",82666.2266692468
"Week26.1966",105067.85046867
"Week27.1966",122626.032416083
"Week28.1966",144131.656358838
"Week29.1966",155495.843951007
"Week30.1966",151076.464533201
"Week31.1966",147807.467755357
"Week32.1966",145503.622517985
"Week33.1966",137364.211254445
"Week34.1966",128413.230324654
"Week35.1966",121305.953872151
"Week36.1966",113592.133843181
"Week37.1966",110461.60568341
"Week38.1966",108321.994747064
"Week39.1966",97748.1982686539
"Week40.1966",87143.2893402069
"Week41.1966",82884.1368548415
"Week42.1966",72677.1340568542
"Week43.1966",68776.8179612249
"Week44.1966",65957.5545451004
"Week45.1966",56409.6488150646
"Week46.1966",49131.8660765191
"Week47.1966",44730.0367066188
"Week48.1966",40656.2061150967
"Week49.1966",37487.8722947383
"Week50.1966",35610.4665706657
"Week51.1966",32146.6264650252
"Week52.1966",29306.225564653
"Week1.1967",26337.5002355397
"Week2.1967",23252.1680145658
"Week3.1967",19697.1916719733
"Week4.1967",18652.186221403
"Week5.1967",17119.5582171619
"Week6.1967",15778.6617110502
"Week7.1967",14356.5788672266
"Week8.1967",12820.0292496631
"Week9.1967",11647.0810693054
"Week10.1967",10893.6752635969
"Week11.1967",10215.7880813019
"Week12.1967",8956.2107112591
"Week13.1967",7613.71489856053
"Week14.1967",6547.58143982492
"Week15.1967",5713.45244167114
"Week16.1967",5309.60316981831
"Week17.1967",5038.78484240809
"Week18.1967",5397.86174313934
"Week19.1967",6975.20391776218
"Week20.1967",9995.98486160349
"Week21.1967",15779.985465276
"Week22.1967",24515.8697023937
"Week23.1967",38848.3596155335
"Week24.1967",58257.7791186307
"Week25.1967",81577.3086633756
"Week26.1967",102151.068169814
"Week27.1967",121969.037790511
"Week28.1967",132000.331959853
"Week29.1967",139253.995360628
"Week30.1967",150606.68494276
"Week31.1967",144661.992269522
"Week32.1967",148768.072576345
"Week33.1967",133460.165420226
"Week34.1967",131754.35144214
"Week35.1967",117254.628799705
"Week36.1967",116433.381648128
"Week37.1967",109969.236125857
"Week38.1967",100798.727529805
"Week39.1967",90821.2319987569
"Week40.1967",87385.4766587252
"Week41.1967",84365.4445817418
"Week42.1967",76473.3927801613
"Week43.1967",67160.0256518489
"Week44.1967",58411.3483279024
"Week45.1967",54582.6860694273
"Week46.1967",52621.2340280149
"Week47.1967",50672.8325483125
"Week48.1967",44044.5830731379
"Week49.1967",38110.9502293855
"Week50.1967",36184.5475376579
"Week51.1967",34326.3740101094
"Week52.1967",30476.6992524829
"Week1.1968",28833.2568393767
"Week2.1968",26219.1316836161
"Week3.1968",22435.8300889311
"Week4.1968",21209.3617861892
"Week5.1968",19920.6300951626
"Week6.1968",17954.6314974127
"Week7.1968",15266.4048330054
"Week8.1968",13229.360281418
"Week9.1968",11718.6653179435
"Week10.1968",10266.8344801303
"Week11.1968",9662.57391847358
"Week12.1968",8602.54733472485
"Week13.1968",8141.13964988999
"Week14.1968",7003.91845321648
"Week15.1968",6082.68109109736
"Week16.1968",5349.78037503632
"Week17.1968",5071.14262139911
"Week18.1968",5220.33397351402
"Week19.1968",6386.05996958368
"Week20.1968",9561.14669665991
"Week21.1968",15227.9471907282
"Week22.1968",24465.0530305377
"Week23.1968",40228.1525176629
"Week24.1968",60265.5622272848
"Week25.1968",85009.5948942168
"Week26.1968",111298.353712853
"Week27.1968",136421.298331744
"Week28.1968",153999.335010284
"Week29.1968",163264.866067638
"Week30.1968",160407.3443758
"Week31.1968",140632.4524987
"Week32.1968",132105.726466685
"Week33.1968",131251.419948381
"Week34.1968",113321.284276759
"Week35.1968",107520.226910821
"Week36.1968",101285.75478211
"Week37.1968",90322.54140008
"Week38.1968",75675.2004073791
"Week39.1968",65450.0860394243
"Week40.1968",60699.0500612014
"Week41.1968",59282.829226255
"Week42.1968",53221.2907958928
"Week43.1968",48384.6821090766
"Week44.1968",43537.8543615182
"Week45.1968",39729.3494998311
"Week46.1968",37691.0709297336
"Week47.1968",35970.8051645225
"Week48.1968",30371.3835483159
"Week49.1968",29218.4294954859
"Week50.1968",27559.076550375
"Week51.1968",24384.289899864
"Week52.1968",22255.6512783465
"Week1.1969",20855.8774317337
"Week2.1969",19797.3008254448
"Week3.1969",18245.5416281738
"Week4.1969",16874.7045604143
"Week5.1969",15469.7358752539
"Week6.1969",13860.0977090081
"Week7.1969",12324.1833476169
"Week8.1969",10473.3489862908
"Week9.1969",9293.31622197731
"Week10.1969",8646.22185779485
"Week11.1969",8326.3689220681
"Week12.1969",7863.03124523976
"Week13.1969",6999.66682492479
"Week14.1969",6053.32556500547
"Week15.1969",5497.43013665081
"Week16.1969",4841.67860239032
"Week17.1969",4943.24556601689
"Week18.1969",4967.63463284682
"Week19.1969",6198.19762106079
"Week20.1969",9239.56725125021
"Week21.1969",15036.7213190692
"Week22.1969",24898.7131860315
"Week23.1969",39343.9973207305
"Week24.1969",59246.4176628506
"Week25.1969",84814.5172491029
"Week26.1969",108011.806337662
"Week27.1969",120878.970655091
"Week28.1969",132949.44725513
"Week29.1969",135570.984677532
"Week30.1969",143075.43353859
"Week31.1969",147887.488223972
"Week32.1969",132026.596008341
"Week33.1969",128559.17186955
"Week34.1969",125554.618205237
"Week35.1969",118462.702808821
"Week36.1969",117159.451846982
"Week37.1969",100588.840758267
"Week38.1969",93965.8168866043
"Week39.1969",86080.6063777853
"Week40.1969",83713.3653691832
"Week41.1969",78154.4034117166
"Week42.1969",73311.688824368
"Week43.1969",66469.5643631698
"Week44.1969",64971.9751840044
"Week45.1969",56769.243873336
"Week46.1969",55185.0953733273
"Week47.1969",50189.762178599
"Week48.1969",41298.6562381
"Week49.1969",35254.7450483152
"Week50.1969",33296.5545952101
"Week51.1969",28811.9768093826
"Week52.1969",25073.7117065537
"Week1.1970",21625.0314070484
"Week2.1970",19217.8886258303
"Week3.1970",18329.5286675266
"Week4.1970",16021.0694950399
"Week5.1970",15298.3551712293
"Week6.1970",13396.1713992345
"Week7.1970",12118.0621566766
"Week8.1970",10365.9807548329
"Week9.1970",9843.98865325662
"Week10.1970",9444.27187188126
"Week11.1970",8228.09212728935
"Week12.1970",7867.49610052509
"Week13.1970",7579.09601975302
"Week14.1970",6700.7856902556
"Week15.1970",6422.1818096138
"Week16.1970",5521.47351471555
"Week17.1970",5525.97289903073
"Week18.1970",5937.5823049893
"Week19.1970",7252.35031514456
"Week20.1970",10419.1672583554
"Week21.1970",16616.7210001533
"Week22.1970",26695.519788328
"Week23.1970",42414.0377353487
"Week24.1970",62890.8287949485
"Week25.1970",81320.9465714471
"Week26.1970",104489.254131229
"Week27.1970",124491.786423314
"Week28.1970",138205.566930618
"Week29.1970",149204.030482014
"Week30.1970",151355.85646483
"Week31.1970",156269.589248604
"Week32.1970",145050.554030647
"Week33.1970",139284.014854895
"Week34.1970",128161.351901555
"Week35.1970",121075.311767549
"Week36.1970",111069.274503412
"Week37.1970",110070.471214621
"Week38.1970",103335.593057556
"Week39.1970",93748.4775755878
"Week40.1970",88395.0217974219
"Week41.1970",80156.5777958428
"Week42.1970",74030.3128471464
"Week43.1970",68790.387070684
"Week44.1970",62378.7181699006
"Week45.1970",57159.8883732469
"Week46.1970",52903.2786480841
"Week47.1970",50729.2717802641
"Week48.1970",44559.7692554523
"Week49.1970",41233.4814107198
"Week50.1970",39284.6987221832
"Week51.1970",37396.5362090659
"Week52.1970",33912.2684058302
"Week1.1971",29314.2122193362
"Week2.1971",27909.1031167183
"Week3.1971",24021.7400838806
"Week4.1971",22414.7013136586
"Week5.1971",19100.2098570659
"Week6.1971",18324.4435553805
"Week7.1971",15644.5503531316
"Week8.1971",13123.9262318932
"Week9.1971",11825.2440357891
"Week10.1971",10451.803147173
"Week11.1971",9460.91987393785
"Week12.1971",8260.56610994818
"Week13.1971",7479.83263646754
"Week14.1971",6640.27011009064
"Week15.1971",5979.00928083806
"Week16.1971",5349.32002175542
"Week17.1971",5362.49653547218
"Week18.1971",5573.35998792413
"Week19.1971",7242.76287891584
"Week20.1971",9804.82118582842
"Week21.1971",15157.7526684889
"Week22.1971",24553.3676234959
"Week23.1971",40599.4468386749
"Week24.1971",59184.8659469455
"Week25.1971",83295.6199363218
"Week26.1971",108167.284135782
"Week27.1971",126516.108959945
"Week28.1971",134210.198495022
"Week29.1971",151069.861266562
"Week30.1971",143767.776079947
"Week31.1971",136476.901237905
"Week32.1971",134743.714423818
"Week33.1971",123807.687185561
"Week34.1971",115934.930631234
"Week35.1971",113261.754916656
"Week36.1971",106607.424214233
"Week37.1971",98698.1921753306
"Week38.1971",90578.1828334345
"Week39.1971",80848.7387443388
"Week40.1971",67369.2033427283
"Week41.1971",62155.6744981321
"Week42.1971",52648.8705684388
"Week43.1971",46456.2270437108
"Week44.1971",42206.9311692554
"Week45.1971",41126.8629778181
"Week46.1971",37867.4139220661
"Week47.1971",35302.1857553659
"Week48.1971",34261.2357734133
"Week49.1971",29506.3974104832
"Week50.1971",26380.0849779479
"Week51.1971",24630.3953883168
"Week52.1971",22023.5053888083
"Week1.1972",18377.1426791205
"Week2.1972",15496.4216444741
"Week3.1972",13252.6366073286
"Week4.1972",11845.8582016919
"Week5.1972",10262.8153472711
"Week6.1972",9800.19950681423
"Week7.1972",8592.35875404902
"Week8.1972",7847.04459364283
"Week9.1972",7421.18730229777
"Week10.1972",6900.88144601583
"Week11.1972",6441.80011064322
"Week12.1972",5918.23286911203
"Week13.1972",5597.05463052493
"Week14.1972",5180.61147271539
"Week15.1972",4656.80283718771
"Week16.1972",4391.75777321145
"Week17.1972",4291.09921476332
"Week18.1972",4635.9693138466
"Week19.1972",5847.88828404433
"Week20.1972",9249.48086758185
"Week21.1972",14549.4681153143
"Week22.1972",23685.6004909001
"Week23.1972",37875.8975878158
"Week24.1972",54913.1855891614
"Week25.1972",79739.1131123971
"Week26.1972",100708.010302269
"Week27.1972",114919.382336204
"Week28.1972",132663.923935727
"Week29.1972",147029.447583769
"Week30.1972",145686.566640241
"Week31.1972",146717.820339808
"Week32.1972",143980.34883275
"Week33.1972",139722.929946976
"Week34.1972",135828.644072551
"Week35.1972",129335.383824114
"Week36.1972",121722.552145815
"Week37.1972",111039.972383468
"Week38.1972",105015.22105657
"Week39.1972",93736.0498100069
"Week40.1972",86394.1733517372
"Week41.1972",78775.4973947645
"Week42.1972",75034.1209568113
"Week43.1972",70147.6796512404
"Week44.1972",68243.3543657787
"Week45.1972",61846.4987903357
"Week46.1972",55749.7929741017
"Week47.1972",49901.8959807509
"Week48.1972",46885.8131783059
"Week49.1972",39976.6219638897
"Week50.1972",38158.5333462493
"Week51.1972",36156.9759223288
"Week52.1972",32178.3060675405
"Week1.1973",28649.9022400373
"Week2.1973",26237.6982888033
"Week3.1973",24833.5723973396
"Week4.1973",23951.674306145
"Week5.1973",21321.463302317
