"","x"
"Week1.1959",168082.068837091
"Week2.1959",158687.69722717
"Week3.1959",156105.469158296
"Week4.1959",142748.843722695
"Week5.1959",141291.690199707
"Week6.1959",130669.605023889
"Week7.1959",120839.118180612
"Week8.1959",117473.61593731
"Week9.1959",108840.176254101
"Week10.1959",96422.7352928125
"Week11.1959",92268.7976899646
"Week12.1959",83605.8779716529
"Week13.1959",79682.9056499752
"Week14.1959",72371.2343880638
"Week15.1959",64027.6160386522
"Week16.1959",60889.4209200125
"Week17.1959",55004.4750612815
"Week18.1959",48023.812391547
"Week19.1959",44536.3269015877
"Week20.1959",39342.1163052491
"Week21.1959",36105.9965506765
"Week22.1959",34427.4361012417
"Week23.1959",31006.3752265972
"Week24.1959",29281.2483951046
"Week25.1959",25376.2818075205
"Week26.1959",21168.8773211744
"Week27.1959",18860.9884680239
"Week28.1959",16659.6686042412
"Week29.1959",13965.9692373431
"Week30.1959",13003.3932546054
"Week31.1959",11697.3613086083
"Week32.1959",10958.8013851159
"Week33.1959",9819.61165004007
"Week34.1959",9030.33363261622
"Week35.1959",7979.57800829217
"Week36.1959",7321.82987518406
"Week37.1959",6594.48723801469
"Week38.1959",5516.45542906757
"Week39.1959",4995.40156888255
"Week40.1959",4549.90321611646
"Week41.1959",4189.55217361097
"Week42.1959",3618.05762454097
"Week43.1959",3042.58476681742
"Week44.1959",2638.99328055491
"Week45.1959",2478.58050827899
"Week46.1959",3336.91500395058
"Week47.1959",9995.87127446498
"Week48.1959",35382.9940286267
"Week49.1959",84482.8883789044
"Week50.1959",144651.43985589
"Week51.1959",180229.447620617
"Week52.1959",189809.37702678
"Week1.1960",182169.07018118
"Week2.1960",175477.818101909
"Week3.1960",166258.247862608
"Week4.1960",147621.157307765
"Week5.1960",143175.939273148
"Week6.1960",127662.118984435
"Week7.1960",119681.455200342
"Week8.1960",108924.309473911
"Week9.1960",106111.885440835
"Week10.1960",100459.982061315
"Week11.1960",95887.4423126361
"Week12.1960",90801.638030726
"Week13.1960",83268.5734414765
"Week14.1960",73584.1273039059
"Week15.1960",69782.8888609333
"Week16.1960",64569.6191708996
"Week17.1960",53240.4634194197
"Week18.1960",46014.3779932481
"Week19.1960",42348.9849550735
"Week20.1960",37504.6097250517
"Week21.1960",34576.7556042147
"Week22.1960",31180.6324944464
"Week23.1960",29874.0136520404
"Week24.1960",26546.3024257349
"Week25.1960",25140.6053776228
"Week26.1960",23198.7355161028
"Week27.1960",21689.4795022858
"Week28.1960",20734.9382484016
"Week29.1960",18860.7438642564
"Week30.1960",16768.9174264301
"Week31.1960",15590.0701293419
"Week32.1960",14326.955412421
"Week33.1960",13464.2569878733
"Week34.1960",11662.8983174895
"Week35.1960",10206.9709399664
"Week36.1960",8956.90415737906
"Week37.1960",8067.10948692643
"Week38.1960",7529.38830080296
"Week39.1960",6328.46251520128
"Week40.1960",5534.93352317805
"Week41.1960",5169.43813073702
"Week42.1960",4888.39823495812
"Week43.1960",4584.2654424198
"Week44.1960",3975.7948423521
"Week45.1960",3742.37673280034
"Week46.1960",4611.40915485019
"Week47.1960",11052.9322656749
"Week48.1960",36815.687144112
"Week49.1960",89374.5662793938
"Week50.1960",141489.960511399
"Week51.1960",171365.11326583
"Week52.1960",185286.634216285
"Week1.1961",178758.877438352
"Week2.1961",174822.287213762
"Week3.1961",160338.484068303
"Week4.1961",154780.136793802
"Week5.1961",147847.08927725
"Week6.1961",124607.190568021
"Week7.1961",114875.796645985
"Week8.1961",101106.300816172
"Week9.1961",88186.1178450831
"Week10.1961",83149.1020632794
"Week11.1961",78124.5664528834
"Week12.1961",70930.7372223802
"Week13.1961",64584.8844841537
"Week14.1961",56353.5876937958
"Week15.1961",51630.3627211081
"Week16.1961",45318.4968687147
"Week17.1961",39751.1360664193
"Week18.1961",38079.9784224455
"Week19.1961",35764.3371677001
"Week20.1961",32256.2839830389
"Week21.1961",29949.6773927295
"Week22.1961",27912.6494052416
"Week23.1961",26152.7065613738
"Week24.1961",24497.7627345119
"Week25.1961",22380.0190043654
"Week26.1961",20339.4429491958
"Week27.1961",18700.4973396799
"Week28.1961",17350.4502700625
"Week29.1961",15355.8535750896
"Week30.1961",14024.5195793365
"Week31.1961",13414.0328703081
"Week32.1961",12490.7519843433
"Week33.1961",11158.2240702885
"Week34.1961",9587.23248538044
"Week35.1961",8693.53028287123
"Week36.1961",8206.62227898549
"Week37.1961",7500.82026902634
"Week38.1961",6867.24274014347
"Week39.1961",5944.17633022174
"Week40.1961",5302.63564374358
"Week41.1961",4662.46765731224
"Week42.1961",4227.28441627134
"Week43.1961",4012.83132920465
"Week44.1961",3430.0327961483
"Week45.1961",3288.00049928229
"Week46.1961",3959.7851274727
"Week47.1961",10662.5846753321
"Week48.1961",36381.9737135216
"Week49.1961",85893.6114357487
"Week50.1961",141021.36180717
"Week51.1961",168438.370745523
"Week52.1961",169800.514083595
"Week1.1962",171441.186462634
"Week2.1962",159604.087140205
"Week3.1962",146940.368748572
"Week4.1962",142888.242095095
"Week5.1962",135273.703906025
"Week6.1962",127357.505282011
"Week7.1962",112703.55874185
"Week8.1962",104951.833164587
"Week9.1962",100810.084214917
"Week10.1962",90133.5241369344
"Week11.1962",85039.8749592248
"Week12.1962",77412.151557574
"Week13.1962",71572.8601482121
"Week14.1962",67733.7680386987
"Week15.1962",64597.448150888
"Week16.1962",61714.7122381535
"Week17.1962",58651.6831729004
"Week18.1962",53818.9277206791
"Week19.1962",49584.109975912
"Week20.1962",41594.6992361042
"Week21.1962",39373.3851419552
"Week22.1962",36566.9188927756
"Week23.1962",34314.8255853784
"Week24.1962",28751.5924778968
"Week25.1962",26400.5626984221
"Week26.1962",24177.3493104838
"Week27.1962",21618.4268231787
"Week28.1962",19526.4299798197
"Week29.1962",17654.0895499171
"Week30.1962",15365.6456333307
"Week31.1962",13179.1767284183
"Week32.1962",11959.0463349609
"Week33.1962",10527.5222601663
"Week34.1962",9244.90147721833
"Week35.1962",8464.4159515051
"Week36.1962",7845.95724608648
"Week37.1962",7277.53148260906
"Week38.1962",6333.50478217157
"Week39.1962",5987.92349282101
"Week40.1962",5274.45380663274
"Week41.1962",4815.07377495636
"Week42.1962",4507.40886351191
"Week43.1962",3941.38198266164
"Week44.1962",3696.21254209417
"Week45.1962",3468.58267935222
"Week46.1962",4211.627344068
"Week47.1962",10795.953505137
"Week48.1962",35981.6915959332
"Week49.1962",85793.9152526207
"Week50.1962",145103.119060246
"Week51.1962",178735.803920986
"Week52.1962",192011.051896908
"Week1.1963",196041.406441302
"Week2.1963",197299.545199394
"Week3.1963",185302.916690038
"Week4.1963",170801.912177358
"Week5.1963",169465.130128741
"Week6.1963",162451.195845476
"Week7.1963",145195.891129798
"Week8.1963",130075.416862764
"Week9.1963",117607.842966584
"Week10.1963",113330.815536324
"Week11.1963",109213.826328319
"Week12.1963",105161.279835547
"Week13.1963",101088.977235917
"Week14.1963",90010.3795478842
"Week15.1963",84882.7177792557
"Week16.1963",77078.9959530903
"Week17.1963",73956.7876771882
"Week18.1963",70274.1670438903
"Week19.1963",62261.2829812358
"Week20.1963",58389.1627772683
"Week21.1963",52588.6712359145
"Week22.1963",46001.3911830339
"Week23.1963",44319.3100592513
"Week24.1963",41304.2570620236
"Week25.1963",37314.6712545454
"Week26.1963",33079.9158468832
"Week27.1963",28589.7307935944
"Week28.1963",24858.6751023087
"Week29.1963",21341.4493303483
"Week30.1963",19382.6245118432
"Week31.1963",17094.1848982177
"Week32.1963",15354.6478492335
"Week33.1963",13605.6651207284
"Week34.1963",11536.9374833826
"Week35.1963",10204.7160748641
"Week36.1963",9430.15643370952
"Week37.1963",8989.5522967834
"Week38.1963",8467.20389802949
"Week39.1963",7710.23617747503
"Week40.1963",7328.11481229441
"Week41.1963",6243.99492854478
"Week42.1963",5167.35871393319
"Week43.1963",4833.56330821767
"Week44.1963",4035.48108517899
"Week45.1963",3892.28128633123
"Week46.1963",4681.0505779878
"Week47.1963",11119.5129733066
"Week48.1963",36466.6699551115
"Week49.1963",88377.4966693474
"Week50.1963",144686.093054993
"Week51.1963",175562.28683848
"Week52.1963",178431.960636245
"Week1.1964",178629.819586812
"Week2.1964",155879.65083421
"Week3.1964",155594.767809119
"Week4.1964",143715.367969565
"Week5.1964",140585.371870686
"Week6.1964",128889.385199035
"Week7.1964",115846.697646467
"Week8.1964",112100.065326774
"Week9.1964",107117.166155986
"Week10.1964",97921.4621388515
"Week11.1964",90201.9586381951
"Week12.1964",84210.9994603826
"Week13.1964",76443.3569586998
"Week14.1964",69390.957827171
"Week15.1964",61419.892809546
"Week16.1964",56571.2937958886
"Week17.1964",50766.3399170734
"Week18.1964",45784.250354981
"Week19.1964",43284.2026421268
"Week20.1964",38624.8573525568
"Week21.1964",32834.237805126
"Week22.1964",28809.0800771837
"Week23.1964",25041.0361892219
"Week24.1964",22822.7731844761
"Week25.1964",20681.2928187748
"Week26.1964",18223.1085604869
"Week27.1964",17474.7975955934
"Week28.1964",16511.8257719759
"Week29.1964",15149.2210730719
"Week30.1964",13032.2260194686
"Week31.1964",11830.6253456385
"Week32.1964",11151.1662970647
"Week33.1964",10290.0815410619
"Week34.1964",8886.24826804873
"Week35.1964",7749.3369189889
"Week36.1964",7374.88672358356
"Week37.1964",6645.5795864758
"Week38.1964",6186.88318797509
"Week39.1964",5673.93328845779
"Week40.1964",5303.26175203436
"Week41.1964",4925.48284098658
"Week42.1964",4378.29672665718
"Week43.1964",3976.82297867031
"Week44.1964",3552.39408398286
"Week45.1964",3302.80640112542
"Week46.1964",4104.19296830926
"Week47.1964",10964.7032630953
"Week48.1964",35835.6120487759
"Week49.1964",85403.2612111444
"Week50.1964",144534.373407188
"Week51.1964",183115.527025212
"Week52.1964",183158.942094356
"Week1.1965",177788.635606977
"Week2.1965",166290.570923384
"Week3.1965",155714.534035209
"Week4.1965",143753.580303477
"Week5.1965",132254.391483035
"Week6.1965",125314.67091095
"Week7.1965",117118.055203872
"Week8.1965",111789.450257687
"Week9.1965",102938.987339345
"Week10.1965",99600.4705049358
"Week11.1965",90363.8506014261
"Week12.1965",86134.3352010312
"Week13.1965",77439.589212827
"Week14.1965",70010.73285624
"Week15.1965",62473.2733024026
"Week16.1965",54752.251227657
"Week17.1965",48613.5231273468
"Week18.1965",45265.8528308368
"Week19.1965",39579.6788818454
"Week20.1965",37344.980916107
"Week21.1965",33279.1207440982
"Week22.1965",31078.5237162123
"Week23.1965",29987.9174690346
"Week24.1965",27428.5663094525
"Week25.1965",23081.3815135686
"Week26.1965",20061.4059259635
"Week27.1965",16733.8113664496
"Week28.1965",15037.5765426886
"Week29.1965",14008.0773823476
"Week30.1965",12891.2247215917
"Week31.1965",11863.9600585647
"Week32.1965",11382.8103897916
"Week33.1965",10757.1506802455
"Week34.1965",9927.59694220324
"Week35.1965",9121.61458680101
"Week36.1965",8510.88826003854
"Week37.1965",7446.98973399541
"Week38.1965",6852.58292588088
"Week39.1965",6170.76070789181
"Week40.1965",5723.93756201451
"Week41.1965",5089.36560140795
"Week42.1965",4372.86324072422
"Week43.1965",4008.29801330598
"Week44.1965",3605.95533248221
"Week45.1965",3467.24915110922
"Week46.1965",4211.97953047068
"Week47.1965",10942.4515823439
"Week48.1965",36709.2873222292
"Week49.1965",88239.5128115104
"Week50.1965",147637.581643557
"Week51.1965",179139.528873193
"Week52.1965",194497.399705032
"Week1.1966",171842.710308077
"Week2.1966",162018.692238932
"Week3.1966",157572.909536855
"Week4.1966",138330.456070975
"Week5.1966",124129.413921812
"Week6.1966",119892.769265692
"Week7.1966",100673.658471103
"Week8.1966",93349.0178883302
"Week9.1966",89103.2779574972
"Week10.1966",83795.1617406494
"Week11.1966",73816.8895072517
"Week12.1966",67664.304825732
"Week13.1966",65207.2058545966
"Week14.1966",60218.1378524057
"Week15.1966",53515.4558322713
"Week16.1966",48104.0204649046
"Week17.1966",43188.4009465542
"Week18.1966",41266.5526922535
"Week19.1966",38267.5919192899
"Week20.1966",36106.1080171892
"Week21.1966",32518.7331244343
"Week22.1966",30880.1301000368
"Week23.1966",27965.9301629025
"Week24.1966",25294.9212656714
"Week25.1966",23131.1932570237
"Week26.1966",21398.1071108661
"Week27.1966",19564.0591959135
"Week28.1966",18617.368997193
"Week29.1966",16882.7070913361
"Week30.1966",15301.9196661346
"Week31.1966",13639.6119298726
"Week32.1966",12414.1022746265
"Week33.1966",10670.3738583891
"Week34.1966",9029.55895932219
"Week35.1966",8317.45566659422
"Week36.1966",7350.67493728527
"Week37.1966",6191.74219780592
"Week38.1966",5876.45697708784
"Week39.1966",5575.42361167508
"Week40.1966",5197.95471892631
"Week41.1966",4812.98147837008
"Week42.1966",4330.64155239563
"Week43.1966",4135.99490072554
"Week44.1966",3698.11106555548
"Week45.1966",3395.71701768567
"Week46.1966",4083.53691681933
"Week47.1966",10545.3839279745
"Week48.1966",35825.0888443128
"Week49.1966",88157.9902371251
"Week50.1966",142509.876642921
"Week51.1966",177541.3097961
"Week52.1966",176365.86468673
"Week1.1967",159550.380730748
"Week2.1967",144737.615910546
"Week3.1967",138889.778088762
"Week4.1967",133543.84225348
"Week5.1967",126990.442890931
"Week6.1967",118340.006101567
"Week7.1967",115479.66367412
"Week8.1967",113063.182490627
"Week9.1967",99272.1187800073
"Week10.1967",93321.4203467597
"Week11.1967",83816.708530336
"Week12.1967",76178.6138978607
"Week13.1967",71327.0390426024
"Week14.1967",63998.4726600376
"Week15.1967",61311.6817172705
"Week16.1967",55620.9265209987
"Week17.1967",49813.8942401816
"Week18.1967",48109.431050649
"Week19.1967",46274.5643102605
"Week20.1967",44534.91233559
"Week21.1967",40933.8350159981
"Week22.1967",37536.3297545612
"Week23.1967",35474.5919665173
"Week24.1967",33962.6461175956
"Week25.1967",31888.3887260287
"Week26.1967",29040.0914676823
"Week27.1967",27553.0706064482
"Week28.1967",24810.7288159327
"Week29.1967",22488.2663794836
"Week30.1967",20352.151705448
"Week31.1967",18317.3030366906
"Week32.1967",15791.477105739
"Week33.1967",13725.9222513179
"Week34.1967",12565.1934297858
"Week35.1967",11895.7856090361
"Week36.1967",10507.934864693
"Week37.1967",8946.14000614406
"Week38.1967",8354.09818515078
"Week39.1967",7775.01310062604
"Week40.1967",7401.00597060413
"Week41.1967",6563.88219271802
"Week42.1967",5888.21663279416
"Week43.1967",5164.39546143814
"Week44.1967",4439.92528514757
"Week45.1967",4271.02997434893
"Week46.1967",4859.38683180567
"Week47.1967",11416.0912485126
"Week48.1967",35658.9395490628
"Week49.1967",86139.2426177323
"Week50.1967",140027.307924105
"Week51.1967",172823.81736499
"Week52.1967",171690.005249746
"Week1.1968",166670.002906943
"Week2.1968",161405.584875235
"Week3.1968",161225.159983444
"Week4.1968",141651.032841422
"Week5.1968",132607.339289571
"Week6.1968",127463.20775789
"Week7.1968",119443.591902091
"Week8.1968",109989.837868759
"Week9.1968",102324.246469307
"Week10.1968",92604.4778823946
"Week11.1968",89884.9323974175
"Week12.1968",86163.5577057325
"Week13.1968",79500.6478716369
"Week14.1968",70364.0522240087
"Week15.1968",61251.2566077996
"Week16.1968",56219.0797489238
"Week17.1968",49439.8116840001
"Week18.1968",45711.6367411768
"Week19.1968",39769.0252286939
"Week20.1968",36715.7771170082
"Week21.1968",32736.1773746992
"Week22.1968",29928.296226999
"Week23.1968",27174.2269123353
"Week24.1968",25390.8212350634
"Week25.1968",22524.19694122
"Week26.1968",19647.2204344645
"Week27.1968",17452.2086828036
"Week28.1968",16786.1504215242
"Week29.1968",14411.5055812104
"Week30.1968",13596.4069488638
"Week31.1968",12965.2885108393
"Week32.1968",11669.8191155611
"Week33.1968",10252.0367595589
"Week34.1968",9621.22840123366
"Week35.1968",8724.47496986101
"Week36.1968",8128.08046424594
"Week37.1968",7589.03776731848
"Week38.1968",6808.58315691469
"Week39.1968",5980.76464844276
"Week40.1968",5559.02096677467
"Week41.1968",5189.32836218014
"Week42.1968",4801.40760270276
"Week43.1968",3976.73281418739
"Week44.1968",3753.93924876566
"Week45.1968",3677.77767119346
"Week46.1968",4320.95811255916
"Week47.1968",10971.2381517615
"Week48.1968",35669.1270148371
"Week49.1968",85064.826377769
"Week50.1968",141995.909753111
"Week51.1968",168612.776004516
"Week52.1968",179458.834582423
"Week1.1969",175694.50266631
"Week2.1969",166470.23358529
"Week3.1969",153251.553961111
"Week4.1969",143966.623739167
"Week5.1969",137886.919136144
"Week6.1969",133889.899809127
"Week7.1969",118780.454962682
"Week8.1969",117010.81920942
"Week9.1969",104422.956198677
"Week10.1969",101251.163890666
"Week11.1969",97187.964495839
"Week12.1969",85687.205793817
"Week13.1969",77710.2867091126
"Week14.1969",71300.7131704552
"Week15.1969",69040.3461178023
"Week16.1969",63852.2123740734
"Week17.1969",58447.5071703138
"Week18.1969",50541.7782201623
"Week19.1969",48590.2653244915
"Week20.1969",46717.0360965309
"Week21.1969",44266.5225123436
"Week22.1969",42359.3469626977
"Week23.1969",37727.4166626047
"Week24.1969",35719.2808342792
"Week25.1969",31382.8224309172
"Week26.1969",29224.7468478552
"Week27.1969",25258.611674881
"Week28.1969",22141.8152972754
"Week29.1969",20847.2645808914
"Week30.1969",19049.8592800002
"Week31.1969",17337.6675618461
"Week32.1969",15315.3046044015
"Week33.1969",14525.2326343944
"Week34.1969",13310.4991465257
"Week35.1969",11543.165466575
"Week36.1969",10134.684577
"Week37.1969",9174.37375610247
"Week38.1969",8205.88749417944
"Week39.1969",7423.31325286186
"Week40.1969",6826.76702237082
"Week41.1969",6241.65721949377
"Week42.1969",5292.75726984304
"Week43.1969",4498.51100124851
"Week44.1969",4025.97741794962
"Week45.1969",3732.67026904775
"Week46.1969",4285.02743072799
"Week47.1969",10880.6195259067
"Week48.1969",35953.321218972
"Week49.1969",86227.3484993019
"Week50.1969",139914.732672706
"Week51.1969",173281.525940782
"Week52.1969",188062.30312536
"Week1.1970",186963.361576129
"Week2.1970",187351.572078647
"Week3.1970",185986.136814672
"Week4.1970",183508.919260461
"Week5.1970",182094.200775019
"Week6.1970",169688.050311372
"Week7.1970",155888.908557712
"Week8.1970",140589.645957336
"Week9.1970",123878.574332843
"Week10.1970",116392.928631129
"Week11.1970",107167.436519655
"Week12.1970",94866.2784869267
"Week13.1970",92501.2026087324
"Week14.1970",87136.3573639166
"Week15.1970",78231.9632812046
"Week16.1970",74851.225988338
"Week17.1970",65093.4605619451
"Week18.1970",61979.7536352057
"Week19.1970",52624.6345601969
"Week20.1970",50033.5112628435
"Week21.1970",45523.6014468438
"Week22.1970",43473.1972892757
"Week23.1970",41315.0958422032
"Week24.1970",36675.9404582758
"Week25.1970",31913.8859954414
"Week26.1970",29448.8797181942
"Week27.1970",26211.6312957446
"Week28.1970",23187.6321151491
"Week29.1970",22099.0031997786
"Week30.1970",20409.591345706
"Week31.1970",18322.4451126079
"Week32.1970",15684.168921503
"Week33.1970",14807.2045188919
"Week34.1970",13846.769597392
"Week35.1970",12303.9840786229
"Week36.1970",11591.4049232442
"Week37.1970",11055.5527001378
"Week38.1970",9908.48483328046
"Week39.1970",9477.60979383904
"Week40.1970",8222.23035197915
"Week41.1970",7475.66293733361
"Week42.1970",6621.66802565239
"Week43.1970",5784.14882675652
"Week44.1970",4867.50036781456
"Week45.1970",4601.98453443662
"Week46.1970",5083.32014881497
"Week47.1970",11888.3263217371
"Week48.1970",36455.4269083789
"Week49.1970",87847.8927857161
"Week50.1970",138904.21518356
"Week51.1970",174560.233769393
"Week52.1970",182965.038697914
"Week1.1971",172788.457678921
"Week2.1971",161139.410873558
"Week3.1971",151357.395882497
"Week4.1971",130956.067884368
"Week5.1971",121036.46031935
"Week6.1971",107973.190821952
"Week7.1971",105358.666701261
"Week8.1971",95304.8797666656
"Week9.1971",86876.0578911464
"Week10.1971",76494.9767722283
"Week11.1971",71364.7759078194
"Week12.1971",65024.3612618811
"Week13.1971",62571.6125581375
"Week14.1971",57291.5486379452
"Week15.1971",50352.3298756517
"Week16.1971",45979.953790856
"Week17.1971",41451.0954173828
"Week18.1971",36893.9279914181
"Week19.1971",35396.4191110412
"Week20.1971",32200.8982013357
"Week21.1971",28826.5580925982
"Week22.1971",27057.4067610764
"Week23.1971",25184.9459870367
"Week24.1971",22872.7985229922
"Week25.1971",19365.2544278764
"Week26.1971",17742.9647785066
"Week27.1971",17066.3126208364
"Week28.1971",16199.700957291
"Week29.1971",14142.4488085021
"Week30.1971",13574.3372836585
"Week31.1971",12391.738523839
"Week32.1971",10704.6296589634
"Week33.1971",9684.64902477611
"Week34.1971",9185.92374411773
"Week35.1971",8604.38568027964
"Week36.1971",7760.15357218789
"Week37.1971",7334.14267313918
"Week38.1971",6957.25301311302
"Week39.1971",5931.17925303817
"Week40.1971",5158.59604708405
"Week41.1971",4886.82380038663
"Week42.1971",4410.53038035483
"Week43.1971",3860.5398487237
"Week44.1971",3692.66149115216
"Week45.1971",3603.17508945547
"Week46.1971",4486.51307243573
"Week47.1971",11262.8594801138
"Week48.1971",36861.5626378409
"Week49.1971",86828.6736976019
"Week50.1971",143131.739127266
"Week51.1971",166544.0102752
"Week52.1971",165720.51019521
"Week1.1972",160153.274244935
"Week2.1972",161521.047081404
"Week3.1972",148097.012677013
"Week4.1972",141689.670408031
"Week5.1972",128737.366823682
"Week6.1972",116618.574059669
"Week7.1972",110845.661630076
"Week8.1972",105014.40924405
"Week9.1972",92725.5108007982
"Week10.1972",84688.1299299279
"Week11.1972",77036.5048309683
"Week12.1972",68335.3613370633
"Week13.1972",64343.7603732221
"Week14.1972",58500.7465735889
"Week15.1972",55565.4751818852
"Week16.1972",53219.9497554865
"Week17.1972",47980.007912089
"Week18.1972",45386.1617243673
"Week19.1972",43040.6415910641
"Week20.1972",40345.605168922
"Week21.1972",36653.9585505513
"Week22.1972",32161.7981038312
"Week23.1972",29187.5015093901
"Week24.1972",27480.3312844922
"Week25.1972",24890.03918924
"Week26.1972",22759.2602793279
"Week27.1972",20165.4178345692
"Week28.1972",19122.4225016627
"Week29.1972",16367.4219339933
"Week30.1972",15488.8018689351
"Week31.1972",13639.672394883
"Week32.1972",12208.5718211148
"Week33.1972",11135.4427827735
"Week34.1972",10014.5634483849
"Week35.1972",9356.93135608801
"Week36.1972",8070.71025552769
"Week37.1972",7516.4031384217
"Week38.1972",6638.27194018668
"Week39.1972",6175.04090792234
"Week40.1972",5183.4689229472
"Week41.1972",4799.66005399911
"Week42.1972",4309.99125962648
"Week43.1972",3812.96363449893
"Week44.1972",3608.67161467177
"Week45.1972",3418.83786246615
"Week46.1972",4190.2440790069
"Week47.1972",10644.3314671521
"Week48.1972",35433.8227406614
"Week49.1972",88003.2676980898
"Week50.1972",143874.721423727
"Week51.1972",177018.356328245
"Week52.1972",177047.808223555
"Week1.1973",170235.79391039
"Week2.1973",168716.129013775
"Week3.1973",153810.178370673
"Week4.1973",144768.982543447
"Week5.1973",141841.446209695
"Week6.1973",129522.375040369
"Week7.1973",126838.260555931
"Week8.1973",122121.225721102
