"","x"
"Week30.1961",7752.14811869503
"Week31.1961",6981.18562643511
"Week32.1961",5994.8795693522
"Week33.1961",5668.29831497004
"Week34.1961",5131.05253155792
"Week35.1961",4293.17508051011
"Week36.1961",3612.75711045214
"Week37.1961",3015.02683881679
"Week38.1961",2491.54628457517
"Week39.1961",1994.7090551521
"Week40.1961",1513.66875875565
"Week41.1961",1237.65411469194
"Week42.1961",1107.59917059624
"Week43.1961",998.635540633514
"Week44.1961",892.374349779155
"Week45.1961",837.389253779576
"Week46.1961",725.933051407584
"Week47.1961",620.41335522984
"Week48.1961",537.660836451848
"Week49.1961",453.363317926772
"Week50.1961",462.131848516093
"Week51.1961",952.832652982076
"Week52.1961",3709.35110342418
"Week1.1962",13485.5873782926
"Week2.1962",35809.6078549976
"Week3.1962",68986.7702890168
"Week4.1962",110214.25730143
"Week5.1962",132198.891322838
"Week6.1962",141600.722224539
"Week7.1962",135384.390844224
"Week8.1962",137321.382486413
"Week9.1962",135183.134433737
"Week10.1962",123655.551725459
"Week11.1962",109703.136743274
"Week12.1962",98785.0993402153
"Week13.1962",90050.4926866234
"Week14.1962",82164.1168641074
"Week15.1962",74302.8008998655
"Week16.1962",60937.6466030382
"Week17.1962",55375.5637580019
"Week18.1962",51858.5830979197
"Week19.1962",48026.1187132857
"Week20.1962",43037.4237041557
"Week21.1962",35809.6802021494
"Week22.1962",30772.0285530516
"Week23.1962",27894.891089481
"Week24.1962",25435.6349537438
"Week25.1962",23168.0043559185
"Week26.1962",21413.5582917495
"Week27.1962",17326.9969707855
"Week28.1962",14577.9753196156
"Week29.1962",13758.0072966534
"Week30.1962",12723.1659226525
"Week31.1962",11166.4989750735
"Week32.1962",9029.13013313733
"Week33.1962",7761.06185671434
"Week34.1962",6756.42181148764
"Week35.1962",5980.53365181907
"Week36.1962",5501.81862363881
"Week37.1962",4408.77985457181
"Week38.1962",3495.5623162267
"Week39.1962",2919.21593982439
"Week40.1962",2541.93743979357
"Week41.1962",2304.33074437649
"Week42.1962",2088.17726388361
"Week43.1962",1856.48034001153
"Week44.1962",1490.51997331012
"Week45.1962",1385.64497114295
"Week46.1962",1297.86156204168
"Week47.1962",1118.74424778701
"Week48.1962",886.9598194309
"Week49.1962",809.0068041539
"Week50.1962",710.95015422731
"Week51.1962",1233.32802775622
"Week52.1962",3936.76788448075
"Week1.1963",13309.3001656568
"Week2.1963",35025.2540707309
"Week3.1963",72968.3055877767
"Week4.1963",119153.089866844
"Week5.1963",147822.504088501
"Week6.1963",140834.851066778
"Week7.1963",129783.629543564
"Week8.1963",110318.442800475
"Week9.1963",93155.6135402337
"Week10.1963",80624.3009367203
"Week11.1963",78675.2597547412
"Week12.1963",71393.6039147364
"Week13.1963",68412.6855364159
"Week14.1963",56872.7951075053
"Week15.1963",51750.2807314078
"Week16.1963",44825.3201843369
"Week17.1963",42420.9279253762
"Week18.1963",37462.8805335223
"Week19.1963",32235.041807007
"Week20.1963",27262.1890253848
"Week21.1963",23716.1357649291
"Week22.1963",21693.8724826272
"Week23.1963",17462.1333111047
"Week24.1963",15662.8896100202
"Week25.1963",14892.703967744
"Week26.1963",12386.2174804314
"Week27.1963",10389.0790472993
"Week28.1963",8255.85064299802
"Week29.1963",7250.73405154953
"Week30.1963",6570.29921837652
"Week31.1963",5802.4832096113
"Week32.1963",4848.32998420119
"Week33.1963",4443.17331337327
"Week34.1963",3529.94528852382
"Week35.1963",3310.55319425571
"Week36.1963",2951.77588675184
"Week37.1963",2404.46480229672
"Week38.1963",2100.38483208521
"Week39.1963",1899.60697755937
"Week40.1963",1699.95516156312
"Week41.1963",1481.98009419467
"Week42.1963",1375.88393161456
"Week43.1963",1133.90112884837
"Week44.1963",938.54351253754
"Week45.1963",820.900174300023
"Week46.1963",653.530959645976
"Week47.1963",595.973744358878
"Week48.1963",551.504043618435
"Week49.1963",456.673402029641
"Week50.1963",477.87422485417
"Week51.1963",975.783855385112
"Week52.1963",3675.82371048821
"Week1.1964",12918.8847831131
"Week2.1964",36263.8475670921
"Week3.1964",75932.2309040026
"Week4.1964",110210.065204032
"Week5.1964",135926.207891165
"Week6.1964",140029.405436135
"Week7.1964",140083.096473634
"Week8.1964",122427.626223185
"Week9.1964",108280.317720254
"Week10.1964",92837.1289272321
"Week11.1964",85440.9545372082
"Week12.1964",81833.8564341764
"Week13.1964",72130.2715680528
"Week14.1964",67004.4106590252
"Week15.1964",56963.9841808719
"Week16.1964",51752.7006534276
"Week17.1964",43833.4258555563
"Week18.1964",41048.6188283054
"Week19.1964",35877.963115414
"Week20.1964",29710.3477209074
"Week21.1964",25525.2456576639
"Week22.1964",21985.5174126957
"Week23.1964",20338.760873584
"Week24.1964",16951.2341086135
"Week25.1964",15868.0299104583
"Week26.1964",13043.7898578889
"Week27.1964",11885.7631473241
"Week28.1964",9335.2464025083
"Week29.1964",7817.14040386298
"Week30.1964",6546.01353717414
"Week31.1964",5922.87989743403
"Week32.1964",4718.56232179359
"Week33.1964",4132.64050435124
"Week34.1964",3273.02497089238
"Week35.1964",2631.60970340875
"Week36.1964",2275.98814863514
"Week37.1964",2130.71263268897
"Week38.1964",1788.54027918489
"Week39.1964",1538.66650403866
"Week40.1964",1404.12572301114
"Week41.1964",1285.86985272277
"Week42.1964",1037.96315901377
"Week43.1964",867.53776026726
"Week44.1964",726.545959301665
"Week45.1964",620.267526249642
"Week46.1964",550.47257505343
"Week47.1964",497.318660715491
"Week48.1964",437.61663477112
"Week49.1964",407.983023605511
"Week50.1964",442.526650538847
"Week51.1964",994.676032851473
"Week52.1964",3670.19460214573
"Week1.1965",13405.9054494403
"Week2.1965",35409.7953127273
"Week3.1965",71900.5773560575
"Week4.1965",116119.058526785
"Week5.1965",151428.70673611
"Week6.1965",159096.638884262
"Week7.1965",148627.220790118
"Week8.1965",136409.945906728
"Week9.1965",122318.772094913
"Week10.1965",110181.707227991
"Week11.1965",101196.803945758
"Week12.1965",89601.1405493742
"Week13.1965",79009.3460638874
"Week14.1965",71168.3994380004
"Week15.1965",68597.1046924452
"Week16.1965",63287.0019127483
"Week17.1965",57360.9270806654
"Week18.1965",49281.0273258456
"Week19.1965",45664.6442445799
"Week20.1965",40881.1862072868
"Week21.1965",36402.2894481834
"Week22.1965",31325.0134729353
"Week23.1965",29824.7449177418
"Week24.1965",28164.7230375234
"Week25.1965",24265.8516161239
"Week26.1965",21549.2020191482
"Week27.1965",18214.8364750938
"Week28.1965",14484.8772061282
"Week29.1965",12185.2448721843
"Week30.1965",10989.2929349103
"Week31.1965",8637.61071424919
"Week32.1965",7211.14435353101
"Week33.1965",6717.50557496054
"Week34.1965",6157.07120543461
"Week35.1965",4858.15900356178
"Week36.1965",3977.72690125033
"Week37.1965",3438.31456489268
"Week38.1965",3219.70669122986
"Week39.1965",2724.65691436773
"Week40.1965",2324.68002981623
"Week41.1965",2182.7163823893
"Week42.1965",1971.7061081749
"Week43.1965",1641.47370801806
"Week44.1965",1540.79971449793
"Week45.1965",1271.89145625051
"Week46.1965",1076.18426335792
"Week47.1965",981.334380729437
"Week48.1965",806.558734834093
"Week49.1965",701.739433320023
"Week50.1965",677.16199013156
"Week51.1965",1140.7558399937
"Week52.1965",3897.4634212729
"Week1.1966",13173.9313362719
"Week2.1966",35959.429636496
"Week3.1966",71560.8557961176
"Week4.1966",111848.939162141
"Week5.1966",146587.799794944
"Week6.1966",154827.58423285
"Week7.1966",142256.23916137
"Week8.1966",124242.054233418
"Week9.1966",109075.112742227
"Week10.1966",99752.3688617472
"Week11.1966",90428.4326109558
"Week12.1966",87886.7283256852
"Week13.1966",77813.8626462907
"Week14.1966",66785.8019378045
"Week15.1966",60526.4494066128
"Week16.1966",52013.6093649938
"Week17.1966",48342.1335770742
"Week18.1966",42224.0279610789
"Week19.1966",33414.4921188523
"Week20.1966",29660.5973233483
"Week21.1966",26166.391911406
"Week22.1966",23784.5928337432
"Week23.1966",21898.4549742108
"Week24.1966",17318.8195420683
"Week25.1966",14910.5148583618
"Week26.1966",13662.3952305548
"Week27.1966",12783.9761845545
"Week28.1966",11404.3157798434
"Week29.1966",9914.31127607179
"Week30.1966",8578.78566117893
"Week31.1966",7240.2375083424
"Week32.1966",6449.853574827
"Week33.1966",5675.30337229923
"Week34.1966",5069.5245114923
"Week35.1966",4349.06198838948
"Week36.1966",3905.00821242982
"Week37.1966",3215.87400849127
"Week38.1966",2921.07514574316
"Week39.1966",2639.72982414618
"Week40.1966",2349.35430520602
"Week41.1966",1992.81091101768
"Week42.1966",1691.08352162066
"Week43.1966",1487.04673755511
"Week44.1966",1249.24243207943
"Week45.1966",1171.34185778889
"Week46.1966",1000.45993385124
"Week47.1966",874.60307369967
"Week48.1966",801.971379453757
"Week49.1966",722.972414632279
"Week50.1966",692.03369047119
"Week51.1966",1237.79946298345
"Week52.1966",3971.01759176218
"Week1.1967",13646.2785029578
"Week2.1967",36185.8028808462
"Week3.1967",71752.6729878907
"Week4.1967",114410.205967702
"Week5.1967",147418.72261688
"Week6.1967",164902.106398355
"Week7.1967",168411.000351743
"Week8.1967",160038.537853227
"Week9.1967",147359.320290527
"Week10.1967",128213.81755322
"Week11.1967",113579.445189217
"Week12.1967",100157.164938743
"Week13.1967",89556.3584671386
"Week14.1967",80658.8596738292
"Week15.1967",76830.0288534808
"Week16.1967",71208.7672820308
"Week17.1967",66636.5909397859
"Week18.1967",55396.8936874398
"Week19.1967",49245.3084827089
"Week20.1967",42793.7386420542
"Week21.1967",37161.7640047769
"Week22.1967",31407.0531816488
"Week23.1967",27870.3036725519
"Week24.1967",26112.9107356587
"Week25.1967",21315.965090795
"Week26.1967",17712.1555305192
"Week27.1967",15689.6544250817
"Week28.1967",13713.7831968246
"Week29.1967",12280.505371665
"Week30.1967",10625.4877085651
"Week31.1967",9553.00739737043
"Week32.1967",8325.41188679576
"Week33.1967",7791.73746431788
"Week34.1967",7339.56054628117
"Week35.1967",6834.64000491919
"Week36.1967",6204.01736524693
"Week37.1967",5650.86910952836
"Week38.1967",4982.43944237288
"Week39.1967",4562.58978476007
"Week40.1967",3941.71874335005
"Week41.1967",3364.3604270998
"Week42.1967",2947.83564230097
"Week43.1967",2727.16248755323
"Week44.1967",2294.55292302607
"Week45.1967",1892.58829011121
"Week46.1967",1613.91219925766
"Week47.1967",1494.79962251672
"Week48.1967",1307.23566912435
"Week49.1967",1178.97166462507
"Week50.1967",1106.58500692132
"Week51.1967",1554.11995942467
"Week52.1967",4311.84581326622
"Week1.1968",13947.330026254
"Week2.1968",37426.323568343
"Week3.1968",74139.7222788194
"Week4.1968",119647.574225048
"Week5.1968",154456.864028873
"Week6.1968",161577.275814665
"Week7.1968",160904.975655161
"Week8.1968",158006.688859781
"Week9.1968",138181.096005444
"Week10.1968",122299.939616132
"Week11.1968",103527.429212156
"Week12.1968",93303.4637272931
"Week13.1968",84867.2456472671
"Week14.1968",73099.3596923194
"Week15.1968",61296.5571533195
"Week16.1968",58292.2438074015
"Week17.1968",52332.9603443996
"Week18.1968",44990.3432531637
"Week19.1968",42605.9292107455
"Week20.1968",40032.1503116493
"Week21.1968",34330.2089445302
"Week22.1968",32749.2714879192
"Week23.1968",28143.8887128332
"Week24.1968",25697.0061637204
"Week25.1968",23751.3230405353
"Week26.1968",19292.9600199687
"Week27.1968",16758.8622661683
"Week28.1968",14647.9739979205
"Week29.1968",13406.9447672135
"Week30.1968",11847.2351054754
"Week31.1968",10412.5434589126
"Week32.1968",8836.38973947686
"Week33.1968",7977.78448506816
"Week34.1968",6538.72385909826
"Week35.1968",5980.32258664918
"Week36.1968",5369.37681759889
"Week37.1968",4902.0623466945
"Week38.1968",3990.96862544923
"Week39.1968",3460.051949354
"Week40.1968",3177.07374255632
"Week41.1968",2955.12685586238
"Week42.1968",2428.50563085462
"Week43.1968",2037.5773368896
"Week44.1968",1631.97291398904
"Week45.1968",1481.89279990734
"Week46.1968",1195.47072685145
"Week47.1968",1117.68192443642
"Week48.1968",1035.8248255572
"Week49.1968",896.072121934356
"Week50.1968",917.582293326125
"Week51.1968",1409.62079605646
"Week52.1968",4222.98867592602
"Week1.1969",13829.2255446059
"Week2.1969",36893.4117027485
"Week3.1969",71459.7596182387
"Week4.1969",115671.91661353
"Week5.1969",141087.331474279
"Week6.1969",150719.832274116
"Week7.1969",143904.501049952
"Week8.1969",140132.101642312
"Week9.1969",125475.675717299
"Week10.1969",110771.672855353
"Week11.1969",101516.976328419
"Week12.1969",85444.9099563894
"Week13.1969",82892.4781118511
"Week14.1969",71869.1365787721
"Week15.1969",64573.6970399787
"Week16.1969",54629.5663317205
"Week17.1969",45938.8790124524
"Week18.1969",40061.2738197569
"Week19.1969",38452.9968362184
"Week20.1969",32517.9203035586
"Week21.1969",30158.0242722322
"Week22.1969",27997.0460357178
"Week23.1969",22817.7703282833
"Week24.1969",21515.1165660371
"Week25.1969",17771.4337705952
"Week26.1969",14058.566238394
"Week27.1969",11930.1792177122
"Week28.1969",9919.68873178576
"Week29.1969",8463.31946656937
"Week30.1969",7198.35667571602
"Week31.1969",5801.38431349427
"Week32.1969",5212.65275404894
"Week33.1969",4721.20717960809
"Week34.1969",3836.70062919764
"Week35.1969",3190.11559625388
"Week36.1969",2739.58042404463
"Week37.1969",2386.69315719989
"Week38.1969",2089.70448236803
"Week39.1969",1790.68338671965
"Week40.1969",1495.93589286554
"Week41.1969",1266.91968027577
"Week42.1969",1002.85399710641
"Week43.1969",922.024376718972
"Week44.1969",829.073498111205
"Week45.1969",761.140051744295
"Week46.1969",665.002112302425
"Week47.1969",529.740632717111
"Week48.1969",464.259981892092
"Week49.1969",407.232847366333
"Week50.1969",448.499867021607
"Week51.1969",1017.58934294171
"Week52.1969",3706.8846186681
"Week1.1970",13341.4316980619
"Week2.1970",35575.4334307309
"Week3.1970",75386.1751225895
"Week4.1970",122485.038098042
"Week5.1970",146368.462984155
"Week6.1970",143882.532596878
"Week7.1970",137335.59962166
"Week8.1970",124809.746333518
"Week9.1970",107375.628024322
"Week10.1970",86866.1383921267
"Week11.1970",72600.3316457125
"Week12.1970",69791.7736755611
"Week13.1970",58502.6804635475
"Week14.1970",56148.8524943543
"Week15.1970",47764.6487517304
"Week16.1970",37139.1042465164
"Week17.1970",33743.9637534533
"Week18.1970",32219.6764465452
"Week19.1970",28781.0408810458
"Week20.1970",26774.2113182201
"Week21.1970",23749.6121892372
"Week22.1970",22099.87114039
"Week23.1970",18238.4069814374
"Week24.1970",14893.8855712166
"Week25.1970",12026.7623177718
"Week26.1970",10335.9517377526
"Week27.1970",8771.25314570875
"Week28.1970",7408.05688781578
"Week29.1970",6217.58126759155
"Week30.1970",5359.03830675541
"Week31.1970",4127.64858868045
"Week32.1970",3530.61419616251
"Week33.1970",3060.83338779451
"Week34.1970",2584.50670273714
"Week35.1970",2260.94994368815
"Week36.1970",1995.49785036168
"Week37.1970",1834.79096654336
"Week38.1970",1611.51274859128
"Week39.1970",1378.76795141253
"Week40.1970",1193.05815379485
"Week41.1970",1123.72864048912
"Week42.1970",976.208229402341
"Week43.1970",910.243045891691
"Week44.1970",855.09968418178
"Week45.1970",689.519447913159
"Week46.1970",602.902519187906
"Week47.1970",530.803995064778
"Week48.1970",470.664968583814
"Week49.1970",423.2097357743
"Week50.1970",480.243170587249
"Week51.1970",1031.61978924797
"Week52.1970",3702.46101841809
"Week1.1971",13438.9137380826
"Week2.1971",35409.3974903923
"Week3.1971",75498.250773068
"Week4.1971",107951.804930292
"Week5.1971",136827.448391074
"Week6.1971",146074.60202556
"Week7.1971",136227.497237214
"Week8.1971",137815.396796024
"Week9.1971",124312.979782095
"Week10.1971",122555.313053497
"Week11.1971",118287.172157298
"Week12.1971",103628.240401977
"Week13.1971",90199.9954447128
"Week14.1971",74808.5766916493
"Week15.1971",61734.6022386026
"Week16.1971",57956.0744993097
"Week17.1971",53996.1320475761
"Week18.1971",46543.8752091771
"Week19.1971",40902.7936841381
"Week20.1971",36623.6523997643
"Week21.1971",30710.7374523492
"Week22.1971",26163.3529358435
"Week23.1971",23022.2996896108
"Week24.1971",21999.5864263408
"Week25.1971",18073.5731944038
"Week26.1971",15376.2745922605
"Week27.1971",14253.9028956303
"Week28.1971",11505.5117573977
"Week29.1971",9702.33568003294
"Week30.1971",8937.35442552611
"Week31.1971",7299.5148133646
"Week32.1971",6751.41884007116
"Week33.1971",6163.07896991731
"Week34.1971",5340.08646963044
"Week35.1971",4620.85085695513
"Week36.1971",4297.66088267678
"Week37.1971",3703.43079558654
"Week38.1971",3020.06263716283
"Week39.1971",2567.83100427218
"Week40.1971",2002.62763101923
"Week41.1971",1717.42068982412
"Week42.1971",1354.17907982222
"Week43.1971",1174.17442148075
"Week44.1971",968.8479939192
"Week45.1971",838.837454849268
"Week46.1971",771.693049568801
"Week47.1971",667.817783829014
"Week48.1971",545.782840210838
"Week49.1971",523.110293430769
"Week50.1971",527.392177247765
"Week51.1971",1047.40570515938
"Week52.1971",3825.83889545876
"Week1.1972",13466.8656865532
"Week2.1972",37147.5699923794
"Week3.1972",73301.5482560048
"Week4.1972",116570.359149373
"Week5.1972",143029.161253541
"Week6.1972",143386.674975652
"Week7.1972",144890.277182292
"Week8.1972",140866.336860749
"Week9.1972",137631.375404244
"Week10.1972",119896.303282957
"Week11.1972",114527.091619493
"Week12.1972",100238.322770191
"Week13.1972",90924.0162005681
"Week14.1972",78097.5842488304
"Week15.1972",71499.4866906474
"Week16.1972",66229.5064238801
"Week17.1972",55737.5336189583
"Week18.1972",48873.2729008124
"Week19.1972",39779.6782694781
"Week20.1972",34817.089255584
"Week21.1972",26809.7065817352
"Week22.1972",25659.106122073
"Week23.1972",22244.3172794545
"Week24.1972",20892.6904772125
"Week25.1972",18385.2307839924
"Week26.1972",17272.7766719698
"Week27.1972",14543.7464986032
"Week28.1972",13035.0517511087
"Week29.1972",11367.3896375844
"Week30.1972",8673.10859149986
"Week31.1972",7522.8222028033
"Week32.1972",5691.62616657172
"Week33.1972",4778.67293608226
"Week34.1972",4271.91466641249
"Week35.1972",3653.35266339053
"Week36.1972",3326.80301968649
"Week37.1972",2927.88073872109
"Week38.1972",2314.07547258777
"Week39.1972",2079.7801063113
"Week40.1972",1690.5681115608
"Week41.1972",1360.84007435444
"Week42.1972",1250.620855492
"Week43.1972",1178.94237829445
"Week44.1972",867.863470410355
"Week45.1972",793.026246825496
"Week46.1972",698.29809169174
"Week47.1972",614.29957758492
"Week48.1972",529.468513091637
"Week49.1972",473.657793952282
"Week50.1972",477.762210728139
"Week51.1972",1023.9774408266
"Week52.1972",3831.82848024569
"Week1.1973",13331.0331759805
"Week2.1973",36012.4167053541
"Week3.1973",71337.0699585914
"Week4.1973",118432.97135713
"Week5.1973",141265.089902575
"Week6.1973",159352.713918761
