"","x"
"Week6.1958",83147.6419410218
"Week7.1958",77588.2524828918
"Week8.1958",72294.2272200613
"Week9.1958",68098.2731125485
"Week10.1958",63734.7266220484
"Week11.1958",59364.1688479716
"Week12.1958",55382.0754355066
"Week13.1958",51139.5650015713
"Week14.1958",47211.5313549379
"Week15.1958",43665.5494873083
"Week16.1958",40189.8306443771
"Week17.1958",37157.8621336045
"Week18.1958",34380.3682582774
"Week19.1958",31934.9576725722
"Week20.1958",29466.3148634267
"Week21.1958",27305.4327096239
"Week22.1958",25495.0271179666
"Week23.1958",23539.8004195766
"Week24.1958",21856.6253916652
"Week25.1958",20222.7375835327
"Week26.1958",19350.2256279861
"Week27.1958",23963.2252244333
"Week28.1958",50002.5719776053
"Week29.1958",108825.843900246
"Week30.1958",170571.358263606
"Week31.1958",201511.817085334
"Week32.1958",208917.545075997
"Week33.1958",208903.732258956
"Week34.1958",207402.080411897
"Week35.1958",205224.717463783
"Week36.1958",202556.503422531
"Week37.1958",199509.899642492
"Week38.1958",195695.253039438
"Week39.1958",192003.653562126
"Week40.1958",188048.013560015
"Week41.1958",183927.141599939
"Week42.1958",179357.971753591
"Week43.1958",174713.8205515
"Week44.1958",170030.942221706
"Week45.1958",165003.409976031
"Week46.1958",159318.705761854
"Week47.1958",153315.702979931
"Week48.1958",146763.085794505
"Week49.1958",140024.538090133
"Week50.1958",132539.852337675
"Week51.1958",125724.971104012
"Week52.1958",118929.236645596
"Week1.1959",112495.893778382
"Week2.1959",105914.348534724
"Week3.1959",99628.0948378205
"Week4.1959",93573.3821013164
"Week5.1959",88033.6526328653
"Week6.1959",82282.7202748597
"Week7.1959",76781.6126556618
"Week8.1959",71542.8463841026
"Week9.1959",67389.8463455762
"Week10.1959",63067.2177617612
"Week11.1959",58729.9714537994
"Week12.1959",54774.4014095431
"Week13.1959",50569.0939633047
"Week14.1959",46682.6032758555
"Week15.1959",43176.4444809013
"Week16.1959",39740.0189889268
"Week17.1959",36742.2209659768
"Week18.1959",33995.97446008
"Week19.1959",31578.162460254
"Week20.1959",29137.3969053502
"Week21.1959",27000.8565149823
"Week22.1959",25210.7753676396
"Week23.1959",23277.4813367747
"Week24.1959",21612.3585761507
"Week25.1959",19964.8057026946
"Week26.1959",18488.0536126621
"Week27.1959",17215.4397118004
"Week28.1959",16376.6497187519
"Week29.1959",19136.1874099748
"Week30.1959",38879.3342214211
"Week31.1959",91805.7219414185
"Week32.1959",157703.446976466
"Week33.1959",196722.965495186
"Week34.1959",208196.796045699
"Week35.1959",209835.718161021
"Week36.1959",209339.568435462
"Week37.1959",208062.362004627
"Week38.1959",205720.800563073
"Week39.1959",203276.198094984
"Week40.1959",200349.636968402
"Week41.1959",197066.306084244
"Week42.1959",193144.134244082
"Week43.1959",189003.448447616
"Week44.1959",184703.697536463
"Week45.1959",179931.248294993
"Week46.1959",174347.156436843
"Week47.1959",168318.432165077
"Week48.1959",161598.007110243
"Week49.1959",154597.576021646
"Week50.1959",146705.359249322
"Week51.1959",139490.52093999
"Week52.1959",132239.010142933
"Week1.1960",125337.138986185
"Week2.1960",118222.658604945
"Week3.1960",111400.408957434
"Week4.1960",104807.939224477
"Week5.1960",98762.5854672251
"Week6.1960",92445.2922119617
"Week7.1960",86372.6033395679
"Week8.1960",80565.2285521361
"Week9.1960",75966.2702668578
"Week10.1960",71174.4947931716
"Week11.1960",66364.0977971547
"Week12.1960",61975.0821525205
"Week13.1960",57283.689793377
"Week14.1960",52932.8518240049
"Week15.1960",48998.8203379009
"Week16.1960",45134.5091161853
"Week17.1960",41762.1486058454
"Week18.1960",38671.0014614856
"Week19.1960",35947.8568599948
"Week20.1960",33191.4484136066
"Week21.1960",30775.6318065116
"Week22.1960",28751.738375964
"Week23.1960",26562.2308471513
"Week24.1960",24675.4793311098
"Week25.1960",22806.1495490814
"Week26.1960",21129.7847097162
"Week27.1960",19667.3173999899
"Week28.1960",18325.6203797014
"Week29.1960",17156.6168542458
"Week30.1960",16724.9609630927
"Week31.1960",21912.7448576529
"Week32.1960",48990.8713034956
"Week33.1960",108852.516890456
"Week34.1960",171135.204387585
"Week35.1960",202490.54506673
"Week36.1960",210742.757957108
"Week37.1960",212103.928044497
"Week38.1960",211399.895515944
"Week39.1960",210323.835515607
"Week40.1960",208557.252208476
"Week41.1960",206246.117477193
"Week42.1960",203113.528481632
"Week43.1960",199610.115947448
"Week44.1960",195818.1879683
"Week45.1960",191420.491727845
"Week46.1960",186065.106901611
"Week47.1960",180155.844166141
"Week48.1960",173428.074001665
"Week49.1960",166320.678959638
"Week50.1960",158181.332944146
"Week51.1960",150712.243190606
"Week52.1960",143153.165308995
"Week1.1961",135924.830497721
"Week2.1961",128422.18157652
"Week3.1961",121195.749498048
"Week4.1961",114183.062825805
"Week5.1961",107739.524978528
"Week6.1961",100978.53027595
"Week7.1961",94461.9931142858
"Week8.1961",88209.9206779961
"Week9.1961",83259.5834961576
"Week10.1961",78082.7800857231
"Week11.1961",72873.8113691242
"Week12.1961",68115.6035537606
"Week13.1961",63010.9307060454
"Week14.1961",58269.3533810244
"Week15.1961",53978.7605407256
"Week16.1961",49756.5346242287
"Week17.1961",46068.0786250265
"Week18.1961",42683.5964316458
"Week19.1961",39701.2269206565
"Week20.1961",36679.0371043166
"Week21.1961",34029.1907672919
"Week22.1961",31807.4080634103
"Week23.1961",29398.057334934
"Week24.1961",27321.7045244896
"Week25.1961",25263.1286974797
"Week26.1961",23415.7599553138
"Week27.1961",21803.4788792504
"Week28.1961",20323.1838779567
"Week29.1961",18996.9049060076
"Week30.1961",17849.2804296912
"Week31.1961",17699.9904322669
"Week32.1961",24570.700858705
"Week33.1961",55976.8477301608
"Week34.1961",118827.341252475
"Week35.1961",178198.452395416
"Week36.1961",205603.778798174
"Week37.1961",212503.281424594
"Week38.1961",213252.399735585
"Week39.1961",213022.227974892
"Week40.1961",211954.664774193
"Week41.1961",210241.529714474
"Week42.1961",207603.209025676
"Week43.1961",204510.524980875
"Week44.1961",201052.868217222
"Week45.1961",196911.037256993
"Week46.1961",191731.242259872
"Week47.1961",185930.466273789
"Week48.1961",179244.219267557
"Week49.1961",172127.455197948
"Week50.1961",163902.038079884
"Week51.1961",156334.375812482
"Week52.1961",148643.331107786
"Week1.1962",141271.760972879
"Week2.1962",133591.772379713
"Week3.1962",126177.665713746
"Week4.1962",118966.514370474
"Week5.1962",112330.213879783
"Week6.1962",105350.251079589
"Week7.1962",98620.657868671
"Week8.1962",92164.7644128976
"Week9.1962",87052.1355270366
"Week10.1962",81673.7947087145
"Week11.1962",76245.1898451551
"Week12.1962",71289.6382293176
"Week13.1962",65973.9789089006
"Week14.1962",61034.0151453103
"Week15.1962",56560.6827450778
"Week16.1962",52155.362974353
"Week17.1962",48305.9339335816
"Week18.1962",44771.1211933994
"Week19.1962",41654.938679617
"Week20.1962",38494.8742013244
"Week21.1962",35724.134240391
"Week22.1962",33401.4268930422
"Week23.1962",30879.3219143166
"Week24.1962",28704.7395955873
"Week25.1962",26558.2801489927
"Week26.1962",24882.8326897159
"Week27.1962",26306.8697495541
"Week28.1962",42869.360806908
"Week29.1962",91974.1918893126
"Week30.1962",157741.934758904
"Week31.1962",199424.335504506
"Week32.1962",212040.898409879
"Week33.1962",213133.005774002
"Week34.1962",211851.950601483
"Week35.1962",209779.963873848
"Week36.1962",207183.092174918
"Week37.1962",204182.16577807
"Week38.1962",200378.353178514
"Week39.1962",196686.846129866
"Week40.1962",192710.797516664
"Week41.1962",188554.257942678
"Week42.1962",183928.846724175
"Week43.1962",179217.661389706
"Week44.1962",174461.627324037
"Week45.1962",169346.194698501
"Week46.1962",163549.101505536
"Week47.1962",157418.855647825
"Week48.1962",150719.499129151
"Week49.1962",143825.310683052
"Week50.1962",136160.05099391
"Week51.1962",129179.005385421
"Week52.1962",122213.85962634
"Week1.1963",115617.457772579
"Week2.1963",108866.297150817
"Week3.1963",102417.395399769
"Week4.1963",96204.9468514311
"Week5.1963",90518.9828136708
"Week6.1963",84613.1161571877
"Week7.1963",78962.759106869
"Week8.1963",73581.7406730299
"Week9.1963",69317.2701504299
"Week10.1963",64879.2204261915
"Week11.1963",60427.5865951345
"Week12.1963",56363.5810946257
"Week13.1963",52034.9460921751
"Week14.1963",48034.3713268353
"Week15.1963",44427.8495899545
"Week16.1963",40893.8916313621
"Week17.1963",37811.2922679102
"Week18.1963",34987.267598995
"Week19.1963",32500.5087030732
"Week20.1963",29989.5105332959
"Week21.1963",27791.5192375617
"Week22.1963",25950.1618739387
"Week23.1963",23961.0916240217
"Week24.1963",22247.8181301983
"Week25.1963",20553.1179700125
"Week26.1963",19051.6533969378
"Week27.1963",18123.9495104211
"Week28.1963",21175.5587410402
"Week29.1963",42306.6257691443
"Week30.1963",96686.43929143
"Week31.1963",161662.535782809
"Week32.1963",198688.673547585
"Week33.1963",208758.915569773
"Week34.1963",209779.171563817
"Week35.1963",208834.367423511
"Week36.1963",207142.852927058
"Week37.1963",204923.47072607
"Week38.1963",201786.452022144
"Week39.1963",198665.049004101
"Week40.1963",195172.788322054
"Week41.1963",191420.947983973
"Week42.1963",187129.64230531
"Week43.1963",182693.408946103
"Week44.1963",178163.642613736
"Week45.1963",173227.25082112
"Week46.1963",167551.636592697
"Week47.1963",161494.270344822
"Week48.1963",154817.017992622
"Week49.1963",147909.906473698
"Week50.1963",140181.493415108
"Week51.1963",133130.054198837
"Week52.1963",126071.260406363
"Week1.1964",119370.097605125
"Week2.1964",112490.021766846
"Week3.1964",105907.795330221
"Week4.1964",99558.3108150121
"Week5.1964",93740.0492981263
"Week6.1964",87679.0153810428
"Week7.1964",81870.6848663102
"Week8.1964",76333.4715816855
"Week9.1964",71948.8443485381
"Week10.1964",67378.3297020335
"Week11.1964",62789.546001216
"Week12.1964",58599.9894033626
"Week13.1964",54123.0864076351
"Week14.1964",49975.4056903658
"Week15.1964",46235.7175442624
"Week16.1964",42571.7450829634
"Week17.1964",39376.2082618995
"Week18.1964",36448.1185595897
"Week19.1964",33868.6538870688
"Week20.1964",31260.6966519454
"Week21.1964",28976.8867952846
"Week22.1964",27064.067480281
"Week23.1964",24996.105138428
"Week24.1964",23214.1711091911
"Week25.1964",21450.3169381341
"Week26.1964",19869.444142691
"Week27.1964",18517.3357791977
"Week28.1964",17802.7517910317
"Week29.1964",22092.3440896441
"Week30.1964",46911.2270642819
"Week31.1964",104918.972160862
"Week32.1964",168226.839572561
"Week33.1964",201143.186588627
"Week34.1964",209659.774114106
"Week35.1964",210551.316667127
"Week36.1964",209778.400503505
"Week37.1964",208294.536258979
"Week38.1964",205774.504863071
"Week39.1964",203175.377768421
"Week40.1964",200116.169066683
"Week41.1964",196718.848644416
"Week42.1964",192700.84413854
"Week43.1964",188479.259868307
"Week44.1964",184111.745360493
"Week45.1964",179284.385443308
"Week46.1964",173657.049412031
"Week47.1964",167595.87736186
"Week48.1964",160855.280794779
"Week49.1964",153844.32344844
"Week50.1964",145953.032150239
"Week51.1964",138741.723266796
"Week52.1964",131499.899358807
"Week1.1965",124610.820830052
"Week2.1965",117515.051735033
"Week3.1965",110714.169644181
"Week4.1965",104145.157439775
"Week5.1965",98122.4047799856
"Week6.1965",91832.3895483631
"Week7.1965",85789.6241727101
"Week8.1965",80013.1836830228
"Week9.1965",75435.9831312861
"Week10.1965",70667.2431011203
"Week11.1965",65882.6657153487
"Week12.1965",61519.0819850616
"Week13.1965",56856.8468757031
"Week14.1965",52533.5297981705
"Week15.1965",48624.906570199
"Week16.1965",44786.5342086279
"Week17.1965",41437.0890010787
"Week18.1965",38367.1952352333
"Week19.1965",35662.7879509287
"Week20.1965",32925.8521374306
"Week21.1965",30527.4497220264
"Week22.1965",28518.3303530899
"Week23.1965",26345.1697170047
"Week24.1965",24472.4564723583
"Week25.1965",22617.3514382473
"Week26.1965",20953.8732228618
"Week27.1965",19502.5745440759
"Week28.1965",18170.3491510229
"Week29.1965",16976.2659338865
"Week30.1965",15897.6175927089
"Week31.1965",14939.8970950222
"Week32.1965",14118.4682652593
"Week33.1965",14197.1665754243
"Week34.1965",21181.7996021893
"Week35.1965",52580.5146286399
"Week36.1965",115609.36734132
"Week37.1965",175693.168490937
"Week38.1965",203588.583586005
"Week39.1965",211155.495679436
"Week40.1965",212875.395506735
"Week41.1965",213127.537965435
"Week42.1965",212159.220044425
"Week43.1965",210498.105726624
"Week44.1965",208257.263959198
"Week45.1965",205124.872666217
"Week46.1965",200739.968985609
"Week47.1965",195552.003970159
"Week48.1965",189294.997511761
"Week49.1965",182462.446213299
"Week50.1965",174347.261822393
"Week51.1965",166827.627638714
"Week52.1965",159079.951576706
"Week1.1966",151591.491289222
"Week2.1966",143703.519509054
"Week3.1966",136040.165982884
"Week4.1966",128539.009209264
"Week5.1966",121608.442803648
"Week6.1966",114258.53220411
"Week7.1966",107137.796012932
"Week8.1966",100279.63415399
"Week9.1966",94855.8509162462
"Week10.1966",89124.2055233919
"Week11.1966",83318.902950257
"Week12.1966",78004.4825801194
"Week13.1966",72273.0022037425
"Week14.1966",66936.8101906291
"Week15.1966",62096.9212108037
"Week16.1966",57316.0249806115
"Week17.1966",53134.4060793679
"Week18.1966",49290.0862962413
"Week19.1966",45897.3905787303
"Week20.1966",42447.6206771405
"Week21.1966",39420.7249794842
"Week22.1966",36884.1134492039
"Week23.1966",34123.7071315991
"Week24.1966",31741.9983475965
"Week25.1966",29373.6486010863
"Week26.1966",27246.0828454926
"Week27.1966",25392.7118947249
"Week28.1966",23798.7381531264
"Week29.1966",23917.0528995064
"Week30.1966",34352.6710516096
"Week31.1966",73867.2567275623
"Week32.1966",139778.893976378
"Week33.1966",191459.85797359
"Week34.1966",211133.144426784
"Week35.1966",214836.592906156
"Week36.1966",214712.136906069
"Week37.1966",213581.009730166
"Week38.1966",211324.762450366
"Week39.1966",208944.865770519
"Week40.1966",206051.19234609
"Week41.1966",202775.620133919
"Week42.1966",198827.381941572
"Week43.1966",194640.394826591
"Week44.1966",190279.546258398
"Week45.1966",185421.592262122
"Week46.1966",179720.568714639
"Week47.1966",173554.772553006
"Week48.1966",166667.226412217
"Week49.1966",159483.127131861
"Week50.1966",151372.779468593
"Week51.1966",143956.814512812
"Week52.1966",136498.152515167
"Week1.1967",129396.043197122
"Week2.1967",122070.254170752
"Week3.1967",115041.734578319
"Week4.1967",108247.598243452
"Week5.1967",102017.429283186
"Week6.1967",95506.2856217183
"Week7.1967",89249.6354356348
"Week8.1967",83270.6409576689
"Week9.1967",78534.1773907724
"Week10.1967",73580.83083907
"Week11.1967",68600.7231160467
"Week12.1967",64061.5994256484
"Week13.1967",59214.760690034
"Week14.1967",54721.2312100704
"Week15.1967",50658.1083749858
"Week16.1967",46665.9257685096
"Week17.1967",43181.6028532821
"Week18.1967",39987.6761140836
"Week19.1967",37174.1409448363
"Week20.1967",34326.0435827621
"Week21.1967",31829.4616409018
"Week22.1967",29737.4503730349
"Week23.1967",27473.913059515
"Week24.1967",25523.5937998867
"Week25.1967",23591.0646550863
"Week26.1967",21857.7893059919
"Week27.1967",20346.636474372
"Week28.1967",18990.1764329356
"Week29.1967",18357.3691503674
"Week30.1967",23085.0801833017
"Week31.1967",49186.9792694189
"Week32.1967",108300.185901662
"Week33.1967",170841.626645918
"Week34.1967",202729.74891466
"Week35.1967",210966.163923004
"Week36.1967",212026.599466215
"Week37.1967",211505.519329656
"Week38.1967",209755.299047887
"Week39.1967",207816.492789363
"Week40.1967",205308.456514155
"Week41.1967",202368.798814552
"Week42.1967",198713.41233329
"Week43.1967",194777.709883708
"Week44.1967",190633.832081522
"Week45.1967",185960.982108939
"Week46.1967",180415.44787828
"Week47.1967",174380.09460136
"Week48.1967",167595.40018556
"Week49.1967",160489.462706098
"Week50.1967",152430.60981365
"Week51.1967",145054.010003609
"Week52.1967",137619.408907722
"Week1.1968",130529.91902903
"Week2.1968",123202.163897124
"Week3.1968",116162.207274535
"Week4.1968",109348.671047863
"Week5.1968",103097.227031492
"Week6.1968",96555.6161074806
"Week7.1968",90264.163859095
"Week8.1968",84246.84764568
"Week9.1968",79485.7784175244
"Week10.1968",74509.1339068199
"Week11.1968",69501.9223822261
"Week12.1968",64928.3729215035
"Week13.1968",60030.4624524735
"Week14.1968",55480.5026620154
"Week15.1968",51358.2809277365
"Week16.1968",47308.0158899537
"Week17.1968",43778.7325942251
"Week18.1968",40547.0694699296
"Week19.1968",37701.0386452093
"Week20.1968",34819.0794074178
"Week21.1968",32292.3211140642
"Week22.1968",30174.4577987145
"Week23.1968",27881.4768574203
"Week24.1968",25905.8500304153
"Week25.1968",23947.7111884872
"Week26.1968",22190.9711483548
"Week27.1968",20658.446603071
"Week28.1968",19251.7039020103
"Week29.1968",18002.764817379
"Week30.1968",17163.1091099093
"Week31.1968",19617.6702025916
"Week32.1968",38162.6098406275
"Week33.1968",89641.1823842311
"Week34.1968",156102.009659371
"Week35.1968",197235.849534869
"Week36.1968",210157.230489927
"Week37.1968",212629.492240485
"Week38.1968",212284.545690517
"Week39.1968",211462.558694847
"Week40.1968",209910.660975299
"Week41.1968",207781.611500598
"Week42.1968",204797.523893266
"Week43.1968",201416.432036088
"Week44.1968",197721.947105072
"Week45.1968",193397.100406267
"Week46.1968",188088.264382328
"Week47.1968",182204.131909997
"Week48.1968",175480.05852515
"Week49.1968",168359.430727102
"Week50.1968",160181.424419856
"Week51.1968",152670.82772298
"Week52.1968",145060.108986953
"Week1.1969",137777.146962407
"Week2.1969",130208.709882275
"Week3.1969",122913.751482652
"Week4.1969",115829.230540462
"Week5.1969",109316.640305739
"Week6.1969",102479.305948475
"Week7.1969",95892.5417730435
"Week8.1969",89578.3566007526
"Week9.1969",84578.7983953288
"Week10.1969",79329.3801203933
"Week11.1969",74033.0168323815
"Week12.1969",69196.7090494485
"Week13.1969",64015.6817304545
"Week14.1969",59205.3386013873
"Week15.1969",54852.2622178178
"Week16.1969",50567.6681016199
"Week17.1969",46824.2934862211
"Week18.1969",43388.5623642573
"Week19.1969",40360.6911761345
"Week20.1969",37291.7267366986
"Week21.1969",34600.91299736
"Week22.1969",32344.8466413141
"Week23.1969",29897.1738855561
"Week24.1969",27787.6028397977
"Week25.1969",25703.9186277236
"Week26.1969",24034.7038803729
"Week27.1969",25025.7394503667
"Week28.1969",39720.2551543644
"Week29.1969",86232.7679367677
"Week30.1969",152358.841286658
"Week31.1969",196806.544268938
"Week32.1969",211113.627885218
"Week33.1969",212674.29510201
"Week34.1969",211542.282826073
"Week35.1969",209572.424107175
"Week36.1969",207062.745421101
"Week37.1969",204137.762502369
"Week38.1969",200399.178381441
"Week39.1969",196763.617015628
"Week40.1969",192835.326525687
"Week41.1969",188719.431448237
"Week42.1969",184128.237721654
"Week43.1969",179445.689822822
"Week44.1969",174713.962396868
"Week45.1969",169618.330876674
"Week46.1969",163835.89886524
"Week47.1969",157716.001919875
"Week48.1969",151022.491336667
"Week49.1969",144130.948004774
"Week50.1969",136464.005287816
"Week51.1969",129480.270066176
"Week52.1969",122510.132776141
"Week1.1970",115907.47364265
"Week2.1970",109147.970009337
"Week3.1970",102690.209561468
"Week4.1970",96468.2739881383
"Week5.1970",90772.8362373476
"Week6.1970",84855.5622190054
"Week7.1970",79193.5053812031
"Week8.1970",73800.6567609994
"Week9.1970",69525.8624397574
"Week10.1970",65072.3834382081
"Week11.1970",60602.4238556943
"Week12.1970",56528.8416816913
"Week13.1970",52197.2672242199
"Week14.1970",48191.4018219698
"Week15.1970",44576.0606943985
"Week16.1970",41031.8604438861
"Week17.1970",37940.172573937
"Week18.1970",35107.7360909422
"Week19.1970",32613.4154199288
"Week20.1970",30094.4830987113
"Week21.1970",27889.5002346075
"Week22.1970",26042.3400030594
"Week23.1970",24046.8280605056
"Week24.1970",22329.4050060162
"Week25.1970",20679.7404795599
"Week26.1970",20046.3011526588
"Week27.1970",26386.8221476532
"Week28.1970",56999.1038601911
"Week29.1970",118942.91586241
"Week30.1970",177403.031919396
"Week31.1970",203775.465332426
"Week32.1970",209361.060537275
"Week33.1970",208914.603871605
"Week34.1970",207233.156296704
"Week35.1970",204917.823033591
"Week36.1970",202132.111149853
"Week37.1970",198985.924861183
"Week38.1970",195089.183027019
"Week39.1970",191328.140206993
"Week40.1970",187316.087411425
"Week41.1970",183149.254162438
"Week42.1970",178544.73995931
"Week43.1970",173873.200133035
"Week44.1970",169169.004042075
"Week45.1970",164127.953967513
"Week46.1970",158439.176302824
"Week47.1970",152439.278033367
"Week48.1970",145897.377423612
"Week49.1970",139174.667115043
"Week50.1970",131714.494679024
"Week51.1970",124923.595552787
"Week52.1970",118155.220981954
"Week1.1971",111749.863743107
"Week2.1971",105199.495736884
"Week3.1971",98944.1570047819
"Week4.1971",92920.7744211363
"Week5.1971",87411.1145912676
"Week6.1971",81693.626327019
"Week7.1971",76225.4588777189
"Week8.1971",71018.7369391462
"Week9.1971",66891.5349037098
"Week10.1971",62600.2080318133
"Week11.1971",58298.9378443481
"Week12.1971",54372.0423765714
"Week13.1971",50188.184814327
"Week14.1971",46321.7730239945
"Week15.1971",42838.2242170721
"Week16.1971",39426.329683911
"Week17.1971",36450.2081029955
"Week18.1971",33724.0420093751
"Week19.1971",31324.2003924984
"Week20.1971",28901.9614483955
"Week21.1971",26781.6355448198
"Week22.1971",25005.0805672124
"Week23.1971",23086.7348349099
"Week24.1971",21434.5241816324
"Week25.1971",19799.7967060654
"Week26.1971",18334.3135876813
"Week27.1971",17056.6398847416
"Week28.1971",15885.2966041351
"Week29.1971",14845.3452447681
"Week30.1971",14137.1444770571
"Week31.1971",16224.5124888369
"Week32.1971",32888.9153875519
"Week33.1971",81882.4998510934
"Week34.1971",148959.273604606
"Week35.1971",192971.112650414
"Week36.1971",207595.560325644
"Week37.1971",210585.599113152
"Week38.1971",210465.149911745
"Week39.1971",209816.700946171
"Week40.1971",208420.363451931
"Week41.1971",206431.908709979
"Week42.1971",203576.663050576
"Week43.1971",200311.91375349
"Week44.1971",196721.956777087
"Week45.1971",192492.845675781
"Week46.1971",187273.82454509
"Week47.1971",181472.381367257
"Week48.1971",174826.158480799
"Week49.1971",167776.895165846
"Week50.1971",159666.049172426
"Week51.1971",152213.501116884
"Week52.1971",144655.222822871
"Week1.1972",137418.814078417
"Week2.1972",129893.097981029
"Week3.1972",122636.162972076
"Week4.1972",115585.415652673
"Week5.1972",109101.819049567
"Week6.1972",102290.638487458
"Week7.1972",95723.8956154778
"Week8.1972",89419.860777671
"Week9.1972",84424.6368417175
"Week10.1972",79192.1925823455
"Week11.1972",73925.3507666625
"Week12.1972",69114.5798901631
"Week13.1972",63949.7546211524
"Week14.1972",59149.8785662826
"Week15.1972",54805.0484881735
"Week16.1972",50527.8114475229
"Week17.1972",46790.6022696894
"Week18.1972",43360.0977603967
"Week19.1972",40336.6276467106
"Week20.1972",37271.6413159596
"Week21.1972",34584.2285410306
"Week22.1972",32331.0287731029
"Week23.1972",29886.9154109468
"Week24.1972",27816.7686027203
"Week25.1972",26426.3087773118
"Week26.1972",30993.9732994624
"Week27.1972",58044.3366352283
"Week28.1972",117430.25173506
"Week29.1972",177569.329148427
"Week30.1972",206066.831615813
"Week31.1972",212132.468579401
"Week32.1972",211697.068317951
"Week33.1972",209528.314724237
"Week34.1972",206793.636818722
"Week35.1972",203603.873629922
"Week36.1972",200069.936749834
"Week37.1972",196290.886651333
"Week38.1972",191866.838898897
"Week39.1972",187661.75711232
"Week40.1972",183284.203152206
"Week41.1972",178816.365563429
"Week42.1972",173977.119855083
"Week43.1972",169116.657037578
"Week44.1972",164263.780949197
"Week45.1972",159124.399045373
"Week46.1972",153394.556897196
"Week47.1972",147396.013465423
"Week48.1972",140900.549325153
"Week49.1972",134257.439960416
"Week50.1972",126928.712981721
"Week51.1972",120268.743890269
"Week52.1972",113652.541460069
"Week1.1973",107403.03399634
"Week2.1973",101027.073070552
"Week3.1973",94946.4415326419
"Week4.1973",89103.1673135783
"Week5.1973",83766.6688414168
"Week6.1973",78239.7249301347
"Week7.1973",72952.7626040836
"Week8.1973",67915.3859312832
"Week9.1973",63920.6815051744
"Week10.1973",59786.2932664494
"Week11.1973",55656.3402519253
"Week12.1973",51896.8509585731
"Week13.1973",47899.4550004407
"Week14.1973",44201.7749221521
"Week15.1973",40865.3316322729
