timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0213393,880292,18113.7
102,SimYear,2008,50,0.0183548,834895,14798.7
103,SimYear,2008,51,0.0201455,793314,15419.8
104,SimYear,2008,52,0.0193994,751671,14074.5
105,SimYear,2009,1,0.02313,712056,15867.4
106,SimYear,2009,2,0.0232793,671411,15057.1
107,SimYear,2009,3,0.0240254,632460,14632.8
108,SimYear,2009,4,0.021787,594857,12494.4
109,SimYear,2009,5,0.0274576,560331,14790.9
110,SimYear,2009,6,0.0285022,524464,14363.4
111,SimYear,2009,7,0.0293975,490064,13836.8
112,SimYear,2009,8,0.018504,457233,8169.82
113,SimYear,2009,9,0.0241746,431028,10033.6
114,SimYear,2009,10,0.0283529,403810,11002
115,SimYear,2009,11,0.026413,376542,9566.31
116,SimYear,2009,12,0.0358142,351630,12057.1
117,SimYear,2009,13,0.035665,325147,11103.3
118,SimYear,2009,14,0.0335758,300574,9672.92
119,SimYear,2009,15,0.0379034,278328,10089.9
120,SimYear,2009,16,0.0332774,256517,8182.9
121,SimYear,2009,17,0.0322328,237425,7339.91
122,SimYear,2009,18,0.0282037,219908,5960.42
123,SimYear,2009,19,0.034322,204440,6722.9
124,SimYear,2009,20,0.0299944,188841,5438.55
125,SimYear,2009,21,0.0225331,175138,3803.18
126,SimYear,2009,22,0.0329789,163600,5172.8
127,SimYear,2009,23,0.0274576,151194,3991.02
128,SimYear,2009,24,0.0320836,140466,4322.67
129,SimYear,2009,25,0.0295467,129866,3685.08
130,SimYear,2009,26,0.0249207,120343,2886.79
131,SimYear,2009,27,0.0237269,112011,2559.72
132,SimYear,2009,28,0.0208916,104359,2102.8
133,SimYear,2009,29,0.018504,97487.8,1741.91
134,SimYear,2009,30,0.0150718,91338.6,1331.58
135,SimYear,2009,31,0.0129827,87392.2,1098.58
136,SimYear,2009,32,0.0128334,101370,1259.73
137,SimYear,2009,33,0.0110427,212858,2278.12
138,SimYear,2009,34,0.00955046,566697,5249.37
139,SimYear,2009,35,0.0080582,1.11549e+06,8724.8
140,SimYear,2009,36,0.00656594,1.54229e+06,9836.39
141,SimYear,2009,37,0.0074613,1.7159e+06,12430.5
142,SimYear,2009,38,0.00447678,1.75503e+06,7639.64
143,SimYear,2009,39,0.00373065,1.76295e+06,6397.44
144,SimYear,2009,40,0.00283529,1.76021e+06,4856.67
145,SimYear,2009,41,0.00373065,1.75085e+06,6353.57
146,SimYear,2009,42,0.00298452,1.73302e+06,5032.93
147,SimYear,2009,43,0.00223839,1.71059e+06,3727.24
148,SimYear,2009,44,0.0034322,1.68445e+06,5624.42
149,SimYear,2009,45,0.0068644,1.65211e+06,11014.2
150,SimYear,2009,46,0.00880433,1.61082e+06,13760.6
151,SimYear,2009,47,0.0126842,1.56399e+06,19211.3
152,SimYear,2009,48,0.0147734,1.50957e+06,21574.6
153,SimYear,2009,49,0.0213393,1.45131e+06,29863.6
154,SimYear,2009,50,0.0183548,1.38383e+06,24528.7
155,SimYear,2009,51,0.0201455,1.32139e+06,25684.2
156,SimYear,2009,52,0.0193994,1.25773e+06,23550
157,SimYear,2010,1,0.02313,1.19646e+06,26662
158,SimYear,2010,2,0.0232793,1.13258e+06,25399.3
159,SimYear,2010,3,0.0240254,1.07075e+06,24773.3
160,SimYear,2010,4,0.021787,1.0105e+06,21224.5
161,SimYear,2010,5,0.0274576,954857,25205.2
162,SimYear,2010,6,0.0285022,896375,24548.9
163,SimYear,2010,7,0.0293975,839895,23714.2
164,SimYear,2010,8,0.018504,785658,14038.1
165,SimYear,2010,9,0.0241746,742431,17282.6
166,SimYear,2010,10,0.0283529,697139,18993.9
167,SimYear,2010,11,0.026413,651463,16550.8
168,SimYear,2010,12,0.0358142,609594,20902.4
169,SimYear,2010,13,0.035665,564759,19285.8
170,SimYear,2010,14,0.0335758,523020,16831.5
171,SimYear,2010,15,0.0379034,485135,17587.1
172,SimYear,2010,16,0.0332774,447838,14286.1
173,SimYear,2010,17,0.0322328,415140,12833.9
174,SimYear,2010,18,0.0282037,385067,10436.9
175,SimYear,2010,19,0.034322,358472,11788.2
176,SimYear,2010,20,0.0299944,331551,9548.53
177,SimYear,2010,21,0.0225331,307871,6685.52
178,SimYear,2010,22,0.0329789,287926,9103.82
179,SimYear,2010,23,0.0274576,266388,7031.78
180,SimYear,2010,24,0.0320836,247749,7624.18
181,SimYear,2010,25,0.0295467,229284,6506.16
182,SimYear,2010,26,0.0249207,212675,5101.64
183,SimYear,2010,27,0.0237269,198134,4527.81
184,SimYear,2010,28,0.0208916,184851,3724.7
185,SimYear,2010,29,0.018504,174894,3125
186,SimYear,2010,30,0.0150718,188306,2745.21
187,SimYear,2010,31,0.0129827,325189,4087.84
188,SimYear,2010,32,0.0128334,762117,9470.89
189,SimYear,2010,33,0.0110427,1.43138e+06,15319.4
190,SimYear,2010,34,0.00955046,1.94245e+06,17993.1
191,SimYear,2010,35,0.0080582,2.14241e+06,16756.9
192,SimYear,2010,36,0.00656594,2.18516e+06,13936.5
193,SimYear,2010,37,0.0074613,2.18773e+06,15848.6
194,SimYear,2010,38,0.00447678,2.17406e+06,9463.67
195,SimYear,2010,39,0.00373065,2.15711e+06,7827.8
196,SimYear,2010,40,0.00283529,2.13353e+06,5886.72
197,SimYear,2010,41,0.00373065,2.10485e+06,7638.15
198,SimYear,2010,42,0.00298452,2.06837e+06,6006.84
199,SimYear,2010,43,0.00223839,2.0285e+06,4419.93
200,SimYear,2010,44,0.0034322,1.98603e+06,6631.41
201,SimYear,2010,45,0.0068644,1.93785e+06,12919.1
202,SimYear,2010,46,0.00880433,1.88061e+06,16065.2
203,SimYear,2010,47,0.0126842,1.81821e+06,22334
204,SimYear,2010,48,0.0147734,1.74818e+06,24984.7
205,SimYear,2010,49,0.0213393,1.67479e+06,34462.1
206,SimYear,2010,50,0.0183548,1.59177e+06,28214.3
207,SimYear,2010,51,0.0201455,1.51543e+06,29455.8
208,SimYear,2010,52,0.0193994,1.43847e+06,26934.2
