timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.165262,163872,24489.3
54,SimYear,2008,2,0.0681705,139945,9044.59
55,SimYear,2008,3,0.20038,131209,23376.3
56,SimYear,2008,4,0.148736,107431,14565.2
57,SimYear,2008,5,0.141505,92354.5,11954.3
58,SimYear,2008,6,0.166295,79761.6,11988.3
59,SimYear,2008,7,0.122913,67041.8,7606.07
60,SimYear,2008,8,0.122913,58724.3,6662.42
61,SimYear,2008,9,0.0981241,51339.9,4706.47
62,SimYear,2008,10,0.216906,45930.2,8787.94
63,SimYear,2008,11,0.257189,36430.2,8107.47
64,SimYear,2008,12,0.0733349,27713.6,1921.93
65,SimYear,2008,13,0.150801,25303.7,3474.78
66,SimYear,2008,14,0.0557758,21354.7,1136.11
67,SimYear,2008,15,0.131176,19795.8,2387.26
68,SimYear,2008,16,0.00826309,16999.8,137.17
69,SimYear,2008,17,0.0826309,16491.6,1282.81
70,SimYear,2008,18,0.00826309,14838.4,119.731
71,SimYear,2008,19,0.026855,14369.4,373.371
72,SimYear,2008,20,0.11465,13647.9,1450.12
73,SimYear,2008,21,0.105354,11864.2,1163.65
74,SimYear,2008,22,0.150801,10402.7,1428.53
75,SimYear,2008,23,0.123946,8710.22,996.001
76,SimYear,2008,24,0.274748,7486.99,1765.2
77,SimYear,2008,25,0.0960584,5531.48,496.911
78,SimYear,2008,26,0.203478,4883.62,882.209
79,SimYear,2008,27,0.137374,3870.5,487.343
80,SimYear,2008,28,0.00619731,3275.59,19.8433
81,SimYear,2008,29,0.0754007,3159.24,225.036
82,SimYear,2008,30,0.126012,2842.05,330.069
83,SimYear,2008,31,0.121881,2429.54,273.458
84,SimYear,2008,32,0.0495785,2084.69,98.8872
85,SimYear,2008,33,0.136341,1922.2,240.329
86,SimYear,2008,34,0.120848,1624.52,181.39
87,SimYear,2008,35,0.0908939,1393.91,118.787
88,SimYear,2008,36,0.262353,1232.02,279.004
89,SimYear,2008,37,0.0950255,917.081,81.5397
90,SimYear,2008,38,0.124979,806.758,92.9737
91,SimYear,2008,39,0.176623,688.596,109.379
92,SimYear,2008,40,0.134275,558.74,68.8688
93,SimYear,2008,41,0.150801,492.473,67.6277
94,SimYear,2008,42,0.160097,762.817,110.71
95,SimYear,2008,43,0.123946,4433.48,506.962
96,SimYear,2008,44,0.0764335,28322.1,2044.01
97,SimYear,2008,45,0.0950255,118281,10516.6
98,SimYear,2008,46,0.195215,308256,53636.4
99,SimYear,2008,47,0.122913,505356,57333.9
100,SimYear,2008,48,0.166295,633068,95150.8
101,SimYear,2008,49,0.1539,621803,87011.6
102,SimYear,2008,50,0.206577,563630,103215
103,SimYear,2008,51,0.026855,470580,12227.4
104,SimYear,2008,52,0.140472,465743,59875.4
105,SimYear,2009,1,0.0392497,409336,15450.2
106,SimYear,2009,2,0.11465,396406,42119
107,SimYear,2009,3,0.036151,354696,12349.8
108,SimYear,2009,4,0.129111,342178,40655.7
109,SimYear,2009,5,0.10742,299931,29964
110,SimYear,2009,6,0.0547429,267969,13999.6
111,SimYear,2009,7,0.0309866,251777,7533.2
112,SimYear,2009,8,0.163196,241741,35710.4
113,SimYear,2009,9,0.00929597,202973,1841.56
114,SimYear,2009,10,0.11465,198431,21083.7
115,SimYear,2009,11,0.026855,174315,4529.36
116,SimYear,2009,12,0.173525,166938,26090.7
117,SimYear,2009,13,0.0784993,137879,10209.3
118,SimYear,2009,14,0.29334,125075,31208.6
119,SimYear,2009,15,0.0516443,91420.5,4512.63
120,SimYear,2009,16,0.237564,85000.8,17637.4
121,SimYear,2009,17,0.0661047,65558.9,4112.82
122,SimYear,2009,18,0.106387,59966.2,5936.19
123,SimYear,2009,19,0.234465,52640.1,10796.1
124,SimYear,2009,20,0.215873,40621.6,7739.04
125,SimYear,2009,21,0.0764335,31911.6,2303.07
126,SimYear,2009,22,0.00929597,28800.1,261.302
127,SimYear,2009,23,0.167327,27778.8,4199.02
128,SimYear,2009,24,0.0692033,22863,1499.25
129,SimYear,2009,25,0.133242,20745.2,2538.6
130,SimYear,2009,26,0.116716,17646.3,1906.82
131,SimYear,2009,27,0.00929597,15252.6,138.386
132,SimYear,2009,28,0.1539,14671.5,2053.05
133,SimYear,2009,29,0.155966,12207,1729.37
134,SimYear,2009,30,0.132209,10131.1,1230.75
135,SimYear,2009,31,0.155966,8606.84,1219.34
136,SimYear,2009,32,0.182821,7137.51,1170.03
137,SimYear,2009,33,0.0950255,5760.06,512.14
138,SimYear,2009,34,0.0547429,5073.25,265.043
139,SimYear,2009,35,0.175591,4650.46,734.739
140,SimYear,2009,36,0.0970913,3776.47,342.728
141,SimYear,2009,37,0.045447,3316.19,144.489
142,SimYear,2009,38,0.063006,3065.48,183.577
143,SimYear,2009,39,0.0836637,2783.68,219.125
144,SimYear,2009,40,0.0258221,2476.55,61.9067
145,SimYear,2009,41,0.0485456,2363.1,109.814
146,SimYear,2009,42,0.119815,2703.41,299.428
147,SimYear,2009,43,0.0103289,7999.2,80.599
148,SimYear,2009,44,0.181788,44328.4,7229.14
149,SimYear,2009,45,0.0444141,174169,7420
150,SimYear,2009,46,0.13944,466379,59546.2
151,SimYear,2009,47,0.0588745,782493,43876
152,SimYear,2009,48,0.130144,1.01805e+06,121866
153,SimYear,2009,49,0.141505,1.02446e+06,132606
154,SimYear,2009,50,0.21484,936959,177739
155,SimYear,2009,51,0.0702362,775117,51561.2
156,SimYear,2009,52,0.221038,734242,142877
157,SimYear,2010,1,0.0340852,595132,19557.1
158,SimYear,2010,2,0.211742,579123,108435
159,SimYear,2010,3,0.026855,470102,12215
160,SimYear,2010,4,0.0846966,457627,36449.7
161,SimYear,2010,5,0.0444141,419244,17860.7
162,SimYear,2010,6,0.147703,398845,53725.6
163,SimYear,2010,7,0.0340852,341413,11219.5
164,SimYear,2010,8,0.122913,326734,37068.9
165,SimYear,2010,9,0.223103,285568,56033.1
166,SimYear,2010,10,0.0185919,225405,4071.37
167,SimYear,2010,11,0.264419,217946,49696.1
168,SimYear,2010,12,0.131176,164568,19846
169,SimYear,2010,13,0.288175,141785,34840.2
170,SimYear,2010,14,0.0733349,104280,7231.76
171,SimYear,2010,15,0.14667,94968.1,12709.4
172,SimYear,2010,16,0.0402825,80287.9,3108.59
173,SimYear,2010,17,0.133242,75422.6,9229.51
174,SimYear,2010,18,0.126012,64503.9,7491.34
175,SimYear,2010,19,0.0764335,55519.1,4006.83
176,SimYear,2010,20,0.045447,50174.9,2186.16
177,SimYear,2010,21,0.0464799,46737.5,2081.61
178,SimYear,2010,22,0.0340852,43460.6,1428.19
179,SimYear,2010,23,0.294372,40890.8,10234
180,SimYear,2010,24,0.108453,29637.9,2987.88
181,SimYear,2010,25,0.0103289,25856.2,260.524
182,SimYear,2010,26,0.150801,24869.2,3415.11
183,SimYear,2010,27,0.0196248,20774.5,395.882
184,SimYear,2010,28,0.169393,19776.9,3023.36
185,SimYear,2010,29,0.124979,16201.2,1867.08
186,SimYear,2010,30,0.162163,13868.7,2036.76
187,SimYear,2010,31,0.143571,11434.1,1500.12
188,SimYear,2010,32,0.0113617,9600.02,106.347
189,SimYear,2010,33,0.121881,9196.09,1035.07
190,SimYear,2010,34,0.11465,7884.72,837.768
191,SimYear,2010,35,0.150801,6807.17,934.78
192,SimYear,2010,36,0.16113,5666.46,827.287
193,SimYear,2010,37,0.0382168,4667.05,171.607
194,SimYear,2010,38,0.0464799,4345.41,193.538
195,SimYear,2010,39,0.0619731,4011.6,236.417
196,SimYear,2010,40,0.0320195,3646.7,112.689
197,SimYear,2010,41,0.0547429,3445.48,180.003
198,SimYear,2010,42,0.0970913,3704.5,336.196
199,SimYear,2010,43,0.137374,9192.68,1157.47
200,SimYear,2010,44,0.105354,46051.7,4516.77
201,SimYear,2010,45,0.108453,185057,18656.1
202,SimYear,2010,46,0.144604,479229,63294.3
203,SimYear,2010,47,0.117749,808509,88094.5
204,SimYear,2010,48,0.128078,1.01001e+06,119103
205,SimYear,2010,49,0.0165262,1.02396e+06,16457.1
206,SimYear,2010,50,0.0516443,1.05942e+06,52294.5
207,SimYear,2010,51,0.265452,1.03107e+06,235907
208,SimYear,2010,52,0.210709,803583,149802
