"","x"
"Week1.1958",5635.2564992243
"Week2.1958",4628.19173582912
"Week3.1958",4115.88598181007
"Week4.1958",3592.06357145606
"Week5.1958",3087.34260020751
"Week6.1958",2640.99854115752
"Week7.1958",2215.20581006528
"Week8.1958",2073.13560566447
"Week9.1958",1982.98293079166
"Week10.1958",1814.240090502
"Week11.1958",1678.08929156844
"Week12.1958",1644.21577836821
"Week13.1958",2220.41828343299
"Week14.1958",5258.74561346708
"Week15.1958",14919.9109241889
"Week16.1958",36931.2544579484
"Week17.1958",72212.6090042198
"Week18.1958",113743.32939125
"Week19.1958",142528.895467646
"Week20.1958",168919.139293448
"Week21.1958",154187.986190442
"Week22.1958",154647.389787323
"Week23.1958",139833.025677638
"Week24.1958",122974.652351182
"Week25.1958",103471.679387181
"Week26.1958",93352.0471307843
"Week27.1958",85350.3520531794
"Week28.1958",82519.4828676423
"Week29.1958",77296.7148327949
"Week30.1958",72742.5515282675
"Week31.1958",69337.7698825809
"Week32.1958",55822.7111956499
"Week33.1958",53952.0864249392
"Week34.1958",46932.3537546501
"Week35.1958",45537.3390542788
"Week36.1958",40661.4888672791
"Week37.1958",36134.9344116715
"Week38.1958",30750.3746223618
"Week39.1958",29097.4069929421
"Week40.1958",26416.3939028832
"Week41.1958",23011.1069177055
"Week42.1958",20598.712338818
"Week43.1958",18008.2022041433
"Week44.1958",15015.7345842673
"Week45.1958",12800.570942761
"Week46.1958",10272.4680318071
"Week47.1958",9003.0409070953
"Week48.1958",8670.82816010027
"Week49.1958",7081.75602488938
"Week50.1958",6474.63888701411
"Week51.1958",6117.50621084362
"Week52.1958",5632.06376072742
"Week1.1959",5377.68305896718
"Week2.1959",4929.37922676784
"Week3.1959",4269.73539089035
"Week4.1959",4057.85520412237
"Week5.1959",3858.50780308233
"Week6.1959",3306.50512780537
"Week7.1959",2795.45416354241
"Week8.1959",2577.39988054996
"Week9.1959",2208.8895845276
"Week10.1959",1933.88156931129
"Week11.1959",1751.89045751874
"Week12.1959",1723.12026071498
"Week13.1959",2431.73308926793
"Week14.1959",5439.02115871232
"Week15.1959",15368.8294816682
"Week16.1959",37889.7135635834
"Week17.1959",73481.2798598196
"Week18.1959",119296.655890955
"Week19.1959",156125.322271534
"Week20.1959",175960.383051408
"Week21.1959",191042.277882375
"Week22.1959",182212.484337891
"Week23.1959",184880.771480737
"Week24.1959",164998.621229825
"Week25.1959",150408.396241377
"Week26.1959",132907.579188963
"Week27.1959",130526.787677701
"Week28.1959",121038.408894712
"Week29.1959",117696.317618352
"Week30.1959",99905.6281728614
"Week31.1959",92641.1019314511
"Week32.1959",73134.3183855639
"Week33.1959",65810.3269230685
"Week34.1959",58917.3117180936
"Week35.1959",52530.1450953377
"Week36.1959",45356.0400906254
"Week37.1959",38062.1404098881
"Week38.1959",30911.2247634637
"Week39.1959",28484.0410181056
"Week40.1959",24121.8129188889
"Week41.1959",21684.5022924073
"Week42.1959",20531.1659363449
"Week43.1959",18539.9264386989
"Week44.1959",15416.5564910406
"Week45.1959",13575.0065336457
"Week46.1959",11935.0218935865
"Week47.1959",10151.326092329
"Week48.1959",8478.95138701222
"Week49.1959",7721.44468352876
"Week50.1959",6214.57285593801
"Week51.1959",5521.13145961605
"Week52.1959",4898.50494067977
"Week1.1960",4511.46917223152
"Week2.1960",3999.33657049579
"Week3.1960",3735.8113468889
"Week4.1960",3028.25698863019
"Week5.1960",2477.67783868161
"Week6.1960",2243.92892047038
"Week7.1960",2120.9430189572
"Week8.1960",1543.83515473432
"Week9.1960",1331.3230352815
"Week10.1960",1218.95510225116
"Week11.1960",1094.19372719427
"Week12.1960",1032.73850442055
"Week13.1960",1823.10862874265
"Week14.1960",4963.0338560907
"Week15.1960",14568.8217293867
"Week16.1960",36680.9820274498
"Week17.1960",72780.7552599203
"Week18.1960",111978.697218499
"Week19.1960",143864.237303128
"Week20.1960",168243.729458932
"Week21.1960",156789.839595548
"Week22.1960",140040.199732661
"Week23.1960",121960.452708875
"Week24.1960",120356.917004906
"Week25.1960",117795.9535741
"Week26.1960",113422.694717507
"Week27.1960",93003.3517873864
"Week28.1960",86971.5573135439
"Week29.1960",73771.8433666637
"Week30.1960",65459.8714695962
"Week31.1960",56352.7908786522
"Week32.1960",44855.3726618944
"Week33.1960",40875.5230049852
"Week34.1960",33881.0625399338
"Week35.1960",33048.7600092631
"Week36.1960",27171.7198949481
"Week37.1960",22767.1388089026
"Week38.1960",19787.8966161313
"Week39.1960",16084.3621964515
"Week40.1960",15447.279309381
"Week41.1960",14134.8979825842
"Week42.1960",12697.8214498603
"Week43.1960",11120.6606075201
"Week44.1960",9404.13378759355
"Week45.1960",8799.41286890664
"Week46.1960",8499.92231433034
"Week47.1960",7722.88208497529
"Week48.1960",6957.57119476169
"Week49.1960",5447.88985410423
"Week50.1960",4482.49583224851
"Week51.1960",4235.29344294133
"Week52.1960",3487.56794572291
"Week1.1961",3335.93694928283
"Week2.1961",2790.84715021273
"Week3.1961",2593.42455149156
"Week4.1961",2017.32794166983
"Week5.1961",1935.1671422738
"Week6.1961",1622.30433224918
"Week7.1961",1402.03176663141
"Week8.1961",1192.31626407705
"Week9.1961",1125.67835835875
"Week10.1961",1078.29268275771
"Week11.1961",825.21561462375
"Week12.1961",928.671183012896
"Week13.1961",1609.82636508471
"Week14.1961",4738.13950257382
"Week15.1961",14613.596095047
"Week16.1961",37005.418959086
"Week17.1961",70760.8108141963
"Week18.1961",105069.144346997
"Week19.1961",130591.350530824
"Week20.1961",134362.991465145
"Week21.1961",146115.94673527
"Week22.1961",143795.559417961
"Week23.1961",130324.735791662
"Week24.1961",121450.507334066
"Week25.1961",117795.903295975
"Week26.1961",115903.895394579
"Week27.1961",95502.5694136134
"Week28.1961",86337.526687784
"Week29.1961",83582.6065153448
"Week30.1961",72007.0242692464
"Week31.1961",63945.0286856782
"Week32.1961",57223.8176066012
"Week33.1961",54550.4848982901
"Week34.1961",48180.4059452471
"Week35.1961",41094.4506970853
"Week36.1961",40002.9637692014
"Week37.1961",34029.0502165732
"Week38.1961",33014.9999740488
"Week39.1961",31218.653661274
"Week40.1961",28672.4966445494
"Week41.1961",23801.9547790942
"Week42.1961",21160.412965521
"Week43.1961",17847.2418475247
"Week44.1961",16743.0120579855
"Week45.1961",13781.8696529269
"Week46.1961",11918.8695111701
"Week47.1961",9962.97857458429
"Week48.1961",8719.93306668732
"Week49.1961",7852.14931507207
"Week50.1961",6227.14639441247
"Week51.1961",5249.06320520569
"Week52.1961",4909.93871020556
"Week1.1962",4286.646730669
"Week2.1962",3621.26201979869
"Week3.1962",3098.52574514502
"Week4.1962",2659.59718438024
"Week5.1962",2388.71702874385
"Week6.1962",1919.93466443215
"Week7.1962",1531.83443625798
"Week8.1962",1414.91266174803
"Week9.1962",1306.81527121617
"Week10.1962",1122.51482916832
"Week11.1962",973.918079558912
"Week12.1962",950.753297520633
"Week13.1962",1720.71334557823
"Week14.1962",4989.21756929837
"Week15.1962",14538.8706932669
"Week16.1962",35552.8775165323
"Week17.1962",71115.267873265
"Week18.1962",110545.38480928
"Week19.1962",144856.9952174
"Week20.1962",156208.322529968
"Week21.1962",131797.070304401
"Week22.1962",120007.144366523
"Week23.1962",120789.310032324
"Week24.1962",102561.550316266
"Week25.1962",102385.956167782
"Week26.1962",95972.898080837
"Week27.1962",79766.0285384783
"Week28.1962",66854.5742971369
"Week29.1962",58597.5129348656
"Week30.1962",52976.195733572
"Week31.1962",43808.9998449616
"Week32.1962",37286.1137327863
"Week33.1962",33128.9951979954
"Week34.1962",30733.6459082997
"Week35.1962",26700.0823028836
"Week36.1962",22740.3741153414
"Week37.1962",21721.871872238
"Week38.1962",18213.5951005483
"Week39.1962",16366.1428276654
"Week40.1962",13361.333380895
"Week41.1962",12335.2411523183
"Week42.1962",10339.0193330997
"Week43.1962",9321.9767095862
"Week44.1962",8994.22839505736
"Week45.1962",8132.98718161546
"Week46.1962",6447.49151112558
"Week47.1962",5631.35746198014
"Week48.1962",4248.55562290186
"Week49.1962",3291.98164291127
"Week50.1962",2619.83034824849
"Week51.1962",2387.89809736503
"Week52.1962",2061.9585654068
"Week1.1963",1703.23015167475
"Week2.1963",1506.08194771592
"Week3.1963",1302.31498221484
"Week4.1963",1131.64967478508
"Week5.1963",1082.74191254567
"Week6.1963",968.700179556402
"Week7.1963",915.69174781744
"Week8.1963",778.757766251218
"Week9.1963",593.00413796543
"Week10.1963",561.049064743098
"Week11.1963",466.66437944065
"Week12.1963",573.589300775381
"Week13.1963",1305.1955887032
"Week14.1963",4462.52272442558
"Week15.1963",14106.2425333981
"Week16.1963",35075.5303069569
"Week17.1963",65386.413636585
"Week18.1963",102421.181946488
"Week19.1963",142720.221878695
"Week20.1963",167321.173722328
"Week21.1963",177218.315535657
"Week22.1963",172558.706036729
"Week23.1963",159514.32539355
"Week24.1963",156116.510391092
"Week25.1963",139442.183289987
"Week26.1963",112428.825155074
"Week27.1963",101807.759762881
"Week28.1963",97573.4178352143
"Week29.1963",86479.8125428538
"Week30.1963",80816.7522944861
"Week31.1963",70371.4102921477
"Week32.1963",58067.6217136211
"Week33.1963",55534.452616011
"Week34.1963",48779.1194511878
"Week35.1963",41304.2069005142
"Week36.1963",37240.571922869
"Week37.1963",30849.1439354274
"Week38.1963",27552.3664485353
"Week39.1963",22933.0538278744
"Week40.1963",19424.1383914161
"Week41.1963",17867.7041727965
"Week42.1963",16065.1325307207
"Week43.1963",13583.8407855576
"Week44.1963",12399.4987208269
"Week45.1963",11270.5165633558
"Week46.1963",9076.49759466848
"Week47.1963",7273.05975301534
"Week48.1963",6210.40046041376
"Week49.1963",5894.55212998001
"Week50.1963",4690.73186128657
"Week51.1963",3823.84879302494
"Week52.1963",3249.93301069357
"Week1.1964",2790.20208525655
"Week2.1964",2493.26877447142
"Week3.1964",2264.5645897752
"Week4.1964",1992.07449206041
"Week5.1964",1784.37549193541
"Week6.1964",1665.13387128124
"Week7.1964",1582.27058980419
"Week8.1964",1513.69934572896
"Week9.1964",1416.52007397181
"Week10.1964",1105.62953249456
"Week11.1964",1010.23293568238
"Week12.1964",1080.30994056118
"Week13.1964",1678.29927217018
"Week14.1964",4845.98570667918
"Week15.1964",13834.7216560847
"Week16.1964",35417.6835302993
"Week17.1964",67439.3943766349
"Week18.1964",109209.043110757
"Week19.1964",131496.629331207
"Week20.1964",142187.235952711
"Week21.1964",156741.330595038
"Week22.1964",163178.076713351
"Week23.1964",153901.03287009
"Week24.1964",143721.713845949
"Week25.1964",127524.461902378
"Week26.1964",126220.767626298
"Week27.1964",108460.479663041
"Week28.1964",95652.0732684963
"Week29.1964",81797.1064680888
"Week30.1964",72276.8465610011
"Week31.1964",63113.8603409017
"Week32.1964",52593.8560099214
"Week33.1964",50529.3697251827
"Week34.1964",46505.4959984363
"Week35.1964",39005.6601407573
"Week36.1964",36881.4785054252
"Week37.1964",33803.6964640534
"Week38.1964",28744.9012066202
"Week39.1964",27685.086866664
"Week40.1964",24268.7943499161
"Week41.1964",20829.0328101219
"Week42.1964",16810.7286273959
"Week43.1964",15130.2763764216
"Week44.1964",11791.7614550625
"Week45.1964",11418.8502039128
"Week46.1964",10510.4645860684
"Week47.1964",8496.89322733483
"Week48.1964",7922.11330294297
"Week49.1964",6856.94358178433
"Week50.1964",6165.67871403953
"Week51.1964",5256.7835032405
"Week52.1964",4977.87121576241
"Week1.1965",4285.16939218624
"Week2.1965",4004.7825894808
"Week3.1965",3770.97434217449
"Week4.1965",3423.9315050377
"Week5.1965",3146.18689370103
"Week6.1965",2827.18877624361
"Week7.1965",2338.37929732641
"Week8.1965",1992.13373715644
"Week9.1965",1828.50695569954
"Week10.1965",1628.31615904412
"Week11.1965",1500.84821737552
"Week12.1965",1290.33369933618
"Week13.1965",1965.47910639128
"Week14.1965",5042.68092838996
"Week15.1965",14506.1049187767
"Week16.1965",36690.1555394892
"Week17.1965",69366.738677663
"Week18.1965",112989.988529747
"Week19.1965",147310.863137712
"Week20.1965",162634.024982469
"Week21.1965",161535.323565614
"Week22.1965",164922.46608715
"Week23.1965",161098.122773974
"Week24.1965",143894.351560448
"Week25.1965",137143.856129618
"Week26.1965",131803.623991564
"Week27.1965",111437.129851951
"Week28.1965",100600.973674913
"Week29.1965",91538.0654491644
"Week30.1965",78481.7242101478
"Week31.1965",64939.3735499875
"Week32.1965",58400.2550647069
"Week33.1965",49778.0845248966
"Week34.1965",44731.3223335074
"Week35.1965",43248.5553688452
"Week36.1965",41066.6917429335
"Week37.1965",34077.213345159
"Week38.1965",30892.5204127732
"Week39.1965",27681.8142595892
"Week40.1965",24736.55337942
"Week41.1965",19323.464974036
"Week42.1965",16294.3197154181
"Week43.1965",14132.811526989
"Week44.1965",11836.0710059543
"Week45.1965",10478.3623886643
"Week46.1965",9644.03658861801
"Week47.1965",7885.44450428119
"Week48.1965",7396.86515626428
"Week49.1965",6191.67670946258
"Week50.1965",5112.32758511444
"Week51.1965",4602.45500057373
"Week52.1965",4240.92901614776
"Week1.1966",3505.98355970282
"Week2.1966",3225.00934095537
"Week3.1966",2668.67928481295
"Week4.1966",2316.80209653911
"Week5.1966",2055.26077640906
"Week6.1966",1921.2716087756
"Week7.1966",1612.93839765689
"Week8.1966",1335.97719842153
"Week9.1966",1097.82610547555
"Week10.1966",869.631766254808
"Week11.1966",749.02419679507
"Week12.1966",800.763678065027
"Week13.1966",1479.92414715347
"Week14.1966",4464.79575645245
"Week15.1966",14172.1269387569
"Week16.1966",35581.9889396752
"Week17.1966",70671.7674709892
"Week18.1966",108174.316097462
"Week19.1966",135803.433964944
"Week20.1966",152089.538256911
"Week21.1966",155878.68093792
"Week22.1966",135911.601126685
"Week23.1966",123400.334585755
"Week24.1966",108219.799086708
"Week25.1966",93368.8333636141
"Week26.1966",83533.6397538691
"Week27.1966",75267.3264062763
"Week28.1966",64029.9245780277
"Week29.1966",59260.5936918354
"Week30.1966",57474.1575633121
"Week31.1966",48753.3279442412
"Week32.1966",46349.8724971024
"Week33.1966",41398.6485440181
"Week34.1966",38947.9100085519
"Week35.1966",35230.6984348633
"Week36.1966",33635.5301933737
"Week37.1966",27452.8960699662
"Week38.1966",21231.1914510341
"Week39.1966",19673.001333537
"Week40.1966",16562.2915792395
"Week41.1966",15330.4658677045
"Week42.1966",12939.9279228647
"Week43.1966",11780.1821492521
"Week44.1966",10839.2276341397
"Week45.1966",10441.227449294
"Week46.1966",9045.30120344226
"Week47.1966",7435.52304107267
"Week48.1966",7117.68796010012
"Week49.1966",6750.10798984642
"Week50.1966",5563.97348382624
"Week51.1966",4169.02402332893
"Week52.1966",3851.89653707821
"Week1.1967",3307.15220062046
"Week2.1967",2886.0405990413
"Week3.1967",2287.65897396842
"Week4.1967",1948.08751670455
"Week5.1967",1850.83103839413
"Week6.1967",1457.81538438796
"Week7.1967",1341.00757388385
"Week8.1967",1170.90716086502
"Week9.1967",977.582955732546
"Week10.1967",826.57596099331
"Week11.1967",769.86660643818
"Week12.1967",885.493741545786
"Week13.1967",1607.60517617911
"Week14.1967",4762.06636455296
"Week15.1967",14388.3080340246
"Week16.1967",35214.6222778336
"Week17.1967",68059.2158716613
"Week18.1967",106729.70159267
"Week19.1967",131741.703940716
"Week20.1967",144727.780054966
"Week21.1967",147108.85424701
"Week22.1967",137956.555393839
"Week23.1967",117555.340309505
"Week24.1967",112482.470375105
"Week25.1967",109670.19672505
"Week26.1967",92607.1562130321
"Week27.1967",82219.3158925756
"Week28.1967",70509.5713420106
"Week29.1967",66306.4212764282
"Week30.1967",61550.9326679079
"Week31.1967",53564.5936086886
"Week32.1967",49083.8035948358
"Week33.1967",39665.7933861866
"Week34.1967",32626.4864781882
"Week35.1967",27705.5718452088
"Week36.1967",23309.2677707809
"Week37.1967",19862.8696605359
"Week38.1967",15552.3350919585
"Week39.1967",15138.4862370385
"Week40.1967",13108.8277816942
"Week41.1967",10543.1082748044
"Week42.1967",10197.7929233747
"Week43.1967",9515.41227976174
"Week44.1967",8801.97351344944
"Week45.1967",7399.57735817628
"Week46.1967",6017.56034263968
"Week47.1967",5306.97572023641
"Week48.1967",4559.89757134858
"Week49.1967",3744.23056903704
"Week50.1967",3378.69923387113
"Week51.1967",2949.86037333493
"Week52.1967",2786.06128190764
"Week1.1968",2550.54831032559
"Week2.1968",2047.58842236753
"Week3.1968",1634.52738616059
"Week4.1968",1321.61641679414
"Week5.1968",1069.16775165945
"Week6.1968",999.525097317758
"Week7.1968",838.428341995981
"Week8.1968",713.054986354184
"Week9.1968",618.906521422733
"Week10.1968",565.811352578885
"Week11.1968",543.702428545382
"Week12.1968",633.72014029484
"Week13.1968",1449.84135477902
"Week14.1968",4656.38750525205
"Week15.1968",14446.057805158
"Week16.1968",35249.9806705261
"Week17.1968",70380.474258325
"Week18.1968",104377.942660475
"Week19.1968",131881.243930522
"Week20.1968",158314.191659681
"Week21.1968",166934.083978077
"Week22.1968",157588.019694376
"Week23.1968",154580.811660754
"Week24.1968",133603.24407403
"Week25.1968",117595.346886172
"Week26.1968",108762.863269444
"Week27.1968",98505.2037862586
"Week28.1968",95843.8181509663
"Week29.1968",81235.3975626164
"Week30.1968",67315.1593416982
"Week31.1968",57297.2464210784
"Week32.1968",45172.4181462266
"Week33.1968",40344.2269753609
"Week34.1968",33179.6919468375
"Week35.1968",29774.8790678217
"Week36.1968",24567.67240635
"Week37.1968",23486.2817800252
"Week38.1968",20630.3686415299
"Week39.1968",18634.5746941852
"Week40.1968",17447.0142439525
"Week41.1968",15346.4878423125
"Week42.1968",14520.2485572184
"Week43.1968",11969.1798478711
"Week44.1968",11446.8833848113
"Week45.1968",8667.2194372638
"Week46.1968",7708.78164643639
"Week47.1968",6325.57872450667
"Week48.1968",6007.36392202412
"Week49.1968",5813.30275749887
"Week50.1968",5287.16708552087
"Week51.1968",4313.94770549619
"Week52.1968",3943.92595187172
"Week1.1969",3425.00472806815
"Week2.1969",3033.81037770706
"Week3.1969",2404.75280165208
"Week4.1969",2049.57171468901
"Week5.1969",1829.46828310155
"Week6.1969",1581.61551832149
"Week7.1969",1470.28706129566
"Week8.1969",1288.28725287915
"Week9.1969",1005.20560668337
"Week10.1969",950.645832095185
"Week11.1969",825.670101542165
"Week12.1969",852.092043177747
"Week13.1969",1627.46903517313
"Week14.1969",4726.39769160648
"Week15.1969",14569.8869976561
"Week16.1969",34644.7873349604
"Week17.1969",69647.6029920403
"Week18.1969",106237.308381766
"Week19.1969",144779.777087808
"Week20.1969",152613.254466148
"Week21.1969",150724.160512219
"Week22.1969",131985.303537683
"Week23.1969",117380.4294041
"Week24.1969",103039.780774918
"Week25.1969",94537.4834675158
"Week26.1969",90418.6931213155
"Week27.1969",85204.3611968019
"Week28.1969",82113.8761607498
"Week29.1969",81173.9814513393
"Week30.1969",72104.9734518617
"Week31.1969",58896.380978785
"Week32.1969",51509.15793356
"Week33.1969",42620.9793758872
"Week34.1969",37739.251812672
"Week35.1969",35858.8915649792
"Week36.1969",32221.4956678464
"Week37.1969",28663.4314678531
"Week38.1969",26635.3933939125
"Week39.1969",22804.2145109164
"Week40.1969",19047.1134268822
"Week41.1969",16247.2249739942
"Week42.1969",14117.1438102811
"Week43.1969",12851.8856040222
"Week44.1969",12013.788658006
"Week45.1969",9605.96599585503
"Week46.1969",7635.1881045957
"Week47.1969",6876.87192863053
"Week48.1969",5454.61064739476
"Week49.1969",5096.22195946766
"Week50.1969",4639.14630923898
"Week51.1969",4004.23610736184
"Week52.1969",3509.66546360127
"Week1.1970",3389.79866910959
"Week2.1970",2711.73432597593
"Week3.1970",2277.82075043119
"Week4.1970",1787.52091200015
"Week5.1970",1535.07600394654
"Week6.1970",1299.42961013006
"Week7.1970",1233.7212373445
"Week8.1970",1070.62861786525
"Week9.1970",886.070423934936
"Week10.1970",752.760516531252
"Week11.1970",637.464026400639
"Week12.1970",760.397776523644
"Week13.1970",1573.26618208822
"Week14.1970",4690.44700114559
"Week15.1970",14656.4356471331
"Week16.1970",35434.2437424117
"Week17.1970",72788.9313821842
"Week18.1970",112001.757337658
"Week19.1970",143618.409389948
"Week20.1970",157986.927229759
"Week21.1970",158032.763812757
"Week22.1970",163407.064789487
"Week23.1970",156748.828009258
"Week24.1970",153411.86847405
"Week25.1970",134758.6884364
"Week26.1970",109034.695712465
"Week27.1970",103077.685098662
"Week28.1970",89061.800047857
"Week29.1970",82408.1589949092
"Week30.1970",70720.6305075289
"Week31.1970",69030.6718503036
"Week32.1970",61431.7023347344
"Week33.1970",59166.1029011239
"Week34.1970",54926.6485002948
"Week35.1970",49503.4119362542
"Week36.1970",47673.0342571562
"Week37.1970",44699.1675983206
"Week38.1970",40345.3392101763
"Week39.1970",36600.7026767899
"Week40.1970",31439.4504212884
"Week41.1970",27338.9676543161
"Week42.1970",22572.7883052313
"Week43.1970",20137.0736857023
"Week44.1970",18204.5746697111
"Week45.1970",16187.6124204735
"Week46.1970",13197.7614889323
"Week47.1970",11325.5799849752
"Week48.1970",9894.21661749766
"Week49.1970",9557.48639679222
"Week50.1970",8631.36432626237
"Week51.1970",8091.10082872003
"Week52.1970",6604.32815427026
"Week1.1971",5940.36372267392
"Week2.1971",4969.69726013019
"Week3.1971",4072.8907529324
"Week4.1971",3480.41536670139
"Week5.1971",3164.43823823126
"Week6.1971",2592.91718134724
"Week7.1971",2184.47877393405
"Week8.1971",1864.24652336758
"Week9.1971",1621.82567514143
"Week10.1971",1415.71961583997
"Week11.1971",1188.72156762457
"Week12.1971",1223.80732437527
"Week13.1971",1863.18242882158
"Week14.1971",4961.44044100375
"Week15.1971",14460.8702742625
"Week16.1971",35738.2416326355
"Week17.1971",66570.9960658019
"Week18.1971",105562.756366564
"Week19.1971",131458.375842972
"Week20.1971",153372.023896049
"Week21.1971",153327.528767238
"Week22.1971",143725.497415379
"Week23.1971",131135.883824053
"Week24.1971",119419.921557545
"Week25.1971",111608.259410707
"Week26.1971",105910.220512899
"Week27.1971",104472.20821133
"Week28.1971",100776.061710943
"Week29.1971",91809.1049054801
"Week30.1971",75885.9250757511
"Week31.1971",68276.2360315511
"Week32.1971",53833.4245957476
"Week33.1971",47122.0554761366
"Week34.1971",41396.9785682246
"Week35.1971",36217.1930380556
"Week36.1971",31921.0605131779
"Week37.1971",30491.129695418
"Week38.1971",25499.1584688777
"Week39.1971",21357.3691145422
"Week40.1971",19666.3036018886
"Week41.1971",18219.7939431305
"Week42.1971",15541.9069875787
"Week43.1971",14425.2618044904
"Week44.1971",11634.3029806223
"Week45.1971",9092.54474021275
"Week46.1971",8540.11754843764
"Week47.1971",6885.91072763952
"Week48.1971",6209.3538305825
"Week49.1971",5107.49616867597
"Week50.1971",4773.63038280413
"Week51.1971",3871.16106723422
"Week52.1971",3624.16421962805
"Week1.1972",3335.28368654354
"Week2.1972",2824.946877224
"Week3.1972",2547.94775696733
"Week4.1972",2237.51016525215
"Week5.1972",1800.57215268374
"Week6.1972",1448.45781585811
"Week7.1972",1208.59999644726
"Week8.1972",1157.2819567281
"Week9.1972",999.007426502245
"Week10.1972",835.07048530318
"Week11.1972",765.057166622853
"Week12.1972",881.603667879761
"Week13.1972",1658.51418613578
"Week14.1972",4871.21407621202
"Week15.1972",14682.2656760863
"Week16.1972",34517.9778950726
"Week17.1972",67569.1297218747
"Week18.1972",111756.004881669
"Week19.1972",131339.512989843
"Week20.1972",139571.17770768
"Week21.1972",142611.753800382
"Week22.1972",146309.081451238
"Week23.1972",134788.965048549
"Week24.1972",121901.978587901
"Week25.1972",105097.727236633
"Week26.1972",102588.707129561
"Week27.1972",99794.013189915
"Week28.1972",95012.4693864138
"Week29.1972",83944.4489765733
"Week30.1972",75696.4458216418
"Week31.1972",72813.7606520633
"Week32.1972",66196.5649202615
"Week33.1972",63324.3146413572
"Week34.1972",54857.2589411554
"Week35.1972",52958.6497555167
"Week36.1972",51914.3631950199
"Week37.1972",49460.2691641133
"Week38.1972",44415.2679363534
"Week39.1972",41266.160272689
"Week40.1972",33572.4673673834
"Week41.1972",32415.3922280996
"Week42.1972",27944.9227322155
"Week43.1972",26771.2768794351
"Week44.1972",22091.0776018825
"Week45.1972",19628.2533018553
"Week46.1972",18549.8981708699
"Week47.1972",16855.4366319179
"Week48.1972",16135.3524831108
"Week49.1972",14188.8212440599
"Week50.1972",11757.6853784531
"Week51.1972",10935.671333089
"Week52.1972",9108.9837889253
"Week1.1973",7341.51167345871
"Week2.1973",6273.14509918081
"Week3.1973",5047.40413558979
"Week4.1973",4664.20977651416
