timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0847972,1650.88,130.613
82,SimYear,2008,30,0.0690687,1450.27,94.1801
83,SimYear,2008,31,0.0594948,1413.65,79.4488
84,SimYear,2008,32,0.058811,2472.13,137.386
85,SimYear,2008,33,0.0506048,9541.6,458.116
86,SimYear,2008,34,0.0437663,36607.7,1525.22
87,SimYear,2008,35,0.0369278,99742.1,3518.16
88,SimYear,2008,36,0.0300893,189341,5460.12
89,SimYear,2008,37,0.0341924,266349,8710.63
90,SimYear,2008,38,0.0205155,303349,5992.66
91,SimYear,2008,39,0.0170962,314237,5181.88
92,SimYear,2008,40,0.0129931,313620,3938.47
93,SimYear,2008,41,0.0170962,310226,5115.74
94,SimYear,2008,42,0.013677,303810,4014.72
95,SimYear,2008,43,0.0102577,297240,2950.91
96,SimYear,2008,44,0.0157285,290712,4413.41
97,SimYear,2008,45,0.031457,281838,8491.23
98,SimYear,2008,46,0.0403471,268179,10317.8
99,SimYear,2008,47,0.0581271,252257,13860.6
100,SimYear,2008,48,0.067701,232547,14812.4
101,SimYear,2008,49,0.0977903,211880,19209.9
102,SimYear,2008,50,0.0841134,186965,14677.8
103,SimYear,2008,51,0.0923195,166956,14328.2
104,SimYear,2008,52,0.0889003,147632,12220.9
105,SimYear,2009,1,0.105997,130797,12802.4
106,SimYear,2009,2,0.10668,113763,11203.3
107,SimYear,2009,3,0.1101,98756.2,10020.4
108,SimYear,2009,4,0.0998419,85337.2,7891.41
109,SimYear,2009,5,0.125828,74422,8564.41
110,SimYear,2009,6,0.130615,63175,7529.22
111,SimYear,2009,7,0.134718,53322.2,6541.58
112,SimYear,2009,8,0.0847972,44783.1,3543.12
113,SimYear,2009,9,0.110783,39504.8,4031.96
114,SimYear,2009,10,0.129931,33929.2,4023.85
115,SimYear,2009,11,0.121041,28567.6,3169.82
116,SimYear,2009,12,0.164124,24252.1,3573.55
117,SimYear,2009,13,0.16344,19708,2892.84
118,SimYear,2009,14,0.153866,16016.9,2223.57
119,SimYear,2009,15,0.173697,13135.2,2038.96
120,SimYear,2009,16,0.152498,10554.9,1453.23
121,SimYear,2009,17,0.147711,8658.99,1157.44
122,SimYear,2009,18,0.129247,7134.42,841.936
123,SimYear,2009,19,0.157285,5985.21,847.968
124,SimYear,2009,20,0.137454,4880.28,610.061
125,SimYear,2009,21,0.103261,4057.45,387.409
126,SimYear,2009,22,0.15113,3489.39,476.435
127,SimYear,2009,23,0.125828,2859.6,329.08
128,SimYear,2009,24,0.147027,2402.73,319.79
129,SimYear,2009,25,0.135402,1975.88,243.551
130,SimYear,2009,26,0.114203,1643.37,172.616
131,SimYear,2009,27,0.108732,1395.77,139.957
132,SimYear,2009,28,0.0957388,1193.5,106.043
133,SimYear,2009,29,0.0847972,1070.23,84.6734
134,SimYear,2009,30,0.0690687,1456.2,94.5652
135,SimYear,2009,31,0.0594948,5958.28,334.863
136,SimYear,2009,32,0.058811,32096,1783.7
137,SimYear,2009,33,0.0506048,125090,6005.88
138,SimYear,2009,34,0.0437663,328346,13680.2
139,SimYear,2009,35,0.0369278,597973,21092
140,SimYear,2009,36,0.0300893,813040,23446.1
141,SimYear,2009,37,0.0341924,913599,29878.1
142,SimYear,2009,38,0.0205155,927079,18314.5
143,SimYear,2009,39,0.0170962,920080,15172.4
144,SimYear,2009,40,0.0129931,905698,11373.9
145,SimYear,2009,41,0.0170962,890182,14679.4
146,SimYear,2009,42,0.013677,867613,11465.1
147,SimYear,2009,43,0.0102577,845364,8392.52
148,SimYear,2009,44,0.0157285,823799,12506.4
149,SimYear,2009,45,0.031457,796080,23984.3
150,SimYear,2009,46,0.0403471,755315,29059.8
151,SimYear,2009,47,0.0581271,708631,38936.5
152,SimYear,2009,48,0.067701,651733,41513.1
153,SimYear,2009,49,0.0977903,592552,53723
154,SimYear,2009,50,0.0841134,521862,40969
155,SimYear,2009,51,0.0923195,465189,39922.6
156,SimYear,2009,52,0.0889003,410679,33995.8
157,SimYear,2010,1,0.105997,363308,35560.5
158,SimYear,2010,2,0.10668,315560,31075.9
159,SimYear,2010,3,0.1101,273585,27759.6
160,SimYear,2010,4,0.0998419,236132,21835.9
161,SimYear,2010,5,0.125828,205704,23672.3
162,SimYear,2010,6,0.130615,174440,20789.8
163,SimYear,2010,7,0.134718,147095,18045.6
164,SimYear,2010,8,0.0847972,123430,9765.43
165,SimYear,2010,9,0.110783,108792,11103.6
166,SimYear,2010,10,0.129931,93365,11072.7
167,SimYear,2010,11,0.121041,78554.2,8716.26
168,SimYear,2010,12,0.164124,66642,9819.73
169,SimYear,2010,13,0.16344,54120.7,7944.1
170,SimYear,2010,14,0.153866,43958.1,6102.53
171,SimYear,2010,15,0.173697,36028.7,5592.69
172,SimYear,2010,16,0.152498,28935.7,3983.95
173,SimYear,2010,17,0.147711,23726.1,3171.46
174,SimYear,2010,18,0.129247,19539.4,2305.85
175,SimYear,2010,19,0.157285,16384.6,2321.32
176,SimYear,2010,20,0.137454,13354.1,1669.33
177,SimYear,2010,21,0.103261,11098,1059.65
178,SimYear,2010,22,0.15113,9540.59,1302.66
179,SimYear,2010,23,0.125828,7815.78,899.432
180,SimYear,2010,24,0.147027,6564.79,873.739
181,SimYear,2010,25,0.135402,5396.77,665.216
182,SimYear,2010,26,0.114203,4487.16,471.322
183,SimYear,2010,27,0.108732,3809.79,382.017
184,SimYear,2010,28,0.0957388,3252.05,288.946
185,SimYear,2010,29,0.0847972,2821.48,223.228
186,SimYear,2010,30,0.0690687,2618.41,170.039
187,SimYear,2010,31,0.0594948,3829.5,215.223
188,SimYear,2010,32,0.058811,12958.3,720.142
189,SimYear,2010,33,0.0506048,49587.9,2380.84
190,SimYear,2010,34,0.0437663,138932,5788.48
191,SimYear,2010,35,0.0369278,271213,9566.37
192,SimYear,2010,36,0.0300893,389321,11227.1
193,SimYear,2010,37,0.0341924,451908,14779.1
194,SimYear,2010,38,0.0205155,465057,9187.22
195,SimYear,2010,39,0.0170962,463606,7645.03
196,SimYear,2010,40,0.0129931,457070,5739.93
197,SimYear,2010,41,0.0170962,449667,7415.16
198,SimYear,2010,42,0.013677,438612,5796.08
199,SimYear,2010,43,0.0102577,427660,4245.68
200,SimYear,2010,44,0.0157285,417006,6330.73
201,SimYear,2010,45,0.031457,403195,12147.5
202,SimYear,2010,46,0.0403471,382735,14725.2
203,SimYear,2010,47,0.0581271,359238,19738.7
204,SimYear,2010,48,0.067701,330525,21053.3
205,SimYear,2010,49,0.0977903,300621,27255.4
206,SimYear,2010,50,0.0841134,264845,20791.8
207,SimYear,2010,51,0.0923195,236155,20266.9
208,SimYear,2010,52,0.0889003,208541,17262.9
