"","x"
"Week42.1962",207514.862341033
"Week43.1962",206905.326613511
"Week44.1962",202672.383508351
"Week45.1962",200128.774719003
"Week46.1962",196571.870894159
"Week47.1962",191437.477901265
"Week48.1962",186486.299254592
"Week49.1962",180975.702840195
"Week50.1962",174909.754061144
"Week51.1962",167964.13725442
"Week52.1962",159623.512155725
"Week1.1963",155075.003399358
"Week2.1963",148813.690201582
"Week3.1963",144398.746606141
"Week4.1963",140345.411094888
"Week5.1963",130852.212279289
"Week6.1963",124223.778628371
"Week7.1963",116104.665971656
"Week8.1963",108847.66121599
"Week9.1963",101443.792127328
"Week10.1963",93823.2015606157
"Week11.1963",90058.1825959326
"Week12.1963",84562.2717687619
"Week13.1963",79404.663047299
"Week14.1963",76047.7837458668
"Week15.1963",71937.6382285448
"Week16.1963",69357.8814179122
"Week17.1963",66821.8216099138
"Week18.1963",63290.7517468898
"Week19.1963",60510.4882219494
"Week20.1963",56541.2398300977
"Week21.1963",54143.4526059018
"Week22.1963",51752.9474989097
"Week23.1963",48618.6059205437
"Week24.1963",44858.1197530892
"Week25.1963",41711.7523945947
"Week26.1963",38941.4643526108
"Week27.1963",36514.740426524
"Week28.1963",34620.9312175561
"Week29.1963",32923.6601256595
"Week30.1963",31060.7111096041
"Week31.1963",29737.5825532061
"Week32.1963",27921.6495811311
"Week33.1963",26967.5194058685
"Week34.1963",29032.1607191223
"Week35.1963",38720.7722135082
"Week36.1963",63899.3583572506
"Week37.1963",106039.282788263
"Week38.1963",151768.930669688
"Week39.1963",181982.059144005
"Week40.1963",201775.672352325
"Week41.1963",205989.054344688
"Week42.1963",202257.6046369
"Week43.1963",199485.570568559
"Week44.1963",194556.928769146
"Week45.1963",193756.24691635
"Week46.1963",189297.190814722
"Week47.1963",186175.435737444
"Week48.1963",174670.333794324
"Week49.1963",166291.911957251
"Week50.1963",162230.821497035
"Week51.1963",156324.099493954
"Week52.1963",149397.484433117
"Week1.1964",144361.690807737
"Week2.1964",136923.85636989
"Week3.1964",130917.724399928
"Week4.1964",126678.318321006
"Week5.1964",118182.223835275
"Week6.1964",114743.383084275
"Week7.1964",110713.792852647
"Week8.1964",104066.126518151
"Week9.1964",100815.558930297
"Week10.1964",94624.8091964893
"Week11.1964",90070.5886090715
"Week12.1964",85596.9609208878
"Week13.1964",81775.5793634315
"Week14.1964",77610.5293706151
"Week15.1964",73107.4213747459
"Week16.1964",68996.7314941375
"Week17.1964",64765.3253195223
"Week18.1964",61439.1405025498
"Week19.1964",58146.9022324506
"Week20.1964",55750.3938009471
"Week21.1964",52619.0809855354
"Week22.1964",49385.8452519106
"Week23.1964",45761.429706691
"Week24.1964",43858.8704121547
"Week25.1964",40965.6946828168
"Week26.1964",38513.9209647895
"Week27.1964",35788.54180927
"Week28.1964",33980.5004570209
"Week29.1964",31513.4702883816
"Week30.1964",29708.1868169547
"Week31.1964",27818.5102077883
"Week32.1964",26224.6035533951
"Week33.1964",25724.645907476
"Week34.1964",27543.0381253616
"Week35.1964",37739.3247992734
"Week36.1964",62563.7086798103
"Week37.1964",106037.707385823
"Week38.1964",153028.890269352
"Week39.1964",186637.047087598
"Week40.1964",206112.769077565
"Week41.1964",211126.592663863
"Week42.1964",211190.740585277
"Week43.1964",210084.196136724
"Week44.1964",207149.917827625
"Week45.1964",205768.476301542
"Week46.1964",197324.382574492
"Week47.1964",192009.254112614
"Week48.1964",182790.393769086
"Week49.1964",177730.662476222
"Week50.1964",170071.07261797
"Week51.1964",164556.929839449
"Week52.1964",159721.733483711
"Week1.1965",153723.704669418
"Week2.1965",149746.945638458
"Week3.1965",142660.506199823
"Week4.1965",135840.049852461
"Week5.1965",127254.882453984
"Week6.1965",121977.92017941
"Week7.1965",115463.507823528
"Week8.1965",110824.914736352
"Week9.1965",105995.735169789
"Week10.1965",98877.5943980836
"Week11.1965",94016.0267508344
"Week12.1965",90546.4939984193
"Week13.1965",85325.1513695801
"Week14.1965",80642.6269395059
"Week15.1965",77358.3796982845
"Week16.1965",72781.7758686212
"Week17.1965",69332.7395354754
"Week18.1965",66031.0727335225
"Week19.1965",60746.2202837512
"Week20.1965",57531.8552201585
"Week21.1965",53483.4762566385
"Week22.1965",49602.7707132857
"Week23.1965",46345.3838040657
"Week24.1965",43679.3234088157
"Week25.1965",41323.8602375848
"Week26.1965",38976.9064336027
"Week27.1965",36179.4880543632
"Week28.1965",33500.8487129227
"Week29.1965",31001.3948020195
"Week30.1965",29025.7188992373
"Week31.1965",27179.6626347432
"Week32.1965",26065.9141753271
"Week33.1965",25220.9960807013
"Week34.1965",26980.5186862788
"Week35.1965",36818.8931646285
"Week36.1965",62414.4418920671
"Week37.1965",105024.162958324
"Week38.1965",152316.415560032
"Week39.1965",188545.529795612
"Week40.1965",205197.037031123
"Week41.1965",209133.664501301
"Week42.1965",211831.360199933
"Week43.1965",210888.139185432
"Week44.1965",207993.481342846
"Week45.1965",206059.369920092
"Week46.1965",196652.98382795
"Week47.1965",188078.372292641
"Week48.1965",185467.12129744
"Week49.1965",177499.219740777
"Week50.1965",172044.882956383
"Week51.1965",167647.288756286
"Week52.1965",163402.378332274
"Week1.1966",153873.730608763
"Week2.1966",147961.891354169
"Week3.1966",143218.832048513
"Week4.1966",134153.575042214
"Week5.1966",125699.883864102
"Week6.1966",121976.781532976
"Week7.1966",118311.173505788
"Week8.1966",112357.3408154
"Week9.1966",103991.366595073
"Week10.1966",98100.3169514148
"Week11.1966",94225.3268617361
"Week12.1966",90896.5423185966
"Week13.1966",87278.4651820498
"Week14.1966",83012.507365597
"Week15.1966",79590.1610657221
"Week16.1966",75249.1528327259
"Week17.1966",70747.1278494337
"Week18.1966",67257.6158055035
"Week19.1966",64276.2318591422
"Week20.1966",61416.0943997655
"Week21.1966",59064.5974997233
"Week22.1966",55375.4845246055
"Week23.1966",51450.7100454503
"Week24.1966",48570.0066239812
"Week25.1966",45702.9870381699
"Week26.1966",42436.1327961879
"Week27.1966",40617.5271267783
"Week28.1966",37657.9976939664
"Week29.1966",35733.5399249712
"Week30.1966",33735.0970326975
"Week31.1966",31782.1114621753
"Week32.1966",30539.2866682087
"Week33.1966",29873.9749130323
"Week34.1966",31209.7540302836
"Week35.1966",41210.7891225884
"Week36.1966",66334.4669231192
"Week37.1966",108276.265828261
"Week38.1966",154351.397160339
"Week39.1966",191331.17598956
"Week40.1966",203286.158112311
"Week41.1966",211650.54430896
"Week42.1966",208744.292895853
"Week43.1966",200145.260397324
"Week44.1966",197884.104236375
"Week45.1966",193893.876434521
"Week46.1966",190432.212271997
"Week47.1966",183061.811981377
"Week48.1966",177916.880442596
"Week49.1966",173237.116741396
"Week50.1966",164132.481573722
"Week51.1966",159530.176654671
"Week52.1966",152599.67790862
"Week1.1967",144508.545185878
"Week2.1967",137092.325567696
"Week3.1967",133302.510691034
"Week4.1967",128481.901048227
"Week5.1967",122695.125658569
"Week6.1967",114662.619525301
"Week7.1967",109789.647509146
"Week8.1967",106037.559506054
"Week9.1967",99829.6870582563
"Week10.1967",94574.9112839858
"Week11.1967",91374.3405209212
"Week12.1967",87505.7986509356
"Week13.1967",83412.3733834828
"Week14.1967",78943.8742026987
"Week15.1967",73105.7540772472
"Week16.1967",69299.0889694917
"Week17.1967",64317.6451819196
"Week18.1967",59186.738098509
"Week19.1967",56539.1853500018
"Week20.1967",52730.1890457992
"Week21.1967",49802.3124671386
"Week22.1967",45525.2041476389
"Week23.1967",43535.7600386641
"Week24.1967",41289.9365158614
"Week25.1967",39423.2730277237
"Week26.1967",36949.1304042931
"Week27.1967",34445.1569683519
"Week28.1967",32911.2750762978
"Week29.1967",31054.3313207775
"Week30.1967",29534.5722730451
"Week31.1967",27077.877638038
"Week32.1967",24618.5543453346
"Week33.1967",23862.9433943379
"Week34.1967",25974.3002511089
"Week35.1967",35627.2188237812
"Week36.1967",61421.5345094045
"Week37.1967",104742.653978447
"Week38.1967",153261.141100292
"Week39.1967",187812.76543802
"Week40.1967",206395.772478754
"Week41.1967",210748.604043081
"Week42.1967",210022.803022723
"Week43.1967",207417.715941387
"Week44.1967",204917.89935068
"Week45.1967",197319.234759953
"Week46.1967",190303.206749105
"Week47.1967",187075.075975502
"Week48.1967",181547.199416636
"Week49.1967",177846.054147458
"Week50.1967",167784.460405336
"Week51.1967",164210.644298837
"Week52.1967",155278.671287998
"Week1.1968",147313.512003991
"Week2.1968",139879.396669027
"Week3.1968",135300.910044152
"Week4.1968",131112.252846013
"Week5.1968",125315.211329873
"Week6.1968",121627.691488396
"Week7.1968",113649.698223165
"Week8.1968",106021.430235796
"Week9.1968",100222.159714203
"Week10.1968",92855.4004742283
"Week11.1968",87309.9255248466
"Week12.1968",83229.4054389819
"Week13.1968",78163.2533297933
"Week14.1968",73622.2533399561
"Week15.1968",70586.4807226703
"Week16.1968",67595.6163711873
"Week17.1968",63309.8389736247
"Week18.1968",59764.8175147834
"Week19.1968",56347.8186414549
"Week20.1968",52611.5582455903
"Week21.1968",49024.9250271183
"Week22.1968",46774.7300320802
"Week23.1968",44531.4192076086
"Week24.1968",41871.8828948985
"Week25.1968",39621.4769992166
"Week26.1968",37445.8409243075
"Week27.1968",34174.1334661061
"Week28.1968",32635.8078514162
"Week29.1968",31001.7165170313
"Week30.1968",29725.845070787
"Week31.1968",27283.522312651
"Week32.1968",25515.2354408752
"Week33.1968",24142.1098570254
"Week34.1968",25772.6669850641
"Week35.1968",35746.3726351871
"Week36.1968",61737.1794033565
"Week37.1968",104828.674782279
"Week38.1968",153628.085259111
"Week39.1968",190030.824072907
"Week40.1968",208193.315497207
"Week41.1968",211471.934033103
"Week42.1968",210608.931657087
"Week43.1968",204120.428460006
"Week44.1968",199658.396969885
"Week45.1968",197056.034377914
"Week46.1968",189561.357482996
"Week47.1968",179572.053871781
"Week48.1968",172819.249842313
"Week49.1968",163733.155200174
"Week50.1968",160691.003863219
"Week51.1968",153867.981818596
"Week52.1968",147743.5579079
"Week1.1969",140973.303855089
"Week2.1969",134728.655250661
"Week3.1969",130410.361863095
"Week4.1969",123463.618663201
"Week5.1969",116669.110049853
"Week6.1969",109576.367055492
"Week7.1969",106034.710844005
"Week8.1969",99668.6889508985
"Week9.1969",95378.8213793173
"Week10.1969",90350.0601460004
"Week11.1969",84494.7253005544
"Week12.1969",79936.945747477
"Week13.1969",75057.1740539205
"Week14.1969",72257.2345645705
"Week15.1969",69542.1736408163
"Week16.1969",64319.0304607877
"Week17.1969",61740.2107274602
"Week18.1969",57949.5113544915
"Week19.1969",54686.2788502245
"Week20.1969",51671.8722212187
"Week21.1969",48664.3024439752
"Week22.1969",45740.2097717347
"Week23.1969",42513.7014311268
"Week24.1969",39902.3471787075
"Week25.1969",36935.5262263169
"Week26.1969",34662.3986066239
"Week27.1969",33039.5580613315
"Week28.1969",30670.9139138526
"Week29.1969",28988.2530818886
"Week30.1969",27466.1578439514
"Week31.1969",25507.4858278027
"Week32.1969",23792.4014283609
"Week33.1969",23037.6417866506
"Week34.1969",25372.2838933253
"Week35.1969",35947.9784688235
"Week36.1969",62030.7724187203
"Week37.1969",104760.628266488
"Week38.1969",152658.399980936
"Week39.1969",189474.85977499
"Week40.1969",206992.81567131
"Week41.1969",209891.367362375
"Week42.1969",206153.401071242
"Week43.1969",199779.127320546
"Week44.1969",192480.496984158
"Week45.1969",180944.780779268
"Week46.1969",178005.843085919
"Week47.1969",174920.352518725
"Week48.1969",171968.611815823
"Week49.1969",163313.038408279
"Week50.1969",155945.536623094
"Week51.1969",152759.99092824
"Week52.1969",146973.24961591
"Week1.1970",137335.535442087
"Week2.1970",130427.411952667
"Week3.1970",121817.882494036
"Week4.1970",113903.173543151
"Week5.1970",109496.670398032
"Week6.1970",104543.33287087
"Week7.1970",99177.2059488764
"Week8.1970",94476.6095502611
"Week9.1970",88410.5837711661
"Week10.1970",83583.7216959421
"Week11.1970",79461.4109000197
"Week12.1970",73951.3817523773
"Week13.1970",69965.5471008154
"Week14.1970",67331.4234420244
"Week15.1970",64173.1476850894
"Week16.1970",61036.5556033313
"Week17.1970",57990.1301767966
"Week18.1970",54106.5870768922
"Week19.1970",50876.1338726169
"Week20.1970",48271.8297304271
"Week21.1970",46440.6042349325
"Week22.1970",44045.8350359755
"Week23.1970",40703.2936302463
"Week24.1970",38702.7782950428
"Week25.1970",35935.314812562
"Week26.1970",33766.4617217285
"Week27.1970",31850.5942152146
"Week28.1970",30312.6856741652
"Week29.1970",28857.2604920841
"Week30.1970",27361.8498387246
"Week31.1970",25905.8254292309
"Week32.1970",24867.1116743515
"Week33.1970",23996.324284823
"Week34.1970",26125.6656479867
"Week35.1970",35613.7696545781
"Week36.1970",60405.5853289385
"Week37.1970",103158.164796928
"Week38.1970",148541.618454503
"Week39.1970",182377.580991311
"Week40.1970",201613.054539852
"Week41.1970",205761.750035892
"Week42.1970",208045.0909723
"Week43.1970",202732.313351208
"Week44.1970",191472.985581347
"Week45.1970",184748.678576981
"Week46.1970",181198.872952019
"Week47.1970",179124.700901143
"Week48.1970",169339.943866195
"Week49.1970",165403.893777377
"Week50.1970",159482.81634093
"Week51.1970",153812.069432566
"Week52.1970",150128.067969566
"Week1.1971",143473.263832412
"Week2.1971",137480.273307261
"Week3.1971",133834.138959869
"Week4.1971",126215.193907926
"Week5.1971",122000.696586009
"Week6.1971",114180.535806924
"Week7.1971",110299.408675252
"Week8.1971",103404.50193002
"Week9.1971",98817.6686574937
"Week10.1971",93647.2285305622
"Week11.1971",88011.1073416209
"Week12.1971",81661.4660117735
"Week13.1971",77612.9592191903
"Week14.1971",74573.1096645265
"Week15.1971",71387.0217719796
"Week16.1971",65778.9580134642
"Week17.1971",62589.3297137961
"Week18.1971",59614.222076277
"Week19.1971",55986.3396621851
"Week20.1971",53632.5942737004
"Week21.1971",50603.7732247605
"Week22.1971",47978.2749844797
"Week23.1971",44250.5160209528
"Week24.1971",42221.1711124319
"Week25.1971",40285.7754892695
"Week26.1971",37944.097777611
"Week27.1971",36246.8386269318
"Week28.1971",34416.4883499536
"Week29.1971",32283.4285593015
"Week30.1971",29782.8492297728
"Week31.1971",28401.6554972819
"Week32.1971",26961.0535774827
"Week33.1971",26132.4714955286
"Week34.1971",27643.8442792367
"Week35.1971",38054.7099054047
"Week36.1971",64225.861538533
"Week37.1971",106775.883134442
"Week38.1971",152384.170224414
"Week39.1971",189073.689199154
"Week40.1971",205629.415345121
"Week41.1971",205875.234424179
"Week42.1971",203751.572198677
"Week43.1971",197449.146162117
"Week44.1971",193978.767942574
"Week45.1971",188955.301620184
"Week46.1971",184357.148170929
"Week47.1971",181466.080625369
"Week48.1971",177677.010323473
"Week49.1971",174412.133278882
"Week50.1971",168067.953059945
"Week51.1971",164472.453533781
"Week52.1971",156950.533105265
"Week1.1972",151025.156150964
"Week2.1972",144353.819824798
"Week3.1972",139166.78628142
"Week4.1972",135484.207325266
"Week5.1972",129813.982748055
"Week6.1972",123444.725275231
"Week7.1972",117887.707538931
"Week8.1972",111347.474696611
"Week9.1972",105157.434807302
"Week10.1972",99287.2218349689
"Week11.1972",95655.9728852176
"Week12.1972",87918.8733539861
"Week13.1972",82044.9550585823
"Week14.1972",76375.6850529761
"Week15.1972",71605.7586371251
"Week16.1972",66225.663900452
"Week17.1972",62454.636544456
"Week18.1972",58092.2136272628
"Week19.1972",55607.0112141805
"Week20.1972",53189.584604226
"Week21.1972",50129.0975708049
"Week22.1972",46609.0151635632
"Week23.1972",44125.2774150423
"Week24.1972",41250.3478119813
"Week25.1972",39514.5092954375
"Week26.1972",36663.1564194225
"Week27.1972",35091.5936590096
"Week28.1972",33264.4657904128
"Week29.1972",30660.5468674915
"Week30.1972",28846.6420911459
"Week31.1972",27143.7446200623
"Week32.1972",24678.5883760812
"Week33.1972",23719.4880969536
"Week34.1972",25997.727904978
"Week35.1972",36099.9841631972
"Week36.1972",61356.4096252859
"Week37.1972",102449.191324044
"Week38.1972",147596.69358791
"Week39.1972",181304.841329377
"Week40.1972",196973.756554225
"Week41.1972",201497.216098125
"Week42.1972",199909.576379686
"Week43.1972",193010.438931918
"Week44.1972",187574.210390026
"Week45.1972",184857.556995788
"Week46.1972",179264.974002582
"Week47.1972",171557.151508474
"Week48.1972",162367.480243589
"Week49.1972",155370.015050676
"Week50.1972",149893.604902024
"Week51.1972",142753.480796376
"Week52.1972",138460.684749707
"Week1.1973",132589.005562401
"Week2.1973",126664.254589283
"Week3.1973",120557.481147595
"Week4.1973",114313.504615367
"Week5.1973",110837.650978788
"Week6.1973",106005.114452978
"Week7.1973",102347.931066049
"Week8.1973",98476.9305501875
"Week9.1973",92427.0661361839
"Week10.1973",86836.6891681517
"Week11.1973",81039.1289624664
"Week12.1973",77186.3957902305
"Week13.1973",72465.8942601824
