timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.00465295,644945,2919.32
173,SimYear,2010,17,0.0234199,616788,13922.6
174,SimYear,2010,18,0.0153547,578603,8597.14
175,SimYear,2010,19,0.00791002,546918,4201.75
176,SimYear,2010,20,0.0165955,520599,8355.23
177,SimYear,2010,21,0.0206281,491053,9776.55
178,SimYear,2010,22,0.0249708,461134,11089.9
179,SimYear,2010,23,0.00620394,430999,2599.21
180,SimYear,2010,24,0.0214036,410317,8473.01
181,SimYear,2010,25,0.0223342,384603,8283.53
182,SimYear,2010,26,0.0294687,360049,10195.9
183,SimYear,2010,27,0.025281,334564,8144.7
184,SimYear,2010,28,0.0176812,312097,5333.75
185,SimYear,2010,29,0.00449785,293283,1283.39
186,SimYear,2010,30,0.017371,279236,4689.16
187,SimYear,2010,31,0.00465295,262743,1189.3
188,SimYear,2010,32,0.0165955,252325,4049.63
189,SimYear,2010,33,0.0201628,248338,4833.84
190,SimYear,2010,34,0.0397052,273505,10383
191,SimYear,2010,35,0.0156649,365565,5540.61
192,SimYear,2010,36,0.00263667,585420,1503.1
193,SimYear,2010,37,0.00403256,941074,3692.91
194,SimYear,2010,38,0.0193873,1.35348e+06,25341.6
195,SimYear,2010,39,0.0387746,1.6872e+06,62578.4
196,SimYear,2010,40,0.00884061,1.85629e+06,15931.6
197,SimYear,2010,41,0.00744472,1.95636e+06,14149
198,SimYear,2010,42,0.00837531,1.98709e+06,16160.3
199,SimYear,2010,43,0.0232648,1.98206e+06,44447.7
200,SimYear,2010,44,0.0260565,1.93267e+06,48474
201,SimYear,2010,45,0.0183016,1.87065e+06,33081.1
202,SimYear,2010,46,0.0305544,1.81833e+06,53360
203,SimYear,2010,47,0.0274524,1.74069e+06,45966.1
204,SimYear,2010,48,0.0210934,1.66708e+06,33931.4
205,SimYear,2010,49,0.00418766,1.60291e+06,6531.49
206,SimYear,2010,50,0.0151996,1.5641e+06,23007
207,SimYear,2010,51,0.00279177,1.50654e+06,4095.37
208,SimYear,2010,52,0.0217138,1.4666e+06,30719.4
