"","x"
"Week18.1960",60429.6954524533
"Week19.1960",56244.8894776834
"Week20.1960",52750.6718942195
"Week21.1960",47633.6359625393
"Week22.1960",41785.367642194
"Week23.1960",37381.5905291836
"Week24.1960",34823.4883011031
"Week25.1960",31911.5882057579
"Week26.1960",30664.4933707734
"Week27.1960",28433.0728216103
"Week28.1960",24671.9835286223
"Week29.1960",23106.5327115417
"Week30.1960",21965.9337459814
"Week31.1960",21018.2879093273
"Week32.1960",18636.7928805511
"Week33.1960",16841.3937322857
"Week34.1960",15093.6258396923
"Week35.1960",14322.1709547863
"Week36.1960",13057.845417678
"Week37.1960",11621.8547718764
"Week38.1960",9855.93904242348
"Week39.1960",9542.21812099034
"Week40.1960",9204.26172667797
"Week41.1960",8829.60701095967
"Week42.1960",8236.97195921119
"Week43.1960",8127.64263664845
"Week44.1960",10322.0731948346
"Week45.1960",20480.3368535177
"Week46.1960",49641.8671671042
"Week47.1960",100723.337343419
"Week48.1960",154840.79982704
"Week49.1960",186680.854550884
"Week50.1960",204701.007689523
"Week51.1960",209485.585129075
"Week52.1960",194871.118231803
"Week1.1961",189686.5277321
"Week2.1961",170909.100887161
"Week3.1961",170218.26781967
"Week4.1961",167793.776854789
"Week5.1961",167544.930142047
"Week6.1961",163742.045783251
"Week7.1961",145525.163382664
"Week8.1961",135611.372641777
"Week9.1961",127510.0383549
"Week10.1961",118852.884651646
"Week11.1961",102785.886883665
"Week12.1961",89552.6770158413
"Week13.1961",82116.5104617941
"Week14.1961",75427.3455862284
"Week15.1961",69339.6749454081
"Week16.1961",66378.9661552603
"Week17.1961",58124.5196201732
"Week18.1961",56984.055499793
"Week19.1961",55295.6201753998
"Week20.1961",50221.8805254389
"Week21.1961",45759.7331822082
"Week22.1961",42098.9607345047
"Week23.1961",41176.2904338762
"Week24.1961",36834.5166958379
"Week25.1961",33673.4494367059
"Week26.1961",30553.5318392348
"Week27.1961",27707.8177124657
"Week28.1961",27145.7721612131
"Week29.1961",24692.5407529522
"Week30.1961",22329.4475923159
"Week31.1961",20405.2332021478
"Week32.1961",19888.9593398361
"Week33.1961",18251.6757214905
"Week34.1961",16341.9742726003
"Week35.1961",15793.9909001656
"Week36.1961",13582.7774608589
"Week37.1961",12696.8886938663
"Week38.1961",11644.327599247
"Week39.1961",11240.5679834408
"Week40.1961",10815.916160913
"Week41.1961",10380.7414208703
"Week42.1961",9842.71076117725
"Week43.1961",9779.82802209432
"Week44.1961",11307.9890496226
"Week45.1961",21283.3067789575
"Week46.1961",52281.0059131188
"Week47.1961",101146.814231114
"Week48.1961",150542.305375276
"Week49.1961",177994.790653262
"Week50.1961",194897.196574466
"Week51.1961",194582.763935469
"Week52.1961",196915.992804532
"Week1.1962",190551.725500115
"Week2.1962",185395.824881124
"Week3.1962",175732.713441295
"Week4.1962",168498.448507219
"Week5.1962",156131.551637458
"Week6.1962",152215.053736641
"Week7.1962",149665.930121983
"Week8.1962",143679.826383555
"Week9.1962",135367.381565137
"Week10.1962",126680.414457101
"Week11.1962",109557.506211402
"Week12.1962",107447.859518519
"Week13.1962",102712.305614703
"Week14.1962",98647.0560917143
"Week15.1962",95385.1322050541
"Week16.1962",90592.876316007
"Week17.1962",83067.318206749
"Week18.1962",81317.4508916256
"Week19.1962",78557.7905923943
"Week20.1962",72669.6397304439
"Week21.1962",69990.0662248738
"Week22.1962",64423.4691772549
"Week23.1962",55867.7012816474
"Week24.1962",53142.4815907124
"Week25.1962",49726.6274169295
"Week26.1962",47130.3813389704
"Week27.1962",41758.5543984861
"Week28.1962",37814.3616057861
"Week29.1962",37068.1160920516
"Week30.1962",33670.6371400373
"Week31.1962",31338.2460915677
"Week32.1962",30545.4692050842
"Week33.1962",29762.0418335367
"Week34.1962",28518.7878633679
"Week35.1962",26505.1186567434
"Week36.1962",23739.1351349045
"Week37.1962",21371.2229358245
"Week38.1962",19775.084361428
"Week39.1962",17793.1431054554
"Week40.1962",17112.4926757571
"Week41.1962",15376.2213267261
"Week42.1962",14216.1694511268
"Week43.1962",13275.5204871519
"Week44.1962",13944.3464726986
"Week45.1962",24349.1853858907
"Week46.1962",53749.9495492057
"Week47.1962",106143.660447512
"Week48.1962",161862.298381118
"Week49.1962",180458.579212384
"Week50.1962",189425.1814964
"Week51.1962",192126.99775958
"Week52.1962",186137.8253345
"Week1.1963",177814.26067709
"Week2.1963",161020.461406467
"Week3.1963",151662.189460828
"Week4.1963",141180.4975712
"Week5.1963",138715.078170027
"Week6.1963",126579.257026628
"Week7.1963",123628.510828017
"Week8.1963",120253.528216774
"Week9.1963",109412.875915373
"Week10.1963",103492.763626944
"Week11.1963",101533.603285987
"Week12.1963",91026.1527002256
"Week13.1963",90248.9079985748
"Week14.1963",83298.4518829602
"Week15.1963",79858.544325363
"Week16.1963",71426.5109921042
"Week17.1963",67327.3248521095
"Week18.1963",61885.1614594991
"Week19.1963",54762.4014441025
"Week20.1963",48421.1925674625
"Week21.1963",44050.1821586444
"Week22.1963",40163.7797366908
"Week23.1963",39203.303666424
"Week24.1963",36683.869357152
"Week25.1963",34103.0481702359
"Week26.1963",31002.8803570097
"Week27.1963",30057.7128854686
"Week28.1963",27885.4678370425
"Week29.1963",24817.5134991079
"Week30.1963",22788.668329333
"Week31.1963",21020.9106156401
"Week32.1963",19741.2562946955
"Week33.1963",17646.1505197751
"Week34.1963",17246.635535558
"Week35.1963",15261.3775077473
"Week36.1963",14143.3953344123
"Week37.1963",12280.1683702373
"Week38.1963",11373.9256613777
"Week39.1963",10238.7353533105
"Week40.1963",8949.23964010697
"Week41.1963",7966.59197101901
"Week42.1963",7795.39980149483
"Week43.1963",7424.10645686098
"Week44.1963",8953.10443100368
"Week45.1963",19158.3105168993
"Week46.1963",48362.1563252429
"Week47.1963",96307.4936751986
"Week48.1963",140590.270444844
"Week49.1963",171307.102818806
"Week50.1963",189074.697211486
"Week51.1963",185356.027046985
"Week52.1963",180727.300677154
"Week1.1964",176220.342675283
"Week2.1964",168769.959970719
"Week3.1964",168263.042867148
"Week4.1964",168430.548847178
"Week5.1964",158624.672207696
"Week6.1964",150991.180522241
"Week7.1964",150583.555691399
"Week8.1964",137071.545890676
"Week9.1964",123605.333934789
"Week10.1964",119072.624906019
"Week11.1964",112158.440555518
"Week12.1964",106905.579221697
"Week13.1964",99910.5817272208
"Week14.1964",92107.6692950794
"Week15.1964",84814.2932144973
"Week16.1964",79534.0945743605
"Week17.1964",77249.8149940382
"Week18.1964",72622.1140300523
"Week19.1964",67073.9160086942
"Week20.1964",57525.3045448757
"Week21.1964",54215.6480252051
"Week22.1964",48136.4701974987
"Week23.1964",45820.8898818691
"Week24.1964",44417.4432981334
"Week25.1964",42250.6277940259
"Week26.1964",38913.7509078255
"Week27.1964",36846.678066168
"Week28.1964",34460.1806647876
"Week29.1964",30551.2684536625
"Week30.1964",29046.460488433
"Week31.1964",27049.3079624521
"Week32.1964",25823.6587554872
"Week33.1964",23407.4991597818
"Week34.1964",20599.2644484129
"Week35.1964",19693.8349649962
"Week36.1964",17216.5417724542
"Week37.1964",16620.8418884374
"Week38.1964",14651.4726508019
"Week39.1964",13341.160654214
"Week40.1964",12920.5633688823
"Week41.1964",11749.2398371287
"Week42.1964",10652.4928009599
"Week43.1964",9862.84004116909
"Week44.1964",11739.1323186503
"Week45.1964",22467.631725239
"Week46.1964",50541.6974609421
"Week47.1964",103054.20502889
"Week48.1964",150217.728628714
"Week49.1964",187383.563873823
"Week50.1964",202618.711511549
"Week51.1964",210614.663540048
"Week52.1964",208169.358349995
"Week1.1965",192622.129479472
"Week2.1965",176218.476930825
"Week3.1965",164301.804344388
"Week4.1965",158455.629082625
"Week5.1965",152364.34144443
"Week6.1965",153005.706629379
"Week7.1965",139798.170248089
"Week8.1965",139411.406350398
"Week9.1965",138688.465849717
"Week10.1965",128055.696485084
"Week11.1965",118689.544181766
"Week12.1965",104485.570547925
"Week13.1965",97916.1631255271
"Week14.1965",93386.1758383662
"Week15.1965",89937.1350368233
"Week16.1965",83988.4966535863
"Week17.1965",75087.9912051172
"Week18.1965",70473.4553608215
"Week19.1965",68383.6766750986
"Week20.1965",64139.2726126702
"Week21.1965",59520.073056144
"Week22.1965",57281.5631092477
"Week23.1965",56025.0896208155
"Week24.1965",50067.2848370343
"Week25.1965",47832.8502160067
"Week26.1965",42172.5391570526
"Week27.1965",35913.9480102645
"Week28.1965",33518.6785528748
"Week29.1965",29290.5028705475
"Week30.1965",26658.156117105
"Week31.1965",25107.7629517854
"Week32.1965",23405.4007508091
"Week33.1965",21832.3019768701
"Week34.1965",19968.455922973
"Week35.1965",18752.2571747723
"Week36.1965",17534.5221176012
"Week37.1965",16636.0627714581
"Week38.1965",16142.9208965142
"Week39.1965",15284.9579333045
"Week40.1965",14213.3146982242
"Week41.1965",13586.8491939111
"Week42.1965",12398.7197387261
"Week43.1965",11583.1372155104
"Week44.1965",13532.4518092826
"Week45.1965",23806.3154019904
"Week46.1965",53628.9245663031
"Week47.1965",102674.981319062
"Week48.1965",154385.50570071
"Week49.1965",186070.410898519
"Week50.1965",183918.542900447
"Week51.1965",182704.759988411
"Week52.1965",180429.755733889
"Week1.1966",173171.319314135
"Week2.1966",163672.133424038
"Week3.1966",151837.038384725
"Week4.1966",140249.637297443
"Week5.1966",135384.24729432
"Week6.1966",131705.373675049
"Week7.1966",129801.805125016
"Week8.1966",115273.190789602
"Week9.1966",110161.923138974
"Week10.1966",95511.8195812583
"Week11.1966",85042.2073884819
"Week12.1966",82411.6267095033
"Week13.1966",78151.0570088856
"Week14.1966",70128.9190308628
"Week15.1966",68040.4567773124
"Week16.1966",63475.8262752444
"Week17.1966",60192.5146534686
"Week18.1966",58455.9864522983
"Week19.1966",54572.1641458429
"Week20.1966",50956.4267592526
"Week21.1966",47168.8721422668
"Week22.1966",43200.8638037278
"Week23.1966",41178.468175373
"Week24.1966",37572.2649958843
"Week25.1966",33440.5066261336
"Week26.1966",31834.4495306673
"Week27.1966",28442.9142455544
"Week28.1966",24853.120840421
"Week29.1966",23508.5383379742
"Week30.1966",21899.4139454352
"Week31.1966",20513.5360617292
"Week32.1966",19905.2024235264
"Week33.1966",19051.5353676975
"Week34.1966",17347.4638013962
"Week35.1966",16773.8007613166
"Week36.1966",16245.7332608129
"Week37.1966",15713.8191661685
"Week38.1966",14254.7835032921
"Week39.1966",13219.2571169114
"Week40.1966",12669.3761679551
"Week41.1966",11491.8131464418
"Week42.1966",11017.2369184509
"Week43.1966",10576.1242220867
"Week44.1966",12552.0444361884
"Week45.1966",22568.3625925261
"Week46.1966",51521.4159850966
"Week47.1966",103947.116442857
"Week48.1966",157532.117890695
"Week49.1966",192245.836054965
"Week50.1966",205082.566745114
"Week51.1966",204696.251599773
"Week52.1966",200085.083854893
"Week1.1967",196527.284844789
"Week2.1967",198271.157892619
"Week3.1967",183279.066813056
"Week4.1967",173262.344507713
"Week5.1967",173308.87717923
"Week6.1967",170096.63740408
"Week7.1967",168960.5487385
"Week8.1967",156413.631072142
"Week9.1967",155818.910105957
"Week10.1967",153501.850711206
"Week11.1967",150451.134501677
"Week12.1967",131912.555599991
"Week13.1967",123304.602231422
"Week14.1967",108957.887286407
"Week15.1967",101251.987896478
"Week16.1967",100140.521848952
"Week17.1967",95382.2109985635
"Week18.1967",84980.6203612538
"Week19.1967",81725.2782286078
"Week20.1967",77989.8278794859
"Week21.1967",76459.8059469742
"Week22.1967",72173.9389463511
"Week23.1967",68352.3657376608
"Week24.1967",63928.7943303824
"Week25.1967",56616.3981880233
"Week26.1967",54919.9505443405
"Week27.1967",48777.3093318426
"Week28.1967",46432.9311143121
"Week29.1967",44666.025697321
"Week30.1967",42230.9717140487
"Week31.1967",37479.2667515904
"Week32.1967",34405.2005883634
"Week33.1967",31493.9225648028
"Week34.1967",27809.5543267158
"Week35.1967",24608.5744139218
"Week36.1967",23892.7051751782
"Week37.1967",21971.8367019424
"Week38.1967",21362.5252022058
"Week39.1967",20156.8868539978
"Week40.1967",19443.0136260496
"Week41.1967",18058.9834297337
"Week42.1967",16715.6130863536
"Week43.1967",16320.9097264588
"Week44.1967",17935.5609800434
"Week45.1967",27719.9157801711
"Week46.1967",57239.1351380858
"Week47.1967",108903.860291638
"Week48.1967",161707.677508587
"Week49.1967",191544.770521601
"Week50.1967",197116.533796372
"Week51.1967",192669.345996116
"Week52.1967",195022.28182936
"Week1.1968",186099.137701336
"Week2.1968",173431.803533295
"Week3.1968",158970.181195149
"Week4.1968",152915.243077702
"Week5.1968",143716.052927201
"Week6.1968",142757.157788593
"Week7.1968",133577.942413369
"Week8.1968",124666.491038664
"Week9.1968",116244.37100829
"Week10.1968",115741.384795758
"Week11.1968",108149.573580255
"Week12.1968",91709.6096938274
"Week13.1968",88863.7566174779
"Week14.1968",77813.5936795199
"Week15.1968",75556.2352600556
"Week16.1968",74162.5273369359
"Week17.1968",66751.649467341
"Week18.1968",62607.2992147493
"Week19.1968",57548.7393037286
"Week20.1968",51411.714158439
"Week21.1968",46998.6154488613
"Week22.1968",41000.7732871582
"Week23.1968",39602.9075257393
"Week24.1968",34916.8758976465
"Week25.1968",32010.6468965801
"Week26.1968",27664.6395145782
"Week27.1968",25271.4117494641
"Week28.1968",22779.3999878874
"Week29.1968",20072.1107124446
"Week30.1968",19203.5150916393
"Week31.1968",17942.4994504654
"Week32.1968",16551.7013966878
"Week33.1968",15331.4735575481
"Week34.1968",14273.8844621942
"Week35.1968",12806.6699962354
"Week36.1968",11520.5871100617
"Week37.1968",11060.3530828704
"Week38.1968",10147.842956197
"Week39.1968",8964.43122871712
"Week40.1968",8426.84756258134
"Week41.1968",8152.07435150405
"Week42.1968",7205.35661424159
"Week43.1968",6737.38222928529
"Week44.1968",8623.20038214718
"Week45.1968",19107.4760950168
"Week46.1968",48026.6305700461
"Week47.1968",97311.7997880935
"Week48.1968",140325.292047474
"Week49.1968",169602.482112471
"Week50.1968",185843.988417001
"Week51.1968",190709.376453744
"Week52.1968",196235.647526803
"Week1.1969",191628.460987409
"Week2.1969",183258.126428569
"Week3.1969",176049.750635842
"Week4.1969",169466.586038649
"Week5.1969",153175.789692435
"Week6.1969",143869.917535705
"Week7.1969",136957.081756882
"Week8.1969",132302.601096849
"Week9.1969",119839.000951192
"Week10.1969",112065.706168237
"Week11.1969",109012.527855017
"Week12.1969",100119.320760754
"Week13.1969",97979.2538581191
"Week14.1969",93745.7728467899
"Week15.1969",90481.543350393
"Week16.1969",85143.6309505633
"Week17.1969",82249.4530871183
"Week18.1969",77937.7326384003
"Week19.1969",71912.5217520712
"Week20.1969",67760.3408547123
"Week21.1969",65820.7069049419
"Week22.1969",59905.64034839
"Week23.1969",53680.8654168195
"Week24.1969",51651.6341101966
"Week25.1969",49473.5387112932
"Week26.1969",47666.3011579258
"Week27.1969",43943.0610913625
"Week28.1969",41856.8462122336
"Week29.1969",38532.2227311506
"Week30.1969",35403.7108352722
"Week31.1969",32871.7314389056
"Week32.1969",32121.3389164633
"Week33.1969",29058.3923772627
"Week34.1969",27763.3212411614
"Week35.1969",26151.6218585466
"Week36.1969",22591.9395936405
"Week37.1969",21182.2542868402
"Week38.1969",18876.9909832243
"Week39.1969",17663.4142496143
"Week40.1969",17038.920043677
"Week41.1969",15047.6052623439
"Week42.1969",13824.355049253
"Week43.1969",12795.5715837843
"Week44.1969",14080.9353098574
"Week45.1969",23376.8361333733
"Week46.1969",51636.7050051553
"Week47.1969",98833.7910296216
"Week48.1969",147350.095667233
"Week49.1969",173541.582414057
"Week50.1969",185608.675709406
"Week51.1969",170777.907939977
"Week52.1969",170436.346282721
"Week1.1970",168838.233420037
"Week2.1970",166830.901859962
"Week3.1970",162679.825545248
"Week4.1970",162060.625910935
"Week5.1970",145565.386519795
"Week6.1970",134532.954387411
"Week7.1970",131114.488974623
"Week8.1970",121228.159467188
"Week9.1970",115700.985593036
"Week10.1970",112156.490907706
"Week11.1970",107153.557988356
"Week12.1970",102169.383329237
"Week13.1970",90185.17932092
"Week14.1970",80218.6599037046
"Week15.1970",75896.7113781321
"Week16.1970",72192.9242074153
"Week17.1970",69592.965690894
"Week18.1970",63691.2480066188
"Week19.1970",58732.5085398983
"Week20.1970",57231.5113727211
"Week21.1970",53217.9259907061
"Week22.1970",48671.9299302564
"Week23.1970",43481.8279866528
"Week24.1970",40071.1577700998
"Week25.1970",39108.3223662389
"Week26.1970",36484.463334281
"Week27.1970",34802.3222519361
"Week28.1970",32050.9136894632
"Week29.1970",29620.8370813078
"Week30.1970",28300.316624586
"Week31.1970",27148.0740356713
"Week32.1970",24652.4453374082
"Week33.1970",22668.1782378716
"Week34.1970",20600.4437739621
"Week35.1970",18567.1430164034
"Week36.1970",17560.7201576115
"Week37.1970",16472.5711737359
"Week38.1970",14577.9707531882
"Week39.1970",13045.7429868772
"Week40.1970",12288.5254981878
"Week41.1970",11875.9972324408
"Week42.1970",10314.0710170782
"Week43.1970",9374.87760713843
"Week44.1970",11497.7924536652
"Week45.1970",21948.2840549356
"Week46.1970",52892.5650263706
"Week47.1970",101352.290798509
"Week48.1970",154971.14148436
"Week49.1970",189437.839691234
"Week50.1970",208146.732869704
"Week51.1970",213307.175405604
"Week52.1970",201120.352797659
"Week1.1971",204734.643955507
"Week2.1971",203624.48635751
"Week3.1971",203663.701249093
"Week4.1971",205350.638987483
"Week5.1971",201388.992435211
"Week6.1971",202222.080126328
"Week7.1971",191744.539796042
"Week8.1971",186064.376496997
"Week9.1971",184814.871000628
"Week10.1971",177093.415196796
"Week11.1971",163484.169164054
"Week12.1971",154015.895975178
"Week13.1971",141635.946541793
"Week14.1971",132494.751961516
"Week15.1971",124661.017973415
"Week16.1971",115837.255033984
"Week17.1971",105734.895794496
"Week18.1971",103603.380461426
"Week19.1971",98459.1677727429
"Week20.1971",96842.2580280724
"Week21.1971",88540.5764085815
"Week22.1971",82673.1958170476
"Week23.1971",78413.2172774998
"Week24.1971",74106.3181406017
"Week25.1971",69511.7470972956
"Week26.1971",67664.697495111
"Week27.1971",62526.549044995
"Week28.1971",60562.8666716874
"Week29.1971",55197.5066306851
"Week30.1971",51521.182980109
"Week31.1971",48236.6717178008
"Week32.1971",46184.3944001874
"Week33.1971",44976.4526511252
"Week34.1971",41980.165504729
"Week35.1971",38995.7601532824
"Week36.1971",34718.5228823285
"Week37.1971",31801.242575409
"Week38.1971",28691.6972600367
"Week39.1971",27833.9052170708
"Week40.1971",26623.1958234199
"Week41.1971",25460.572528507
"Week42.1971",22462.0557540896
"Week43.1971",20494.7007606946
"Week44.1971",21467.8645294131
"Week45.1971",30900.8125988454
"Week46.1971",60227.3332478283
"Week47.1971",107829.963611432
"Week48.1971",163005.490397875
"Week49.1971",194481.520065587
"Week50.1971",202769.076631673
"Week51.1971",199190.249559423
"Week52.1971",185192.993510528
"Week1.1972",180460.247571782
"Week2.1972",162315.930784251
"Week3.1972",156059.744873802
"Week4.1972",152703.51854799
"Week5.1972",150025.489417857
"Week6.1972",145928.659322911
"Week7.1972",131348.558692212
"Week8.1972",117165.298097559
"Week9.1972",109018.190801941
"Week10.1972",102828.861503958
"Week11.1972",95267.0138676759
"Week12.1972",85594.8619903765
"Week13.1972",80382.8376227631
"Week14.1972",71222.2087869415
"Week15.1972",68366.7762756164
"Week16.1972",63889.9093970735
"Week17.1972",61507.2986876585
"Week18.1972",56162.3325538555
"Week19.1972",53336.2043800139
"Week20.1972",49448.4562805312
"Week21.1972",43316.6490576527
"Week22.1972",39274.8062722029
"Week23.1972",35113.6024718945
"Week24.1972",32934.218686671
"Week25.1972",32295.0692003862
"Week26.1972",31587.4160569975
"Week27.1972",28147.6418928018
"Week28.1972",25220.4809945587
"Week29.1972",21657.2995136857
"Week30.1972",19321.9881486015
"Week31.1972",18587.8585338564
"Week32.1972",16053.5608571836
"Week33.1972",14744.9733409838
"Week34.1972",13240.0808719913
"Week35.1972",11491.1628087965
"Week36.1972",10306.2623020377
"Week37.1972",9222.41856205489
"Week38.1972",8549.81419799749
"Week39.1972",8159.22228994663
"Week40.1972",7541.71916395835
"Week41.1972",6936.55664927057
"Week42.1972",6319.57945584431
"Week43.1972",6339.15736532651
"Week44.1972",8090.47599142825
"Week45.1972",18551.381514001
"Week46.1972",48125.4067681494
"Week47.1972",94846.5951697792
"Week48.1972",148008.52325286
"Week49.1972",175073.263779553
"Week50.1972",186949.964712078
"Week51.1972",181685.023895732
"Week52.1972",174537.849352321
"Week1.1973",174185.906950503
"Week2.1973",176677.318756886
"Week3.1973",175183.002178216
"Week4.1973",164989.758494537
"Week5.1973",154228.984761916
"Week6.1973",137174.172469803
"Week7.1973",122922.525180785
"Week8.1973",122625.491270882
"Week9.1973",115845.898810036
"Week10.1973",115474.52847536
"Week11.1973",105845.087838287
"Week12.1973",101086.396308471
