timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.145124,50238.2,6699.88
44,SimYear,2007,44,0.0924912,49579.1,4323.59
45,SimYear,2007,45,0.0904472,76528.9,6532.83
46,SimYear,2007,46,0.0684741,159115,10394.5
47,SimYear,2007,47,0.0848262,301062,24169.3
48,SimYear,2007,48,0.111909,435609,45528.4
49,SimYear,2007,49,0.0940242,494534,43808.2
50,SimYear,2007,50,0.0480341,500198,23154.5
51,SimYear,2007,51,0.0648971,500755,31058.7
52,SimYear,2007,52,0.0332151,484485,15622.2
53,SimYear,2008,1,0.0700071,480656,32078.7
54,SimYear,2008,2,0.0296381,457583,13189.1
55,SimYear,2008,3,0.0480341,451863,20917.1
56,SimYear,2008,4,0.0531441,436636,22306.1
57,SimYear,2008,5,0.111398,418539,43555.4
58,SimYear,2008,6,0.0347481,377496,12724.5
59,SimYear,2008,7,0.0434351,366735,15385.9
60,SimYear,2008,8,0.0439461,352447,14956.7
61,SimYear,2008,9,0.127239,337888,39853.4
62,SimYear,2008,10,0.100156,297518,27990.2
63,SimYear,2008,11,0.020951,268730,5499.05
64,SimYear,2008,12,0.100667,262348,24801.2
65,SimYear,2008,13,0.00817602,236173,1897.98
66,SimYear,2008,14,0.10731,232921,23396.2
67,SimYear,2008,15,0.022484,207793,4559.74
68,SimYear,2008,16,0.0572321,201571,11067.3
69,SimYear,2008,17,0.00919802,188670,1704.89
70,SimYear,2008,18,0.0567211,185113,10075.4
71,SimYear,2008,19,0.0797162,173044,13087.9
72,SimYear,2008,20,0.00664301,157958,1032.19
73,SimYear,2008,21,0.14819,155002,21076.7
74,SimYear,2008,22,0.0582541,131932,7369.4
75,SimYear,2008,23,0.0587651,122783,6916.76
76,SimYear,2008,24,0.023506,114139,2617.15
77,SimYear,2008,25,0.0776721,109847,8103.24
78,SimYear,2008,26,0.103222,100088,9689.9
79,SimYear,2008,27,0.0516111,88849.4,4411.38
80,SimYear,2008,28,0.016863,83009.8,1369.97
81,SimYear,2008,29,0.0587651,80259.2,4521.26
82,SimYear,2008,30,0.0878922,74383.1,6178.02
83,SimYear,2008,31,0.0270831,66930.6,1765.09
84,SimYear,2008,32,0.00919802,63975.6,578.108
85,SimYear,2008,33,0.0495671,62231.7,2970.44
86,SimYear,2008,34,0.001022,58119.9,58.5926
87,SimYear,2008,35,0.0858482,56960.9,4625.6
88,SimYear,2008,36,0.0919802,51268.7,4447.35
89,SimYear,2008,37,0.0659191,45849.5,2887.09
90,SimYear,2008,38,0.014819,42073.7,610.826
91,SimYear,2008,39,0.0316821,40622.1,1250.35
92,SimYear,2008,40,0.0572321,38555,2116.87
93,SimYear,2008,41,0.00357701,35667,125.69
94,SimYear,2008,42,0.104755,34903.9,3426.79
95,SimYear,2008,43,0.0613201,31968.2,1876.81
96,SimYear,2008,44,0.0321931,38226.5,1195.29
97,SimYear,2008,45,0.132349,76531.9,9366.01
98,SimYear,2008,46,0.0960682,178562,16145.6
99,SimYear,2008,47,0.0730731,352364,24509.6
100,SimYear,2008,48,0.0316821,526061,16192.2
101,SimYear,2008,49,0.0664301,642686,40772.6
102,SimYear,2008,50,0.0265721,666154,17240.7
103,SimYear,2008,51,0.016863,681150,11241.5
104,SimYear,2008,52,0.103733,691758,67286.4
105,SimYear,2009,1,0.112931,639814,67448.3
106,SimYear,2009,2,0.0991342,583802,54390.3
107,SimYear,2009,3,0.119063,538042,59620.6
108,SimYear,2009,4,0.0582541,484455,27060.4
109,SimYear,2009,5,0.0802272,462173,35171.1
110,SimYear,2009,6,0.01533,430187,6459.18
111,SimYear,2009,7,0.0582541,426240,23808.7
112,SimYear,2009,8,0.0546771,403713,21203
113,SimYear,2009,9,0.111398,382995,39856.5
114,SimYear,2009,10,0.019418,342694,6504.41
115,SimYear,2009,11,0.0281051,335629,9180.57
116,SimYear,2009,12,0.01022,325381,3265.31
117,SimYear,2009,13,0.00970902,320699,3058.18
118,SimYear,2009,14,0.111909,315847,33011.2
119,SimYear,2009,15,0.0567211,280520,15268.3
120,SimYear,2009,16,0.0521221,262996,13183.7
121,SimYear,2009,17,0.0802272,247455,18831.1
122,SimYear,2009,18,0.0858482,226168,18366.4
123,SimYear,2009,19,0.0454791,205376,9012.66
124,SimYear,2009,20,0.0567211,194020,10560.2
125,SimYear,2009,21,0.123151,181106,20716.1
126,SimYear,2009,22,0.0434351,158073,6631.78
127,SimYear,2009,23,0.002044,149320,300.915
128,SimYear,2009,24,0.0327041,146920,4665.71
129,SimYear,2009,25,0.0618311,140111,8292.16
130,SimYear,2009,26,0.0899362,129710,11012.8
131,SimYear,2009,27,0.0730731,116693,8116.85
132,SimYear,2009,28,0.0521221,106715,5349.51
133,SimYear,2009,29,0.0705181,99609.8,6694.75
134,SimYear,2009,30,0.11753,91243.1,9987.97
135,SimYear,2009,31,0.0587651,79707.8,4490.2
136,SimYear,2009,32,0.0541661,73816.4,3841.58
137,SimYear,2009,33,0.0413911,68650,2747.37
138,SimYear,2009,34,0.0449681,64643.3,2805.63
139,SimYear,2009,35,0.022484,60632.8,1330.51
140,SimYear,2009,36,0.002555,58145.8,146.435
141,SimYear,2009,37,0.11753,56866.1,6224.88
142,SimYear,2009,38,0.0894252,49560,4184.94
143,SimYear,2009,39,0.019929,44411.6,864.905
144,SimYear,2009,40,0.0710291,42651.1,2886.62
145,SimYear,2009,41,0.0495671,38910.9,1857.29
146,SimYear,2009,42,0.011242,36268.9,400.164
147,SimYear,2009,43,0.019418,35216.4,668.414
148,SimYear,2009,44,0.101689,34586.5,3301.2
149,SimYear,2009,45,0.0659191,34140.8,2149.81
150,SimYear,2009,46,0.0582541,41298.2,2306.81
151,SimYear,2009,47,0.0485451,55325.5,2587.65
152,SimYear,2009,48,0.00459901,69870,316.408
153,SimYear,2009,49,0.0521221,80971.1,4059.01
154,SimYear,2009,50,0.020951,82277.1,1683.64
155,SimYear,2009,51,0.024017,83135.9,1947.21
156,SimYear,2009,52,0.0572321,82785,4545.32
157,SimYear,2010,1,0.0899362,79639.1,6761.62
158,SimYear,2010,2,0.00357701,73695.8,259.703
159,SimYear,2010,3,0.0976012,74127.6,6804.46
160,SimYear,2010,4,0.016352,67701.9,1083.75
161,SimYear,2010,5,0.104755,66916.9,6569.77
162,SimYear,2010,6,0.0398581,60422.5,2330.31
163,SimYear,2010,7,0.0362811,58109.3,2043.59
164,SimYear,2010,8,0.0296381,55990.8,1613.85
165,SimYear,2010,9,0.0505891,54225.8,2640.34
166,SimYear,2010,10,0.025039,51355,1253.39
167,SimYear,2010,11,0.021973,49830.1,1068.88
168,SimYear,2010,12,0.013286,48440.8,630.992
169,SimYear,2010,13,0.0715401,47448.3,3233.58
170,SimYear,2010,14,0.00715401,43801,308.16
171,SimYear,2010,15,0.0301491,43081.9,1262.86
172,SimYear,2010,16,0.0337261,41374.4,1354.3
173,SimYear,2010,17,0.0684741,39559.9,2584.34
174,SimYear,2010,18,0.00562101,36504.8,201.947
175,SimYear,2010,19,0.0531441,35844.8,1831.17
176,SimYear,2010,20,0.0914692,33540.3,2894.04
177,SimYear,2010,21,0.0909582,30184.7,2590.6
178,SimYear,2010,22,0.14819,27162.3,3693.46
179,SimYear,2010,23,0.0291271,23070,653.655
180,SimYear,2010,24,0.025039,22059.9,538.402
181,SimYear,2010,25,0.0643861,21169.9,1303.03
182,SimYear,2010,26,0.0735841,19522.7,1367.1
183,SimYear,2010,27,0.019418,17830.9,338.434
184,SimYear,2010,28,0.0587651,17184.8,968.076
185,SimYear,2010,29,0.0301491,15916.8,466.568
186,SimYear,2010,30,0.0715401,15164.6,1033.46
187,SimYear,2010,31,0.0976012,13857.1,1272
188,SimYear,2010,32,0.0843152,12332.4,984.331
189,SimYear,2010,33,0.109865,11118.7,1142
190,SimYear,2010,34,0.1022,9768.56,936.835
191,SimYear,2010,35,0.016352,8645.87,138.4
192,SimYear,2010,36,0.017885,8335.85,145.836
193,SimYear,2010,37,0.0802272,8022.52,610.508
194,SimYear,2010,38,0.0858482,7252.5,588.951
195,SimYear,2010,39,0.0587651,6518.1,367.185
196,SimYear,2010,40,0.0480341,6018.1,278.582
197,SimYear,2010,41,0.0618311,5630.17,333.209
198,SimYear,2010,42,0.00817602,5452.15,43.8157
199,SimYear,2010,43,0.0863592,8433.62,688.77
200,SimYear,2010,44,0.0398581,30652.8,1182.18
201,SimYear,2010,45,0.0643861,134583,8283.69
202,SimYear,2010,46,0.026061,420512,10676.7
203,SimYear,2010,47,0.0858482,911656,74032.6
204,SimYear,2010,48,0.01533,1.3596e+06,20414.1
205,SimYear,2010,49,0.0919802,1.69084e+06,146673
206,SimYear,2010,50,0.0664301,1.71291e+06,108669
207,SimYear,2010,51,0.00664301,1.68619e+06,11018.6
208,SimYear,2010,52,0.0694961,1.73184e+06,114767
