"","x"
"Week9.1961",3854.89098588305
"Week10.1961",3352.23590493212
"Week11.1961",2863.97977234177
"Week12.1961",2466.10273714906
"Week13.1961",2042.05158674783
"Week14.1961",1721.07954624061
"Week15.1961",2068.43024431557
"Week16.1961",8020.30574708426
"Week17.1961",36395.6947760683
"Week18.1961",95490.9013108479
"Week19.1961",149043.886996071
"Week20.1961",160569.642530502
"Week21.1961",150945.227651428
"Week22.1961",140569.675494924
"Week23.1961",124125.635651785
"Week24.1961",111565.889225777
"Week25.1961",97924.5940491656
"Week26.1961",86526.5135846524
"Week27.1961",77676.9469812832
"Week28.1961",69866.175693089
"Week29.1961",63415.7340439355
"Week30.1961",57996.4847787488
"Week31.1961",53687.9889936216
"Week32.1961",50036.1948198981
"Week33.1961",46577.4664578278
"Week34.1961",43609.7376800073
"Week35.1961",41023.4319585639
"Week36.1961",38777.9150069757
"Week37.1961",36837.603633349
"Week38.1961",34822.5046955312
"Week39.1961",33293.405826374
"Week40.1961",31898.0884808888
"Week41.1961",30646.6779656276
"Week42.1961",29309.3196482296
"Week43.1961",28095.3318292121
"Week44.1961",26994.741066694
"Week45.1961",25788.7941818206
"Week46.1961",24269.3792417548
"Week47.1961",22641.3938252264
"Week48.1961",20771.6773085973
"Week49.1961",18880.5322365976
"Week50.1961",16688.5479468712
"Week51.1961",14928.3318602016
"Week52.1961",13248.3318702868
"Week1.1962",11788.8409873832
"Week2.1962",10323.6302287286
"Week3.1962",9031.36881354921
"Week4.1962",7873.4944453315
"Week5.1962",6926.09724129911
"Week6.1962",5948.13460964074
"Week7.1962",5084.22372296501
"Week8.1962",4328.18035287913
"Week9.1962",3854.89098588305
"Week10.1962",3352.23590493212
"Week11.1962",2863.97977234177
"Week12.1962",2466.10273714906
"Week13.1962",2042.05158674783
"Week14.1962",1721.07954624061
"Week15.1962",2068.43024431557
"Week16.1962",8020.30574708426
"Week17.1962",36395.6947760683
"Week18.1962",95490.9013108479
"Week19.1962",149043.886996071
"Week20.1962",160569.642530502
"Week21.1962",150945.227651428
"Week22.1962",140569.675494924
"Week23.1962",124125.635651785
"Week24.1962",111565.889225777
"Week25.1962",97924.5940491656
"Week26.1962",86526.5135846524
"Week27.1962",77676.9469812832
"Week28.1962",69866.175693089
"Week29.1962",63415.7340439355
"Week30.1962",57996.4847787488
"Week31.1962",53687.9889936216
"Week32.1962",50036.1948198981
"Week33.1962",46577.4664578278
"Week34.1962",43609.7376800073
"Week35.1962",41023.4319585639
"Week36.1962",38777.9150069757
"Week37.1962",36837.603633349
"Week38.1962",34822.5046955312
"Week39.1962",33293.405826374
"Week40.1962",31898.0884808888
"Week41.1962",30646.6779656276
"Week42.1962",29309.3196482296
"Week43.1962",28095.3318292121
"Week44.1962",26994.741066694
"Week45.1962",25788.7941818206
"Week46.1962",24269.3792417548
"Week47.1962",22641.3938252264
"Week48.1962",20771.6773085973
"Week49.1962",18880.5322365976
"Week50.1962",16688.5479468712
"Week51.1962",14928.3318602016
"Week52.1962",13248.3318702868
"Week1.1963",11788.8409873832
"Week2.1963",10323.6302287286
"Week3.1963",9031.36881354921
"Week4.1963",7873.4944453315
"Week5.1963",6926.09724129911
"Week6.1963",5948.13460964074
"Week7.1963",5084.22372296501
"Week8.1963",4328.18035287913
"Week9.1963",3854.89098588305
"Week10.1963",3352.23590493212
"Week11.1963",2863.97977234177
"Week12.1963",2466.10273714906
"Week13.1963",2042.05158674783
"Week14.1963",1721.07954624061
"Week15.1963",2068.43024431557
"Week16.1963",8020.30574708426
"Week17.1963",36395.6947760683
"Week18.1963",95490.9013108479
"Week19.1963",149043.886996071
"Week20.1963",160569.642530502
"Week21.1963",150945.227651428
"Week22.1963",140569.675494924
"Week23.1963",124125.635651785
"Week24.1963",111565.889225777
"Week25.1963",97924.5940491656
"Week26.1963",86526.5135846524
"Week27.1963",77676.9469812832
"Week28.1963",69866.175693089
"Week29.1963",63415.7340439355
"Week30.1963",57996.4847787488
"Week31.1963",53687.9889936216
"Week32.1963",50036.1948198981
"Week33.1963",46577.4664578278
"Week34.1963",43609.7376800073
"Week35.1963",41023.4319585639
"Week36.1963",38777.9150069757
"Week37.1963",36837.603633349
"Week38.1963",34822.5046955312
"Week39.1963",33293.405826374
"Week40.1963",31898.0884808888
"Week41.1963",30646.6779656276
"Week42.1963",29309.3196482296
"Week43.1963",28095.3318292121
"Week44.1963",26994.741066694
"Week45.1963",25788.7941818206
"Week46.1963",24269.3792417548
"Week47.1963",22641.3938252264
"Week48.1963",20771.6773085973
"Week49.1963",18880.5322365976
"Week50.1963",16688.5479468712
"Week51.1963",14928.3318602016
"Week52.1963",13248.3318702868
"Week1.1964",11788.8409873832
"Week2.1964",10323.6302287286
"Week3.1964",9031.36881354921
"Week4.1964",7873.4944453315
"Week5.1964",6926.09724129911
"Week6.1964",5948.13460964074
"Week7.1964",5084.22372296501
"Week8.1964",4328.18035287913
"Week9.1964",3854.89098588305
"Week10.1964",3352.23590493212
"Week11.1964",2863.97977234177
"Week12.1964",2466.10273714906
"Week13.1964",2042.05158674783
"Week14.1964",1721.07954624061
"Week15.1964",2068.43024431557
"Week16.1964",8020.30574708426
"Week17.1964",36395.6947760683
"Week18.1964",95490.9013108479
"Week19.1964",149043.886996071
"Week20.1964",160569.642530502
"Week21.1964",150945.227651428
"Week22.1964",140569.675494924
"Week23.1964",124125.635651785
"Week24.1964",111565.889225777
"Week25.1964",97924.5940491656
"Week26.1964",86526.5135846524
"Week27.1964",77676.9469812832
"Week28.1964",69866.175693089
"Week29.1964",63415.7340439355
"Week30.1964",57996.4847787488
"Week31.1964",53687.9889936216
"Week32.1964",50036.1948198981
"Week33.1964",46577.4664578278
"Week34.1964",43609.7376800073
"Week35.1964",41023.4319585639
"Week36.1964",38777.9150069757
"Week37.1964",36837.603633349
"Week38.1964",34822.5046955312
"Week39.1964",33293.405826374
"Week40.1964",31898.0884808888
"Week41.1964",30646.6779656276
"Week42.1964",29309.3196482296
"Week43.1964",28095.3318292121
"Week44.1964",26994.741066694
"Week45.1964",25788.7941818206
"Week46.1964",24269.3792417548
"Week47.1964",22641.3938252264
"Week48.1964",20771.6773085973
"Week49.1964",18880.5322365976
"Week50.1964",16688.5479468712
"Week51.1964",14928.3318602016
"Week52.1964",13248.3318702868
"Week1.1965",11788.8409873832
"Week2.1965",10323.6302287286
"Week3.1965",9031.36881354921
"Week4.1965",7873.4944453315
"Week5.1965",6926.09724129911
"Week6.1965",5948.13460964074
"Week7.1965",5084.22372296501
"Week8.1965",4328.18035287913
"Week9.1965",3854.89098588305
"Week10.1965",3352.23590493212
"Week11.1965",2863.97977234177
"Week12.1965",2466.10273714906
"Week13.1965",2042.05158674783
"Week14.1965",1721.07954624061
"Week15.1965",2068.43024431557
"Week16.1965",8020.30574708426
"Week17.1965",36395.6947760683
"Week18.1965",95490.9013108479
"Week19.1965",149043.886996071
"Week20.1965",160569.642530502
"Week21.1965",150945.227651428
"Week22.1965",140569.675494924
"Week23.1965",124125.635651785
"Week24.1965",111565.889225777
"Week25.1965",97924.5940491656
"Week26.1965",86526.5135846524
"Week27.1965",77676.9469812832
"Week28.1965",69866.175693089
"Week29.1965",63415.7340439355
"Week30.1965",57996.4847787488
"Week31.1965",53687.9889936216
"Week32.1965",50036.1948198981
"Week33.1965",46577.4664578278
"Week34.1965",43609.7376800073
"Week35.1965",41023.4319585639
"Week36.1965",38777.9150069757
"Week37.1965",36837.603633349
"Week38.1965",34822.5046955312
"Week39.1965",33293.405826374
"Week40.1965",31898.0884808888
"Week41.1965",30646.6779656276
"Week42.1965",29309.3196482296
"Week43.1965",28095.3318292121
"Week44.1965",26994.741066694
"Week45.1965",25788.7941818206
"Week46.1965",24269.3792417548
"Week47.1965",22641.3938252264
"Week48.1965",20771.6773085973
"Week49.1965",18880.5322365976
"Week50.1965",16688.5479468712
"Week51.1965",14928.3318602016
"Week52.1965",13248.3318702868
"Week1.1966",11788.8409873832
"Week2.1966",10323.6302287286
"Week3.1966",9031.36881354921
"Week4.1966",7873.4944453315
"Week5.1966",6926.09724129911
"Week6.1966",5948.13460964074
"Week7.1966",5084.22372296501
"Week8.1966",4328.18035287913
"Week9.1966",3854.89098588305
"Week10.1966",3352.23590493212
"Week11.1966",2863.97977234177
"Week12.1966",2466.10273714906
"Week13.1966",2042.05158674783
"Week14.1966",1721.07954624061
"Week15.1966",2068.43024431557
"Week16.1966",8020.30574708426
"Week17.1966",36395.6947760683
"Week18.1966",95490.9013108479
"Week19.1966",149043.886996071
"Week20.1966",160569.642530502
"Week21.1966",150945.227651428
"Week22.1966",140569.675494924
"Week23.1966",124125.635651785
"Week24.1966",111565.889225777
"Week25.1966",97924.5940491656
"Week26.1966",86526.5135846524
"Week27.1966",77676.9469812832
"Week28.1966",69866.175693089
"Week29.1966",63415.7340439355
"Week30.1966",57996.4847787488
"Week31.1966",53687.9889936216
"Week32.1966",50036.1948198981
"Week33.1966",46577.4664578278
"Week34.1966",43609.7376800073
"Week35.1966",41023.4319585639
"Week36.1966",38777.9150069757
"Week37.1966",36837.603633349
"Week38.1966",34822.5046955312
"Week39.1966",33293.405826374
"Week40.1966",31898.0884808888
"Week41.1966",30646.6779656276
"Week42.1966",29309.3196482296
"Week43.1966",28095.3318292121
"Week44.1966",26994.741066694
"Week45.1966",25788.7941818206
"Week46.1966",24269.3792417548
"Week47.1966",22641.3938252264
"Week48.1966",20771.6773085973
"Week49.1966",18880.5322365976
"Week50.1966",16688.5479468712
"Week51.1966",14928.3318602016
"Week52.1966",13248.3318702868
"Week1.1967",11788.8409873832
"Week2.1967",10323.6302287286
"Week3.1967",9031.36881354921
"Week4.1967",7873.4944453315
"Week5.1967",6926.09724129911
"Week6.1967",5948.13460964074
"Week7.1967",5084.22372296501
"Week8.1967",4328.18035287913
"Week9.1967",3854.89098588305
"Week10.1967",3352.23590493212
"Week11.1967",2863.97977234177
"Week12.1967",2466.10273714906
"Week13.1967",2042.05158674783
"Week14.1967",1721.07954624061
"Week15.1967",2068.43024431557
"Week16.1967",8020.30574708426
"Week17.1967",36395.6947760683
"Week18.1967",95490.9013108479
"Week19.1967",149043.886996071
"Week20.1967",160569.642530502
"Week21.1967",150945.227651428
"Week22.1967",140569.675494924
"Week23.1967",124125.635651785
"Week24.1967",111565.889225777
"Week25.1967",97924.5940491656
"Week26.1967",86526.5135846524
"Week27.1967",77676.9469812832
"Week28.1967",69866.175693089
"Week29.1967",63415.7340439355
"Week30.1967",57996.4847787488
"Week31.1967",53687.9889936216
"Week32.1967",50036.1948198981
"Week33.1967",46577.4664578278
"Week34.1967",43609.7376800073
"Week35.1967",41023.4319585639
"Week36.1967",38777.9150069757
"Week37.1967",36837.603633349
"Week38.1967",34822.5046955312
"Week39.1967",33293.405826374
"Week40.1967",31898.0884808888
"Week41.1967",30646.6779656276
"Week42.1967",29309.3196482296
"Week43.1967",28095.3318292121
"Week44.1967",26994.741066694
"Week45.1967",25788.7941818206
"Week46.1967",24269.3792417548
"Week47.1967",22641.3938252264
"Week48.1967",20771.6773085973
"Week49.1967",18880.5322365976
"Week50.1967",16688.5479468712
"Week51.1967",14928.3318602016
"Week52.1967",13248.3318702868
"Week1.1968",11788.8409873832
"Week2.1968",10323.6302287286
"Week3.1968",9031.36881354921
"Week4.1968",7873.4944453315
"Week5.1968",6926.09724129911
"Week6.1968",5948.13460964074
"Week7.1968",5084.22372296501
"Week8.1968",4328.18035287913
"Week9.1968",3854.89098588305
"Week10.1968",3352.23590493212
"Week11.1968",2863.97977234177
"Week12.1968",2466.10273714906
"Week13.1968",2042.05158674783
"Week14.1968",1721.07954624061
"Week15.1968",2068.43024431557
"Week16.1968",8020.30574708426
"Week17.1968",36395.6947760683
"Week18.1968",95490.9013108479
"Week19.1968",149043.886996071
"Week20.1968",160569.642530502
"Week21.1968",150945.227651428
"Week22.1968",140569.675494924
"Week23.1968",124125.635651785
"Week24.1968",111565.889225777
"Week25.1968",97924.5940491656
"Week26.1968",86526.5135846524
"Week27.1968",77676.9469812832
"Week28.1968",69866.175693089
"Week29.1968",63415.7340439355
"Week30.1968",57996.4847787488
"Week31.1968",53687.9889936216
"Week32.1968",50036.1948198981
"Week33.1968",46577.4664578278
"Week34.1968",43609.7376800073
"Week35.1968",41023.4319585639
"Week36.1968",38777.9150069757
"Week37.1968",36837.603633349
"Week38.1968",34822.5046955312
"Week39.1968",33293.405826374
"Week40.1968",31898.0884808888
"Week41.1968",30646.6779656276
"Week42.1968",29309.3196482296
"Week43.1968",28095.3318292121
"Week44.1968",26994.741066694
"Week45.1968",25788.7941818206
"Week46.1968",24269.3792417548
"Week47.1968",22641.3938252264
"Week48.1968",20771.6773085973
"Week49.1968",18880.5322365976
"Week50.1968",16688.5479468712
"Week51.1968",14928.3318602016
"Week52.1968",13248.3318702868
"Week1.1969",11788.8409873832
"Week2.1969",10323.6302287286
"Week3.1969",9031.36881354921
"Week4.1969",7873.4944453315
"Week5.1969",6926.09724129911
"Week6.1969",5948.13460964074
"Week7.1969",5084.22372296501
"Week8.1969",4328.18035287913
"Week9.1969",3854.89098588305
"Week10.1969",3352.23590493212
"Week11.1969",2863.97977234177
"Week12.1969",2466.10273714906
"Week13.1969",2042.05158674783
"Week14.1969",1721.07954624061
"Week15.1969",2068.43024431557
"Week16.1969",8020.30574708426
"Week17.1969",36395.6947760683
"Week18.1969",95490.9013108479
"Week19.1969",149043.886996071
"Week20.1969",160569.642530502
"Week21.1969",150945.227651428
"Week22.1969",140569.675494924
"Week23.1969",124125.635651785
"Week24.1969",111565.889225777
"Week25.1969",97924.5940491656
"Week26.1969",86526.5135846524
"Week27.1969",77676.9469812832
"Week28.1969",69866.175693089
"Week29.1969",63415.7340439355
"Week30.1969",57996.4847787488
"Week31.1969",53687.9889936216
"Week32.1969",50036.1948198981
"Week33.1969",46577.4664578278
"Week34.1969",43609.7376800073
"Week35.1969",41023.4319585639
"Week36.1969",38777.9150069757
"Week37.1969",36837.603633349
"Week38.1969",34822.5046955312
"Week39.1969",33293.405826374
"Week40.1969",31898.0884808888
"Week41.1969",30646.6779656276
"Week42.1969",29309.3196482296
"Week43.1969",28095.3318292121
"Week44.1969",26994.741066694
"Week45.1969",25788.7941818206
"Week46.1969",24269.3792417548
"Week47.1969",22641.3938252264
"Week48.1969",20771.6773085973
"Week49.1969",18880.5322365976
"Week50.1969",16688.5479468712
"Week51.1969",14928.3318602016
"Week52.1969",13248.3318702868
"Week1.1970",11788.8409873832
"Week2.1970",10323.6302287286
"Week3.1970",9031.36881354921
"Week4.1970",7873.4944453315
"Week5.1970",6926.09724129911
"Week6.1970",5948.13460964074
"Week7.1970",5084.22372296501
"Week8.1970",4328.18035287913
"Week9.1970",3854.89098588305
"Week10.1970",3352.23590493212
"Week11.1970",2863.97977234177
"Week12.1970",2466.10273714906
"Week13.1970",2042.05158674783
"Week14.1970",1721.07954624061
"Week15.1970",2068.43024431557
"Week16.1970",8020.30574708426
"Week17.1970",36395.6947760683
"Week18.1970",95490.9013108479
"Week19.1970",149043.886996071
"Week20.1970",160569.642530502
"Week21.1970",150945.227651428
"Week22.1970",140569.675494924
"Week23.1970",124125.635651785
"Week24.1970",111565.889225777
"Week25.1970",97924.5940491656
"Week26.1970",86526.5135846524
"Week27.1970",77676.9469812832
"Week28.1970",69866.175693089
"Week29.1970",63415.7340439355
"Week30.1970",57996.4847787488
"Week31.1970",53687.9889936216
"Week32.1970",50036.1948198981
"Week33.1970",46577.4664578278
"Week34.1970",43609.7376800073
"Week35.1970",41023.4319585639
"Week36.1970",38777.9150069757
"Week37.1970",36837.603633349
"Week38.1970",34822.5046955312
"Week39.1970",33293.405826374
"Week40.1970",31898.0884808888
"Week41.1970",30646.6779656276
"Week42.1970",29309.3196482296
"Week43.1970",28095.3318292121
"Week44.1970",26994.741066694
"Week45.1970",25788.7941818206
"Week46.1970",24269.3792417548
"Week47.1970",22641.3938252264
"Week48.1970",20771.6773085973
"Week49.1970",18880.5322365976
"Week50.1970",16688.5479468712
"Week51.1970",14928.3318602016
"Week52.1970",13248.3318702868
"Week1.1971",11788.8409873832
"Week2.1971",10323.6302287286
"Week3.1971",9031.36881354921
"Week4.1971",7873.4944453315
"Week5.1971",6926.09724129911
"Week6.1971",5948.13460964074
"Week7.1971",5084.22372296501
"Week8.1971",4328.18035287913
"Week9.1971",3854.89098588305
"Week10.1971",3352.23590493212
"Week11.1971",2863.97977234177
"Week12.1971",2466.10273714906
"Week13.1971",2042.05158674783
"Week14.1971",1721.07954624061
"Week15.1971",2068.43024431557
"Week16.1971",8020.30574708426
"Week17.1971",36395.6947760683
"Week18.1971",95490.9013108479
"Week19.1971",149043.886996071
"Week20.1971",160569.642530502
"Week21.1971",150945.227651428
"Week22.1971",140569.675494924
"Week23.1971",124125.635651785
"Week24.1971",111565.889225777
"Week25.1971",97924.5940491656
"Week26.1971",86526.5135846524
"Week27.1971",77676.9469812832
"Week28.1971",69866.175693089
"Week29.1971",63415.7340439355
"Week30.1971",57996.4847787488
"Week31.1971",53687.9889936216
"Week32.1971",50036.1948198981
"Week33.1971",46577.4664578278
"Week34.1971",43609.7376800073
"Week35.1971",41023.4319585639
"Week36.1971",38777.9150069757
"Week37.1971",36837.603633349
"Week38.1971",34822.5046955312
"Week39.1971",33293.405826374
"Week40.1971",31898.0884808888
"Week41.1971",30646.6779656276
"Week42.1971",29309.3196482296
"Week43.1971",28095.3318292121
"Week44.1971",26994.741066694
"Week45.1971",25788.7941818206
"Week46.1971",24269.3792417548
"Week47.1971",22641.3938252264
"Week48.1971",20771.6773085973
"Week49.1971",18880.5322365976
"Week50.1971",16688.5479468712
"Week51.1971",14928.3318602016
"Week52.1971",13248.3318702868
"Week1.1972",11788.8409873832
"Week2.1972",10323.6302287286
"Week3.1972",9031.36881354921
"Week4.1972",7873.4944453315
"Week5.1972",6926.09724129911
"Week6.1972",5948.13460964074
"Week7.1972",5084.22372296501
"Week8.1972",4328.18035287913
"Week9.1972",3854.89098588305
"Week10.1972",3352.23590493212
"Week11.1972",2863.97977234177
"Week12.1972",2466.10273714906
"Week13.1972",2042.05158674783
"Week14.1972",1721.07954624061
"Week15.1972",2068.43024431557
"Week16.1972",8020.30574708426
"Week17.1972",36395.6947760683
"Week18.1972",95490.9013108479
"Week19.1972",149043.886996071
"Week20.1972",160569.642530502
"Week21.1972",150945.227651428
"Week22.1972",140569.675494924
"Week23.1972",124125.635651785
"Week24.1972",111565.889225777
"Week25.1972",97924.5940491656
"Week26.1972",86526.5135846524
"Week27.1972",77676.9469812832
"Week28.1972",69866.175693089
"Week29.1972",63415.7340439355
"Week30.1972",57996.4847787488
"Week31.1972",53687.9889936216
"Week32.1972",50036.1948198981
"Week33.1972",46577.4664578278
"Week34.1972",43609.7376800073
"Week35.1972",41023.4319585639
"Week36.1972",38777.9150069757
"Week37.1972",36837.603633349
"Week38.1972",34822.5046955312
"Week39.1972",33293.405826374
"Week40.1972",31898.0884808888
"Week41.1972",30646.6779656276
"Week42.1972",29309.3196482296
"Week43.1972",28095.3318292121
"Week44.1972",26994.741066694
"Week45.1972",25788.7941818206
"Week46.1972",24269.3792417548
"Week47.1972",22641.3938252264
"Week48.1972",20771.6773085973
"Week49.1972",18880.5322365976
"Week50.1972",16688.5479468712
