"","x"
"Week46.1964",73582.1638696418
"Week47.1964",68649.3883464069
"Week48.1964",63554.4918724843
"Week49.1964",56940.307651594
"Week50.1964",52512.6185701813
"Week51.1964",50225.565103246
"Week52.1964",44437.8789596163
"Week1.1965",39050.1252790842
"Week2.1965",34321.1920640562
"Week3.1965",31743.1183493289
"Week4.1965",30024.1643880327
"Week5.1965",28433.7657864715
"Week6.1965",25729.1834349686
"Week7.1965",24360.1241345282
"Week8.1965",21545.2347323834
"Week9.1965",20710.4918053409
"Week10.1965",18717.4380370363
"Week11.1965",15944.5012145939
"Week12.1965",13758.2814741615
"Week13.1965",12878.8958722617
"Week14.1965",11544.7387785163
"Week15.1965",10213.1532635237
"Week16.1965",9672.79691985457
"Week17.1965",9126.29683769824
"Week18.1965",8552.62902372163
"Week19.1965",7767.22631240554
"Week20.1965",6769.08538682612
"Week21.1965",6050.88761543188
"Week22.1965",5288.830424033
"Week23.1965",4538.01278630427
"Week24.1965",4293.15610134507
"Week25.1965",4145.87000649003
"Week26.1965",4023.37464820084
"Week27.1965",7285.44832085086
"Week28.1965",24629.7234843124
"Week29.1965",68923.8457874855
"Week30.1965",130917.385750641
"Week31.1965",172604.978186525
"Week32.1965",186153.271040032
"Week33.1965",188120.973408837
"Week34.1965",174155.94747161
"Week35.1965",166277.297655839
"Week36.1965",157679.532898193
"Week37.1965",142239.980476944
"Week38.1965",132209.192728149
"Week39.1965",124625.518100516
"Week40.1965",117432.320999909
"Week41.1965",108914.516801802
"Week42.1965",106403.453998629
"Week43.1965",95962.0367520733
"Week44.1965",85157.3998170921
"Week45.1965",75513.6937692296
"Week46.1965",73567.9143296216
"Week47.1965",71816.8896891198
"Week48.1965",66679.8005281324
"Week49.1965",59825.4317220793
"Week50.1965",56186.3285596192
"Week51.1965",50300.6240041883
"Week52.1965",44590.1627923138
"Week1.1966",43200.986435827
"Week2.1966",38800.6928828144
"Week3.1966",35445.1028956823
"Week4.1966",29359.8344405971
"Week5.1966",27886.1260089554
"Week6.1966",24328.7154163124
"Week7.1966",22999.4788536866
"Week8.1966",21935.3211621461
"Week9.1966",19912.6827846109
"Week10.1966",18710.8805177128
"Week11.1966",16910.1729612209
"Week12.1966",15992.8374550317
"Week13.1966",15306.2408195864
"Week14.1966",13485.601407728
"Week15.1966",11536.5402611491
"Week16.1966",10717.8602247871
"Week17.1966",9616.09761322482
"Week18.1966",8565.22294713142
"Week19.1966",7851.77661582026
"Week20.1966",7135.58851221218
"Week21.1966",6557.01175018854
"Week22.1966",6032.72474587659
"Week23.1966",5289.77791086538
"Week24.1966",4972.15337895421
"Week25.1966",4596.83318482019
"Week26.1966",4630.50719470548
"Week27.1966",8059.39911746828
"Week28.1966",25076.0320587711
"Week29.1966",69119.9455880818
"Week30.1966",128347.031762688
"Week31.1966",169712.336839799
"Week32.1966",182349.644444244
"Week33.1966",173642.908649247
"Week34.1966",172346.299221684
"Week35.1966",164075.150820196
"Week36.1966",153922.094140224
"Week37.1966",144089.738141653
"Week38.1966",134397.94850038
"Week39.1966",124895.47372604
"Week40.1966",118564.780343551
"Week41.1966",117075.740844835
"Week42.1966",113369.255380028
"Week43.1966",106939.691694654
"Week44.1966",104634.993367398
"Week45.1966",101300.273168156
"Week46.1966",97675.4383763192
"Week47.1966",87598.4698211973
"Week48.1966",84857.3462018301
"Week49.1966",76928.2573565834
"Week50.1966",71048.627357701
"Week51.1966",66789.2746256589
"Week52.1966",61226.6869321105
"Week1.1967",55444.7838900039
"Week2.1967",51546.8833708069
"Week3.1967",46834.7604440834
"Week4.1967",44101.3598815413
"Week5.1967",41929.4361798046
"Week6.1967",38109.1107752199
"Week7.1967",34175.56386605
"Week8.1967",31333.6793821951
"Week9.1967",28754.8402635801
"Week10.1967",25923.1542523052
"Week11.1967",24419.3161925083
"Week12.1967",22621.3794969968
"Week13.1967",20096.7907261691
"Week14.1967",19207.3289253229
"Week15.1967",16883.1413247653
"Week16.1967",14930.4145494379
"Week17.1967",13763.9711640445
"Week18.1967",12127.5909230152
"Week19.1967",11122.9457708756
"Week20.1967",10178.4458242584
"Week21.1967",9270.52338652828
"Week22.1967",8155.02073550102
"Week23.1967",7253.71626974843
"Week24.1967",6609.27726982176
"Week25.1967",5646.00891815922
"Week26.1967",5599.85587161591
"Week27.1967",8488.57390970779
"Week28.1967",25505.5175118071
"Week29.1967",69854.1983284924
"Week30.1967",130311.415386899
"Week31.1967",171275.161518816
"Week32.1967",183913.094472858
"Week33.1967",174645.991653464
"Week34.1967",166870.382474163
"Week35.1967",160891.123383877
"Week36.1967",146590.033988361
"Week37.1967",145361.399377054
"Week38.1967",137389.067509856
"Week39.1967",123333.297452489
"Week40.1967",118818.387975346
"Week41.1967",109492.620483392
"Week42.1967",102726.442036149
"Week43.1967",94024.2207563065
"Week44.1967",88478.6185655772
"Week45.1967",78225.4261769666
"Week46.1967",76020.7146959475
"Week47.1967",65538.2267079204
"Week48.1967",63767.6625664171
"Week49.1967",62122.7369950775
"Week50.1967",60421.9476438754
"Week51.1967",54305.7145516054
"Week52.1967",50498.6290248883
"Week1.1968",46387.4165990347
"Week2.1968",41764.9815093202
"Week3.1968",40518.4094234495
"Week4.1968",37722.6332089923
"Week5.1968",35094.4487827023
"Week6.1968",32724.8282620024
"Week7.1968",28958.4238435806
"Week8.1968",27727.4136656705
"Week9.1968",23806.2028441134
"Week10.1968",20723.1287654033
"Week11.1968",19597.8560479082
"Week12.1968",17835.251675471
"Week13.1968",17061.05767449
"Week14.1968",16003.08822921
"Week15.1968",14011.1113955364
"Week16.1968",12655.9879791744
"Week17.1968",11747.951136326
"Week18.1968",10034.5308413583
"Week19.1968",8568.12770745808
"Week20.1968",7626.96177197834
"Week21.1968",6987.81157678171
"Week22.1968",6086.61357220467
"Week23.1968",5459.45971773198
"Week24.1968",4784.62906453637
"Week25.1968",4398.56342274646
"Week26.1968",4409.75653098467
"Week27.1968",7706.92939383143
"Week28.1968",24831.5031581336
"Week29.1968",69150.6289684979
"Week30.1968",129458.716361158
"Week31.1968",167665.491744797
"Week32.1968",179728.880742703
"Week33.1968",172539.736417661
"Week34.1968",162484.769466047
"Week35.1968",154013.114032926
"Week36.1968",154894.00237511
"Week37.1968",152938.340311591
"Week38.1968",137545.432026115
"Week39.1968",121315.076012687
"Week40.1968",115169.792168797
"Week41.1968",105618.046061238
"Week42.1968",97259.9230541303
"Week43.1968",87763.4489898355
"Week44.1968",81741.8969996231
"Week45.1968",69787.3693085137
"Week46.1968",65394.0386272201
"Week47.1968",63808.4119886044
"Week48.1968",60277.5128012131
"Week49.1968",55487.6979533439
"Week50.1968",50794.6146068524
"Week51.1968",45902.9895053445
"Week52.1968",39603.9678120017
"Week1.1969",35776.043714608
"Week2.1969",30677.2349400222
"Week3.1969",28583.0101527493
"Week4.1969",26928.3424693414
"Week5.1969",25065.228016221
"Week6.1969",22226.7909922336
"Week7.1969",21064.5513715698
"Week8.1969",19379.8011155959
"Week9.1969",17723.5867689171
"Week10.1969",15978.3082199791
"Week11.1969",14355.5265741943
"Week12.1969",13516.8076756772
"Week13.1969",12602.9341700803
"Week14.1969",11596.4193474262
"Week15.1969",10772.0370532677
"Week16.1969",9701.57527343334
"Week17.1969",8131.73110309563
"Week18.1969",7806.91168604328
"Week19.1969",7231.18774505975
"Week20.1969",6876.65469138108
"Week21.1969",6003.21084019161
"Week22.1969",5262.67499111538
"Week23.1969",5045.40970881512
"Week24.1969",4825.07741307526
"Week25.1969",4233.8218243517
"Week26.1969",4484.40377905489
"Week27.1969",7694.70114842563
"Week28.1969",24626.8852218698
"Week29.1969",69183.0112021041
"Week30.1969",125889.945126967
"Week31.1969",163710.809280136
"Week32.1969",174070.77022787
"Week33.1969",178523.770537357
"Week34.1969",173940.241876307
"Week35.1969",173226.787598549
"Week36.1969",173810.575711602
"Week37.1969",165730.039482272
"Week38.1969",155751.966133264
"Week39.1969",142984.065737377
"Week40.1969",130951.588105591
"Week41.1969",129192.211372109
"Week42.1969",124743.644806845
"Week43.1969",114642.657262057
"Week44.1969",103465.164116943
"Week45.1969",96204.7190669584
"Week46.1969",89885.9755645936
"Week47.1969",81496.4853085027
"Week48.1969",71782.9614072185
"Week49.1969",68740.1762073632
"Week50.1969",66863.0984435621
"Week51.1969",61326.4334006935
"Week52.1969",57199.7224101059
"Week1.1970",54418.3254787814
"Week2.1970",51272.3453716798
"Week3.1970",45857.4261553981
"Week4.1970",42172.2853907926
"Week5.1970",40037.2305364649
"Week6.1970",38154.3327715767
"Week7.1970",32860.9163696308
"Week8.1970",30010.4176563737
"Week9.1970",26593.560625547
"Week10.1970",23681.4608000027
"Week11.1970",22034.7512507856
"Week12.1970",19249.3724832765
"Week13.1970",17745.7340729328
"Week14.1970",16474.2494970255
"Week15.1970",15280.6440897727
"Week16.1970",14673.4060467861
"Week17.1970",13420.9248607371
"Week18.1970",12571.1574419001
"Week19.1970",11552.6832083645
"Week20.1970",10068.0970539185
"Week21.1970",8815.39442166454
"Week22.1970",8078.72148497165
"Week23.1970",7049.05186618513
"Week24.1970",6263.39011118072
"Week25.1970",5434.05691084303
"Week26.1970",5232.05586942103
"Week27.1970",8402.01792798938
"Week28.1970",25373.3244756827
"Week29.1970",69867.4882082735
"Week30.1970",132863.915881735
"Week31.1970",178807.45561246
"Week32.1970",188306.78675087
"Week33.1970",187994.529210899
"Week34.1970",188608.155600468
"Week35.1970",176598.945215041
"Week36.1970",167678.285867173
"Week37.1970",150189.560889836
"Week38.1970",136376.565994114
"Week39.1970",131418.378384585
"Week40.1970",128417.740306012
"Week41.1970",124064.047978769
"Week42.1970",114848.251180741
"Week43.1970",106048.534075906
"Week44.1970",102429.154059678
"Week45.1970",91450.9813967414
"Week46.1970",86575.896090924
"Week47.1970",78755.3358609941
"Week48.1970",76284.7223255143
"Week49.1970",70112.7445058306
"Week50.1970",61573.2268902767
"Week51.1970",55420.2371762546
"Week52.1970",53448.3489234923
"Week1.1971",46595.0747502193
"Week2.1971",44464.0992402245
"Week3.1971",43029.4727429184
"Week4.1971",40857.2544474994
"Week5.1971",39151.0748129053
"Week6.1971",35882.0310392976
"Week7.1971",32915.3814709065
"Week8.1971",29239.6655322289
"Week9.1971",26386.05815219
"Week10.1971",24153.267762932
"Week11.1971",21882.1543291219
"Week12.1971",19505.5604645164
"Week13.1971",16939.5848904761
"Week14.1971",16149.588260361
"Week15.1971",14964.1688779566
"Week16.1971",12974.6309289096
"Week17.1971",12399.116108351
"Week18.1971",11258.3632499256
"Week19.1971",10138.8347248576
"Week20.1971",9110.00010558952
"Week21.1971",8525.35843279134
"Week22.1971",8103.05525923206
"Week23.1971",7772.19135111229
"Week24.1971",7272.59068426654
"Week25.1971",6455.3396493763
"Week26.1971",6576.09404544155
"Week27.1971",9354.39182989703
"Week28.1971",26237.8151214107
"Week29.1971",69421.2533858736
"Week30.1971",128644.068584491
"Week31.1971",170259.115301531
"Week32.1971",188986.207766265
"Week33.1971",186148.643392033
"Week34.1971",185044.969347054
"Week35.1971",177605.459147902
"Week36.1971",175003.186880265
"Week37.1971",174468.456389919
"Week38.1971",164889.797063913
"Week39.1971",161193.773075081
"Week40.1971",152177.359103183
"Week41.1971",142176.859051
"Week42.1971",128226.175353655
"Week43.1971",116667.248513742
"Week44.1971",113638.412932187
"Week45.1971",102316.600847343
"Week46.1971",91254.5489340768
"Week47.1971",87209.8728946952
"Week48.1971",80213.5177061132
"Week49.1971",69284.1453912173
"Week50.1971",65389.1786597853
"Week51.1971",55748.5798225061
"Week52.1971",50601.8847148859
"Week1.1972",48423.418533438
"Week2.1972",43063.3063445439
"Week3.1972",41449.1321388712
"Week4.1972",38323.1788392219
"Week5.1972",33786.952664033
"Week6.1972",29273.3855879954
"Week7.1972",28141.314622038
"Week8.1972",24680.4907812019
"Week9.1972",23501.8720792416
"Week10.1972",20217.2584116419
"Week11.1972",17923.2307070883
"Week12.1972",16759.5557009982
"Week13.1972",14061.1101404102
"Week14.1972",12597.8785190042
"Week15.1972",11254.9558677559
"Week16.1972",10241.8191114507
"Week17.1972",9446.19402350337
"Week18.1972",8539.21219078437
"Week19.1972",7878.1990074421
"Week20.1972",6889.38254154034
"Week21.1972",6374.57461746261
"Week22.1972",5984.61548590657
"Week23.1972",5678.34963385074
"Week24.1972",5085.53033178791
"Week25.1972",4558.04338003281
"Week26.1972",4527.72307340255
"Week27.1972",7759.03029054826
"Week28.1972",25222.3580123666
"Week29.1972",70557.1297634366
"Week30.1972",127764.803410581
"Week31.1972",168159.490102912
"Week32.1972",186999.673533944
"Week33.1972",187053.539317065
"Week34.1972",175315.891216542
"Week35.1972",174291.775236012
"Week36.1972",161097.016556489
"Week37.1972",154792.856903298
"Week38.1972",144731.491938456
"Week39.1972",129546.609288727
"Week40.1972",125487.779003054
"Week41.1972",117192.559664682
"Week42.1972",108339.482491935
"Week43.1972",94626.0627521417
"Week44.1972",86068.5129442308
"Week45.1972",78497.6025602261
"Week46.1972",71408.9288939982
"Week47.1972",65155.6488443197
"Week48.1972",59518.6707887026
"Week49.1972",54330.3204547743
"Week50.1972",49586.8311291475
"Week51.1972",44744.2361897341
"Week52.1972",43026.8749959701
"Week1.1973",40831.9668355034
"Week2.1973",38698.1169759812
"Week3.1973",35351.4728314138
