"","x"
"Week49.1958",149533.281666537
"Week50.1958",160543.654288403
"Week51.1958",155569.947917877
"Week52.1958",153819.433930517
"Week1.1959",136810.945211067
"Week2.1959",120888.435958132
"Week3.1959",112395.164122644
"Week4.1959",103770.035229136
"Week5.1959",78614.0957227168
"Week6.1959",64673.8187265623
"Week7.1959",50092.1462811125
"Week8.1959",47287.779222383
"Week9.1959",41387.8633855122
"Week10.1959",36510.0966713107
"Week11.1959",34251.3676413669
"Week12.1959",31943.8418697854
"Week13.1959",27516.2883878589
"Week14.1959",21990.6459962434
"Week15.1959",17896.2043710284
"Week16.1959",14625.1531935091
"Week17.1959",13092.1436648973
"Week18.1959",12127.1720971154
"Week19.1959",10326.0676636992
"Week20.1959",9440.6679307265
"Week21.1959",7054.78326753398
"Week22.1959",5977.49587735584
"Week23.1959",5539.97946929926
"Week24.1959",4538.1930433744
"Week25.1959",3817.82651390671
"Week26.1959",3165.29234013833
"Week27.1959",2774.40141890799
"Week28.1959",2159.09748193586
"Week29.1959",1939.36672059369
"Week30.1959",1687.10042398817
"Week31.1959",1401.61576035252
"Week32.1959",1121.87689652725
"Week33.1959",936.245626427107
"Week34.1959",832.713462113143
"Week35.1959",667.567590402001
"Week36.1959",604.964345154875
"Week37.1959",521.702392256771
"Week38.1959",444.992522701133
"Week39.1959",410.876173919813
"Week40.1959",457.981626245206
"Week41.1959",887.219283476203
"Week42.1959",2524.46649667597
"Week43.1959",7667.55267836969
"Week44.1959",20083.542227343
"Week45.1959",42035.9407371303
"Week46.1959",67849.9098556461
"Week47.1959",104985.020370185
"Week48.1959",124684.893231019
"Week49.1959",127209.989274978
"Week50.1959",129311.56732401
"Week51.1959",112657.442639854
"Week52.1959",102802.858351594
"Week1.1960",89561.3751303663
"Week2.1960",78506.1734153603
"Week3.1960",70002.4922194055
"Week4.1960",64978.5972795276
"Week5.1960",60391.3849276333
"Week6.1960",46391.4846788532
"Week7.1960",41050.1726233065
"Week8.1960",32422.0275243254
"Week9.1960",26491.7196522398
"Week10.1960",23055.8556505919
"Week11.1960",19822.1674526021
"Week12.1960",17286.69177426
"Week13.1960",13777.7756234257
"Week14.1960",12141.7328358072
"Week15.1960",11454.2254301841
"Week16.1960",10812.5966904248
"Week17.1960",9922.87395768103
"Week18.1960",7673.86281636734
"Week19.1960",6478.73730992213
"Week20.1960",5379.59914241579
"Week21.1960",4779.58242282236
"Week22.1960",3876.74135138281
"Week23.1960",3506.49301668268
"Week24.1960",2996.51736758715
"Week25.1960",2525.73337405546
"Week26.1960",2262.48165333817
"Week27.1960",2109.01619746913
"Week28.1960",1839.83687536454
"Week29.1960",1486.35701889634
"Week30.1960",1225.7950063212
"Week31.1960",1021.18020663178
"Week32.1960",925.107797118554
"Week33.1960",872.26245843706
"Week34.1960",723.932816394971
"Week35.1960",609.113597552431
"Week36.1960",489.105689300599
"Week37.1960",404.171436469256
"Week38.1960",384.809200490308
"Week39.1960",354.375128045576
"Week40.1960",408.862191111944
"Week41.1960",819.682736069657
"Week42.1960",2501.17314255196
"Week43.1960",7512.72866711248
"Week44.1960",20053.2492600597
"Week45.1960",41584.9436186701
"Week46.1960",71304.0121405431
"Week47.1960",109363.14698368
"Week48.1960",135302.305445679
"Week49.1960",155509.603041208
"Week50.1960",157550.876230196
"Week51.1960",149191.658786775
"Week52.1960",128144.971703715
"Week1.1961",106178.038476518
"Week2.1961",88584.1652389176
"Week3.1961",84948.261819446
"Week4.1961",75273.908353066
"Week5.1961",71146.7881699109
"Week6.1961",58950.3936323349
"Week7.1961",53711.6931303838
"Week8.1961",42773.6451729455
"Week9.1961",38506.5533838923
"Week10.1961",30981.7769875445
"Week11.1961",26486.0115862797
"Week12.1961",22988.7117417927
"Week13.1961",19596.3272513976
"Week14.1961",18277.2083134663
"Week15.1961",15747.9918542671
"Week16.1961",14463.1451721992
"Week17.1961",12767.3017942438
"Week18.1961",10852.4298144405
"Week19.1961",9330.68872600615
"Week20.1961",8576.00896353199
"Week21.1961",7070.61448312949
"Week22.1961",6404.20548747489
"Week23.1961",5685.88663343697
"Week24.1961",4765.33800121016
"Week25.1961",4229.43845392784
"Week26.1961",3488.23494403728
"Week27.1961",2905.85157784807
"Week28.1961",2678.69916788488
"Week29.1961",2254.89679603714
"Week30.1961",2109.80168789833
"Week31.1961",1957.70641911678
"Week32.1961",1658.96970015161
"Week33.1961",1412.71835885088
"Week34.1961",1213.18798978561
"Week35.1961",982.892380847171
"Week36.1961",851.733796299007
"Week37.1961",637.66899757248
"Week38.1961",533.849703338176
"Week39.1961",461.872346664112
"Week40.1961",453.281633136515
"Week41.1961",864.470764265971
"Week42.1961",2616.18074870147
"Week43.1961",7598.26597615341
"Week44.1961",19574.2289939642
"Week45.1961",40665.0963060945
"Week46.1961",67750.3039565233
"Week47.1961",95575.3182751186
"Week48.1961",116748.396753877
"Week49.1961",124748.505005552
"Week50.1961",133218.687201993
"Week51.1961",119917.664307597
"Week52.1961",107658.832537531
"Week1.1962",94527.0256530877
"Week2.1962",83447.7104506664
"Week3.1962",79895.3295469178
"Week4.1962",74233.575891649
"Week5.1962",59074.4057016869
"Week6.1962",47293.7250482923
"Week7.1962",44229.7187356666
"Week8.1962",38306.4814319343
"Week9.1962",35673.0555901875
"Week10.1962",33393.2378068365
"Week11.1962",29476.7533387827
"Week12.1962",24668.9260881127
"Week13.1962",23147.4945438294
"Week14.1962",17328.1506077891
"Week15.1962",13596.794445492
"Week16.1962",11233.0988357993
"Week17.1962",9077.59043131767
"Week18.1962",8214.12807094547
"Week19.1962",6516.21846626232
"Week20.1962",5953.84563493537
"Week21.1962",4690.81603634884
"Week22.1962",3593.91214050523
"Week23.1962",3202.60571253099
"Week24.1962",2946.18667231418
"Week25.1962",2596.9918405801
"Week26.1962",2174.39158813372
"Week27.1962",1873.03831739504
"Week28.1962",1445.13576376416
"Week29.1962",1223.07358710207
"Week30.1962",977.31907559993
"Week31.1962",771.08462940917
"Week32.1962",698.548911047308
"Week33.1962",543.516049714027
"Week34.1962",512.291421077093
"Week35.1962",429.913495873656
"Week36.1962",350.109477748005
"Week37.1962",286.656584056487
"Week38.1962",231.817157812086
"Week39.1962",234.844121375754
"Week40.1962",306.756481996783
"Week41.1962",709.313186906651
"Week42.1962",2400.42797322287
"Week43.1962",7674.97793300114
"Week44.1962",19577.2503658342
"Week45.1962",42794.4791474663
"Week46.1962",76920.910537122
"Week47.1962",104472.674595649
"Week48.1962",134931.628695683
"Week49.1962",155610.452778297
"Week50.1962",144009.735017942
"Week51.1962",132263.423430997
"Week52.1962",118845.270700336
"Week1.1963",103648.562643727
"Week2.1963",87562.1561868505
"Week3.1963",69977.65350097
"Week4.1963",59514.23191391
"Week5.1963",53892.116307533
"Week6.1963",49748.7038010459
"Week7.1963",39396.0810398922
"Week8.1963",29637.3289623744
"Week9.1963",24164.9736831182
"Week10.1963",22355.209882271
"Week11.1963",18879.5228604598
"Week12.1963",16201.9978150937
"Week13.1963",14829.3215207946
"Week14.1963",12860.5770693225
"Week15.1963",11228.3382108133
"Week16.1963",9120.84531622571
"Week17.1963",7946.53864395315
"Week18.1963",7361.50708713059
"Week19.1963",6301.83025804262
"Week20.1963",5222.70542059459
"Week21.1963",4143.04892308688
"Week22.1963",3535.36593536896
"Week23.1963",3358.31305725887
"Week24.1963",2912.66374752776
"Week25.1963",2308.55418374056
"Week26.1963",2085.94339386021
"Week27.1963",1957.94225950086
"Week28.1963",1527.80251710558
"Week29.1963",1320.41860122604
"Week30.1963",1168.02209577345
"Week31.1963",903.845173499346
"Week32.1963",818.750939529786
"Week33.1963",705.847269330237
"Week34.1963",616.354772271839
"Week35.1963",574.118262631971
"Week36.1963",513.500493937002
"Week37.1963",478.419448998873
"Week38.1963",401.634810081427
"Week39.1963",373.650574600235
"Week40.1963",444.018701326072
"Week41.1963",891.878967392942
"Week42.1963",2544.28522609785
"Week43.1963",7476.507385766
"Week44.1963",19006.9344421356
"Week45.1963",39030.754519098
"Week46.1963",69992.117407922
"Week47.1963",107853.767819652
"Week48.1963",119103.245134863
"Week49.1963",134697.360261704
"Week50.1963",134154.690406522
"Week51.1963",114734.061602392
"Week52.1963",113023.945949101
"Week1.1964",95112.4587311954
"Week2.1964",85350.9459764655
"Week3.1964",74836.5174770107
"Week4.1964",72191.1146073898
"Week5.1964",63202.6861429119
"Week6.1964",58316.3069447855
"Week7.1964",50213.6606100075
"Week8.1964",45433.0602041752
"Week9.1964",43892.214837665
"Week10.1964",36847.7802199141
"Week11.1964",35287.5309124809
"Week12.1964",31899.3946933413
"Week13.1964",25156.822680599
"Week14.1964",19469.18259876
"Week15.1964",17302.3780564688
"Week16.1964",16261.0179613709
"Week17.1964",15133.4394593718
"Week18.1964",12153.0024276318
"Week19.1964",11122.4745634102
"Week20.1964",9624.00873073623
"Week21.1964",8996.72334236361
"Week22.1964",7551.10343777241
"Week23.1964",6040.361106648
"Week24.1964",5220.96569088426
"Week25.1964",4953.93380351031
"Week26.1964",3822.66426794467
"Week27.1964",3557.06407731775
"Week28.1964",2701.35050360264
"Week29.1964",2144.3596185899
"Week30.1964",1873.84443060221
"Week31.1964",1659.90467935995
"Week32.1964",1268.3786676715
"Week33.1964",1094.49909343843
"Week34.1964",920.397711241228
"Week35.1964",758.938403806534
"Week36.1964",693.879123269871
"Week37.1964",578.759124653717
"Week38.1964",498.122314048845
"Week39.1964",416.962697910463
"Week40.1964",432.391259223474
"Week41.1964",879.089698842325
"Week42.1964",2537.498079942
"Week43.1964",7411.22554985826
"Week44.1964",19372.6156569197
"Week45.1964",39541.5377510823
"Week46.1964",67300.2551855685
"Week47.1964",98244.1921723529
"Week48.1964",116843.000896976
"Week49.1964",131094.913439803
"Week50.1964",125828.253705151
"Week51.1964",109327.838313032
"Week52.1964",100270.888070158
"Week1.1965",91048.7781633453
"Week2.1965",88290.6508436498
"Week3.1965",78601.0878840075
"Week4.1965",70517.2470378817
"Week5.1965",61860.5850454082
"Week6.1965",53034.5511365469
"Week7.1965",51237.6537923164
"Week8.1965",42847.3440548801
"Week9.1965",36359.6517101039
"Week10.1965",29039.44756577
"Week11.1965",27594.8339636549
"Week12.1965",23380.103506839
"Week13.1965",17525.4775594035
"Week14.1965",14627.6841695314
"Week15.1965",12280.2862344066
"Week16.1965",11441.4180826415
"Week17.1965",8514.20850078804
"Week18.1965",7570.45578560814
"Week19.1965",6286.04600430041
"Week20.1965",5850.42042669651
"Week21.1965",4545.14428527822
"Week22.1965",4238.58984563229
"Week23.1965",3763.91079684433
"Week24.1965",3293.69984139606
"Week25.1965",2764.15190305158
"Week26.1965",2382.3571518818
"Week27.1965",2151.76815023851
"Week28.1965",1898.70614892717
"Week29.1965",1587.34728876243
"Week30.1965",1325.28782994792
"Week31.1965",1180.21313863069
"Week32.1965",1074.84241198262
"Week33.1965",945.599116944704
"Week34.1965",881.171553703355
"Week35.1965",823.739531940413
"Week36.1965",705.800345937696
"Week37.1965",611.863736539175
"Week38.1965",501.795433388319
"Week39.1965",452.089755648188
"Week40.1965",529.63750080453
"Week41.1965",874.552719429169
"Week42.1965",2558.68263366322
"Week43.1965",7881.3187981094
"Week44.1965",19309.2000262955
"Week45.1965",40032.8649078239
"Week46.1965",73283.9588754477
"Week47.1965",103977.431222536
"Week48.1965",136529.884873794
"Week49.1965",154400.299503402
"Week50.1965",154137.500401135
"Week51.1965",143384.358005229
"Week52.1965",138289.643157002
"Week1.1966",121684.039926208
"Week2.1966",117311.320860539
"Week3.1966",105609.946816714
"Week4.1966",95577.047240553
"Week5.1966",86613.6415172028
"Week6.1966",81575.5393919539
"Week7.1966",77253.432519369
"Week8.1966",62337.4742736253
"Week9.1966",53102.3048279468
"Week10.1966",46521.2369771961
"Week11.1966",41737.4392524329
"Week12.1966",38860.8322970929
"Week13.1966",34309.8743351221
"Week14.1966",29312.8908970314
"Week15.1966",26668.6722022869
"Week16.1966",24752.3944668138
"Week17.1966",19580.7596006079
"Week18.1966",17344.8438220602
"Week19.1966",14991.5547515403
"Week20.1966",12777.7495984275
"Week21.1966",10949.5156407059
"Week22.1966",9450.39076744536
"Week23.1966",8030.35636007916
"Week24.1966",7556.63045010357
"Week25.1966",6831.57631702465
"Week26.1966",5430.55520228352
"Week27.1966",4460.84637751997
"Week28.1966",4072.66905461886
"Week29.1966",3235.46418147191
"Week30.1966",2603.26194727913
"Week31.1966",2371.502663565
"Week32.1966",2029.12252235093
"Week33.1966",1746.22006804058
"Week34.1966",1617.11596153893
"Week35.1966",1324.01316468292
"Week36.1966",1226.42521878574
"Week37.1966",1012.75291316565
"Week38.1966",873.152956465967
"Week39.1966",790.504201191259
"Week40.1966",686.536897982887
"Week41.1966",997.378879403785
"Week42.1966",2609.78111224061
"Week43.1966",7484.41932676109
"Week44.1966",19127.223782071
"Week45.1966",40915.6309113834
"Week46.1966",69753.2637068057
"Week47.1966",102570.06406711
"Week48.1966",120303.884732597
"Week49.1966",132223.700220136
"Week50.1966",135664.676593349
"Week51.1966",118539.482763092
"Week52.1966",109863.470229903
"Week1.1967",100555.499250766
"Week2.1967",88043.6243409633
"Week3.1967",76188.77183361
"Week4.1967",68876.3923449174
"Week5.1967",55673.8185753988
"Week6.1967",41000.3303778954
"Week7.1967",36532.5655987731
"Week8.1967",28350.049497164
"Week9.1967",25088.2385814818
"Week10.1967",23094.1752074991
"Week11.1967",20011.4433270828
"Week12.1967",16967.8043709314
"Week13.1967",16018.0767165738
"Week14.1967",15075.4993673687
"Week15.1967",12947.0483830653
"Week16.1967",11666.0991517162
"Week17.1967",10076.9448464907
"Week18.1967",9377.51425129027
"Week19.1967",7889.10734245737
"Week20.1967",6154.93526582805
"Week21.1967",5165.2011877213
"Week22.1967",4171.08239707442
"Week23.1967",3890.27813940781
"Week24.1967",3243.74650319392
"Week25.1967",2907.24039751013
"Week26.1967",2321.44141433492
"Week27.1967",2049.37658076566
"Week28.1967",1891.03192285383
"Week29.1967",1790.61212964527
"Week30.1967",1650.74583087686
"Week31.1967",1378.80114031003
"Week32.1967",1185.01749060771
"Week33.1967",1115.35330143356
"Week34.1967",929.744316774915
"Week35.1967",852.507779014946
"Week36.1967",659.755593883119
"Week37.1967",556.137403282476
"Week38.1967",500.542711950729
"Week39.1967",458.650674739097
"Week40.1967",499.452483130807
"Week41.1967",896.802566080427
"Week42.1967",2570.05656131063
"Week43.1967",7536.04642394074
"Week44.1967",19843.2610802314
"Week45.1967",43317.8974252261
"Week46.1967",78109.1010284288
"Week47.1967",106883.670767197
"Week48.1967",123241.068046107
"Week49.1967",133756.993132712
"Week50.1967",138149.325430666
"Week51.1967",123041.149702538
"Week52.1967",114233.282310827
"Week1.1968",93941.6309528812
"Week2.1968",90323.2673170431
"Week3.1968",81289.831826527
"Week4.1968",78677.3920672215
"Week5.1968",64088.9983073232
"Week6.1968",58866.7968053426
"Week7.1968",55231.0597591971
"Week8.1968",48754.1286885631
"Week9.1968",38254.1207232052
"Week10.1968",29517.4924274576
"Week11.1968",24093.7802531263
"Week12.1968",22615.8420473087
"Week13.1968",20684.5061156392
"Week14.1968",18322.4754435628
"Week15.1968",16923.0143879417
"Week16.1968",14276.742052125
"Week17.1968",11566.2404399113
"Week18.1968",9345.07779921722
"Week19.1968",8264.53139201005
"Week20.1968",7044.9137852666
"Week21.1968",6476.59281432829
"Week22.1968",5729.50035001308
"Week23.1968",4946.54309009505
"Week24.1968",3989.08088773965
"Week25.1968",3664.03701889093
"Week26.1968",3354.76844638733
"Week27.1968",2819.52466447249
"Week28.1968",2241.1265234507
"Week29.1968",1815.24431978243
"Week30.1968",1516.80082436259
"Week31.1968",1434.97569909794
"Week32.1968",1285.18518892278
"Week33.1968",1161.75886311411
"Week34.1968",888.622643066065
"Week35.1968",695.15184421143
"Week36.1968",571.547811590391
"Week37.1968",514.573140857733
"Week38.1968",426.163943931898
"Week39.1968",413.918464508094
"Week40.1968",476.989220934013
"Week41.1968",905.008676620092
"Week42.1968",2565.49903647746
"Week43.1968",7867.53481352613
"Week44.1968",19025.1657847385
"Week45.1968",39979.6066070437
"Week46.1968",72530.5463049453
"Week47.1968",109208.478272972
"Week48.1968",139793.017109562
"Week49.1968",156570.643332555
"Week50.1968",165640.202477826
"Week51.1968",148923.604790757
"Week52.1968",136964.43153665
"Week1.1969",120599.473554157
"Week2.1969",105465.244722489
"Week3.1969",100149.085235363
"Week4.1969",89829.4882865475
"Week5.1969",81752.1975109126
"Week6.1969",74725.0001443645
"Week7.1969",62854.8123819325
"Week8.1969",60441.2119896301
"Week9.1969",55858.9312913147
"Week10.1969",45735.86068467
"Week11.1969",34366.2878212891
"Week12.1969",30328.2138755148
"Week13.1969",23452.6926348313
"Week14.1969",21700.9874614443
"Week15.1969",18275.5195750215
"Week16.1969",16798.563439949
"Week17.1969",15809.1007673885
"Week18.1969",13759.7110330066
"Week19.1969",12156.0919569284
"Week20.1969",10470.2601770532
"Week21.1969",7688.15757751849
"Week22.1969",6306.14222796065
"Week23.1969",4810.27434145372
"Week24.1969",3926.67699364537
"Week25.1969",3478.90711467695
"Week26.1969",3024.25787304523
"Week27.1969",2796.53237300502
"Week28.1969",2625.81663704559
"Week29.1969",1946.30729365512
"Week30.1969",1613.38768252917
"Week31.1969",1482.67781937549
"Week32.1969",1325.48415295375
"Week33.1969",1141.66592573509
"Week34.1969",869.372802016412
"Week35.1969",658.903601866076
"Week36.1969",534.630876237797
"Week37.1969",421.294860555597
"Week38.1969",367.205275801084
"Week39.1969",362.890726305076
"Week40.1969",410.990286375218
"Week41.1969",860.75795939436
"Week42.1969",2495.29630512923
"Week43.1969",7334.47368251063
"Week44.1969",18479.7534992554
"Week45.1969",41103.0702191857
"Week46.1969",71083.1755600632
"Week47.1969",110774.695048986
"Week48.1969",143883.062999187
"Week49.1969",164012.665956699
"Week50.1969",166407.957757322
"Week51.1969",158862.09112443
"Week52.1969",156058.609531205
"Week1.1970",150534.279416682
"Week2.1970",133920.009221772
"Week3.1970",112545.391468137
"Week4.1970",105363.652374295
"Week5.1970",88517.7619921909
"Week6.1970",70179.5208286666
"Week7.1970",57997.2817430978
"Week8.1970",50678.2562092688
"Week9.1970",39919.9466372012
"Week10.1970",32625.0444642946
"Week11.1970",28132.5600847272
"Week12.1970",25983.7754929863
"Week13.1970",23018.4002042319
"Week14.1970",20383.6051035683
"Week15.1970",18364.6691568946
"Week16.1970",15971.8637667258
"Week17.1970",12711.3747761241
"Week18.1970",9775.71427790234
"Week19.1970",8221.97557663641
"Week20.1970",7143.82678965159
"Week21.1970",6030.59457368186
"Week22.1970",5553.66285146871
"Week23.1970",4311.12460258503
"Week24.1970",3664.02484134039
"Week25.1970",3248.95512962044
"Week26.1970",2935.42660502221
"Week27.1970",2510.43496342384
"Week28.1970",2157.24196438547
"Week29.1970",1982.37442773011
"Week30.1970",1626.03503266686
"Week31.1970",1465.70330897749
"Week32.1970",1153.76247221768
"Week33.1970",1052.97924495197
"Week34.1970",812.444641476941
"Week35.1970",707.298328579674
"Week36.1970",601.196442208255
"Week37.1970",504.550112808919
"Week38.1970",453.958027959592
"Week39.1970",437.063185290285
"Week40.1970",475.906352490573
"Week41.1970",913.56665522411
"Week42.1970",2564.31450472061
"Week43.1970",7726.43711653197
"Week44.1970",20203.9592952505
"Week45.1970",40064.8294647111
"Week46.1970",72240.2357148474
"Week47.1970",110473.61111928
"Week48.1970",135342.422290357
"Week49.1970",155311.321653289
"Week50.1970",146439.477206332
"Week51.1970",147152.006920173
"Week52.1970",144612.081324221
"Week1.1971",121673.783790318
"Week2.1971",109065.986569223
"Week3.1971",97157.3308806935
"Week4.1971",94732.6377824354
"Week5.1971",88291.2497662226
"Week6.1971",81994.5095849788
"Week7.1971",67776.2665615767
"Week8.1971",59078.8659465685
"Week9.1971",49061.3352584427
"Week10.1971",47335.2633478236
"Week11.1971",39797.6672918399
"Week12.1971",33322.4281154388
"Week13.1971",30443.7852541755
"Week14.1971",26493.2395128117
"Week15.1971",22273.2133668516
"Week16.1971",20854.7247299169
"Week17.1971",17206.9432692998
"Week18.1971",14677.6611622309
"Week19.1971",11559.5999092904
"Week20.1971",10504.1642900275
"Week21.1971",8698.40333115009
"Week22.1971",8239.12105543734
"Week23.1971",6909.53410076079
"Week24.1971",6244.72464279295
"Week25.1971",5090.2969243695
"Week26.1971",4417.39345161983
"Week27.1971",3858.4239588484
"Week28.1971",3324.47118099089
"Week29.1971",2942.01038638466
"Week30.1971",2623.03027060804
"Week31.1971",2215.85024409012
"Week32.1971",1914.32054819766
"Week33.1971",1748.69485463175
"Week34.1971",1397.47053069913
"Week35.1971",1187.1232372887
"Week36.1971",941.474467033174
"Week37.1971",741.584251642612
"Week38.1971",635.155718181067
"Week39.1971",516.678264812086
"Week40.1971",529.093668552532
"Week41.1971",929.130685784995
"Week42.1971",2658.74958805147
"Week43.1971",7895.14130832971
"Week44.1971",19639.525304625
"Week45.1971",42171.7010835204
"Week46.1971",71912.1380163979
"Week47.1971",107089.180896047
"Week48.1971",133025.326158198
"Week49.1971",135709.922753153
"Week50.1971",134583.997556568
"Week51.1971",134567.003978329
"Week52.1971",134769.099976087
"Week1.1972",118857.749725924
"Week2.1972",99982.0985316287
"Week3.1972",85352.5010272047
"Week4.1972",72475.1961206808
"Week5.1972",59600.7984033202
"Week6.1972",49964.1924643103
"Week7.1972",45495.3233773171
"Week8.1972",36206.8505592256
"Week9.1972",30552.1933754758
"Week10.1972",23947.7004669745
"Week11.1972",20067.182232717
"Week12.1972",16923.0521764397
"Week13.1972",15903.5828796983
"Week14.1972",13951.3377933012
"Week15.1972",11168.0779912198
"Week16.1972",9289.89976629609
"Week17.1972",8201.49167730819
"Week18.1972",7685.23809864686
"Week19.1972",6181.94488656584
"Week20.1972",5737.53065719577
"Week21.1972",5283.73312211123
"Week22.1972",4307.84734182701
"Week23.1972",3297.86008310042
"Week24.1972",2706.5195809669
"Week25.1972",2237.50189723432
"Week26.1972",2079.36562080958
"Week27.1972",1738.38926210353
"Week28.1972",1478.31546226318
"Week29.1972",1356.22258742276
"Week30.1972",1140.20064006968
"Week31.1972",1006.44089709756
"Week32.1972",877.182818450288
"Week33.1972",816.219031802628
"Week34.1972",704.663867978558
"Week35.1972",563.459308019843
"Week36.1972",452.429559009075
"Week37.1972",398.232103108432
"Week38.1972",346.075918984634
"Week39.1972",294.792721423415
"Week40.1972",373.082834061232
"Week41.1972",781.834701413027
"Week42.1972",2440.04000852307
"Week43.1972",7605.54667480659
"Week44.1972",19900.7800704776
"Week45.1972",42454.8902631771
"Week46.1972",73402.0583785181
"Week47.1972",102324.944579976
"Week48.1972",136775.62140993
"Week49.1972",138283.462362569
"Week50.1972",147050.148531725
"Week51.1972",137876.233860905
"Week52.1972",134123.015914357
"Week1.1973",130438.643213836
"Week2.1973",110179.515053693
"Week3.1973",90800.2762289028
"Week4.1973",86177.4818212528
"Week5.1973",74103.2854205429
"Week6.1973",66108.0800704286
"Week7.1973",60295.4167306517
"Week8.1973",52611.4494714504
"Week9.1973",50679.8302016951
"Week10.1973",43822.8735713833
