timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.117752,49110.9,5305.08
72,SimYear,2008,20,0.0188763,41856.7,760.761
73,SimYear,2008,21,0.0566288,39351.1,2106.17
74,SimYear,2008,22,0.161796,35599.1,5172.55
75,SimYear,2008,23,0.122246,28970.3,3241.81
76,SimYear,2008,24,0.0368536,24511.3,862.118
77,SimYear,2008,25,0.0224717,22573.9,487.573
78,SimYear,2008,26,0.184268,21078.9,3450.65
79,SimYear,2008,27,0.129437,16733.6,1975.76
80,SimYear,2008,28,0.0188763,14025.8,254.925
81,SimYear,2008,29,0.0773028,13124.4,949.242
82,SimYear,2008,30,0.162695,11578.7,1691
83,SimYear,2008,31,0.14292,9375.05,1214.28
84,SimYear,2008,32,0.114156,7739.31,811.908
85,SimYear,2008,33,0.204942,6572.92,1184.93
86,SimYear,2008,34,0.0656175,5096.02,314.657
87,SimYear,2008,35,0.110561,4540.14,462.098
88,SimYear,2008,36,0.116853,3866.25,414.635
89,SimYear,2008,37,0.082696,3273.76,252.633
90,SimYear,2008,38,0.0143819,2889.65,40.1044
91,SimYear,2008,39,0.171684,2869.85,440.37
92,SimYear,2008,40,0.0764039,3205.94,229.28
93,SimYear,2008,41,0.00449435,7071.17,30.8186
94,SimYear,2008,42,0.0880892,22958.2,1882.24
95,SimYear,2008,43,0.0773028,69920.4,5057.11
96,SimYear,2008,44,0.0143819,183262,2543.43
97,SimYear,2008,45,0.201347,405504,71943.1
98,SimYear,2008,46,0.0916847,661094,56313.7
99,SimYear,2008,47,0.0853926,977958,77826.5
100,SimYear,2008,48,0.034157,1.22739e+06,40064.5
101,SimYear,2008,49,0.00988756,1.41189e+06,13501.6
102,SimYear,2008,50,0.165392,1.51929e+06,225268
103,SimYear,2008,51,0.211234,1.33717e+06,247712
104,SimYear,2008,52,0.0970779,1.09609e+06,98600.9
105,SimYear,2009,1,0.0116853,990052,11179.1
106,SimYear,2009,2,0.147415,969444,129233
107,SimYear,2009,3,0.0907858,825564,69664.7
108,SimYear,2009,4,0.0773028,741482,53628.9
109,SimYear,2009,5,0.0440446,672983,28189
110,SimYear,2009,6,0.21483,629781,118450
111,SimYear,2009,7,0.188763,495632,82935.9
112,SimYear,2009,8,0.184268,399493,65397.8
113,SimYear,2009,9,0.16719,322817,48343.1
114,SimYear,2009,10,0.0817971,264877,20227
115,SimYear,2009,11,0.110561,236325,24053.3
116,SimYear,2009,12,0.0808982,204565,15456.5
117,SimYear,2009,13,0.0970779,182154,16386
118,SimYear,2009,14,0.0907858,159393,13450.3
119,SimYear,2009,15,0.1591,140192,20056.5
120,SimYear,2009,16,0.106067,115038,11257.2
121,SimYear,2009,17,0.082696,99437.5,7673.5
122,SimYear,2009,18,0.107864,87903.1,8740.06
123,SimYear,2009,19,0.0224717,75709.3,1635.24
124,SimYear,2009,20,0.142021,70962.1,9137.35
125,SimYear,2009,21,0.132134,58973.1,7098.81
126,SimYear,2009,22,0.183369,49461.3,8060.9
127,SimYear,2009,23,0.0880892,39385.6,3229.05
128,SimYear,2009,24,0.136628,34475.9,4281.83
129,SimYear,2009,25,0.0161796,28731.5,448.201
130,SimYear,2009,26,0.106965,26994.2,2662.79
131,SimYear,2009,27,0.034157,23148.8,755.621
132,SimYear,2009,28,0.213931,21339.9,3998.55
133,SimYear,2009,29,0.177077,16427.8,2593.25
134,SimYear,2009,30,0.128538,13115.4,1538.47
135,SimYear,2009,31,0.0296627,10987.1,312.14
136,SimYear,2009,32,0.196852,10156.7,1765.54
137,SimYear,2009,33,0.244492,7940.62,1675.86
138,SimYear,2009,34,0.19865,5917.14,1037.08
139,SimYear,2009,35,0.122246,4614.59,516.378
140,SimYear,2009,36,0.0898869,3883.32,324.589
141,SimYear,2009,37,0.0853926,3374.72,268.562
142,SimYear,2009,38,0.141122,2947.58,377.304
143,SimYear,2009,39,0.149212,2450.23,330.327
144,SimYear,2009,40,0.229212,2106.72,419.871
145,SimYear,2009,41,0.126741,2065.7,239.131
146,SimYear,2009,42,0.113258,3544.6,369.087
147,SimYear,2009,43,0.136628,8591.54,1067.05
148,SimYear,2009,44,0.149212,20721.3,2793.53
149,SimYear,2009,45,0.0350559,42941.6,1437.95
150,SimYear,2009,46,0.0835948,78439,6116.17
151,SimYear,2009,47,0.062022,114167,6674.78
152,SimYear,2009,48,0.0161796,144254,2250.31
153,SimYear,2009,49,0.0934824,167259,14514.2
154,SimYear,2009,50,0.106965,165796,16354.6
155,SimYear,2009,51,0.0170785,154481,2542.6
156,SimYear,2009,52,0.192358,153314,26098.2
157,SimYear,2010,1,0.1591,129294,18497.3
158,SimYear,2010,2,0.127639,110046,12824
159,SimYear,2010,3,0.062022,95791.3,5600.45
160,SimYear,2010,4,0.0773028,88633.4,6410.56
161,SimYear,2010,5,0.0791005,80503.9,5952.75
162,SimYear,2010,6,0.00808982,72786.4,569.995
163,SimYear,2010,7,0.144718,70477.5,9235.23
164,SimYear,2010,8,0.0880892,59394.8,4869.53
165,SimYear,2010,9,0.0395502,52864.8,1992.78
166,SimYear,2010,10,0.0844937,49302.6,3883.94
167,SimYear,2010,11,0.0656175,43886.4,2709.79
168,SimYear,2010,12,0.161796,39748.8,5775.49
169,SimYear,2010,13,0.149212,32654.1,4402.25
170,SimYear,2010,14,0.194156,27130.4,4657.49
171,SimYear,2010,15,0.138426,21524.8,2706.15
172,SimYear,2010,16,0.0817971,18036.1,1377.31
173,SimYear,2010,17,0.145617,15977.1,2105.69
174,SimYear,2010,18,0.110561,13265.4,1350.16
175,SimYear,2010,19,0.0512355,11396.9,553.357
176,SimYear,2010,20,0.0395502,10381.4,391.333
177,SimYear,2010,21,0.0404491,9560.1,368.402
178,SimYear,2010,22,0.0350559,8789.54,294.327
179,SimYear,2010,23,0.0143819,8119.28,112.685
180,SimYear,2010,24,0.173482,7651.94,1185.44
181,SimYear,2010,25,0.0395502,6147.09,231.719
182,SimYear,2010,26,0.106067,5642.73,552.179
183,SimYear,2010,27,0.115954,4843.85,515.706
184,SimYear,2010,28,0.0737073,4115.11,284.288
185,SimYear,2010,29,0.136628,3645.15,452.719
186,SimYear,2010,30,0.128538,3030.6,355.497
187,SimYear,2010,31,0.169886,2539.06,385.866
188,SimYear,2010,32,0.171684,2040.27,313.074
189,SimYear,2010,33,0.140224,1635.9,208.16
190,SimYear,2010,34,0.106965,1353.12,133.476
191,SimYear,2010,35,0.132134,1156.72,139.238
192,SimYear,2010,36,0.105168,964.292,93.6037
193,SimYear,2010,37,0.0934824,828.511,71.8954
194,SimYear,2010,38,0.108763,741.284,74.2864
195,SimYear,2010,39,0.223818,788.817,153.908
196,SimYear,2010,40,0.14292,1474.14,190.934
197,SimYear,2010,41,0.100673,5299.9,493.553
198,SimYear,2010,42,0.0431457,20177.8,828.299
199,SimYear,2010,43,0.0916847,66471.3,5662.19
200,SimYear,2010,44,0.0143819,174801,2426.01
201,SimYear,2010,45,0.0386514,388800,14329.3
202,SimYear,2010,46,0.034157,692431,22602.3
203,SimYear,2010,47,0.161796,1.03126e+06,149842
204,SimYear,2010,48,0.144718,1.19391e+06,156448
205,SimYear,2010,49,0.0593254,1.24838e+06,69905.7
206,SimYear,2010,50,0.102471,1.2916e+06,122321
207,SimYear,2010,51,0.189661,1.21329e+06,203903
208,SimYear,2010,52,0.106965,1.01691e+06,100311
