"","x"
"Week36.1957",34350.9736796478
"Week37.1957",33200.1530331953
"Week38.1957",31113.82062176
"Week39.1957",29747.804996745
"Week40.1957",28354.6813999702
"Week41.1957",26553.1524777895
"Week42.1957",25501.6588203154
"Week43.1957",21729.084563615
"Week44.1957",20102.7238650273
"Week45.1957",18090.691189996
"Week46.1957",16252.7406864262
"Week47.1957",14405.9066182588
"Week48.1957",12633.8679051363
"Week49.1957",11737.4610550157
"Week50.1957",10537.8658141918
"Week51.1957",9729.13744054159
"Week52.1957",8952.61052559185
"Week1.1958",7863.89759132206
"Week2.1958",6821.29916122711
"Week3.1958",6568.74497210856
"Week4.1958",6244.34742705941
"Week5.1958",6382.21065881678
"Week6.1958",6996.60546560795
"Week7.1958",8081.24948023341
"Week8.1958",10921.0782663196
"Week9.1958",16750.2421966701
"Week10.1958",25530.8932878117
"Week11.1958",39018.7796710275
"Week12.1958",59168.7333037818
"Week13.1958",78892.081086271
"Week14.1958",99013.2601866653
"Week15.1958",118470.564732755
"Week16.1958",137823.463002536
"Week17.1958",141718.316950715
"Week18.1958",149935.455351422
"Week19.1958",140319.259224692
"Week20.1958",132949.095009591
"Week21.1958",127091.482773479
"Week22.1958",121463.437591867
"Week23.1958",118827.241440677
"Week24.1958",107809.521368296
"Week25.1958",100770.485730557
"Week26.1958",92579.7535791343
"Week27.1958",84546.4907682749
"Week28.1958",78573.0395965103
"Week29.1958",71451.8452504736
"Week30.1958",66115.8091203657
"Week31.1958",58681.1773546215
"Week32.1958",53734.7698403359
"Week33.1958",48641.9332454413
"Week34.1958",45387.8185356121
"Week35.1958",42159.3920883171
"Week36.1958",38592.5964957044
"Week37.1958",32833.9675594396
"Week38.1958",30185.1116294029
"Week39.1958",26057.8792698419
"Week40.1958",22049.8615624968
"Week41.1958",20520.581502176
"Week42.1958",18553.1304587196
"Week43.1958",17715.9361313834
"Week44.1958",16982.4686338008
"Week45.1958",14476.8419986507
"Week46.1958",13220.2707883551
"Week47.1958",11804.0184548058
"Week48.1958",10534.4815452443
"Week49.1958",9161.9178551117
"Week50.1958",8528.01323707606
"Week51.1958",7905.06292967802
"Week52.1958",7125.09970991336
"Week1.1959",6616.77766542375
"Week2.1959",5975.43179430327
"Week3.1959",5361.01311020469
"Week4.1959",4851.44794547631
"Week5.1959",4589.33879833264
"Week6.1959",5140.02983218825
"Week7.1959",6824.73551984083
"Week8.1959",10303.2914349406
"Week9.1959",16360.0942748364
"Week10.1959",26733.413658849
"Week11.1959",39699.9986422459
"Week12.1959",57616.4616637352
"Week13.1959",81748.1881725916
"Week14.1959",103863.452566082
"Week15.1959",119456.8460082
"Week16.1959",134969.716414461
"Week17.1959",151419.891716884
"Week18.1959",146077.04831719
"Week19.1959",142784.516426903
"Week20.1959",128220.256765864
"Week21.1959",126296.019299431
"Week22.1959",118830.237244918
"Week23.1959",116062.26467973
"Week24.1959",108735.921040132
"Week25.1959",104536.467991739
"Week26.1959",99059.7411522078
"Week27.1959",93838.1097467617
"Week28.1959",82004.9845141587
"Week29.1959",71522.3232488132
"Week30.1959",62022.9324194627
"Week31.1959",56398.8948521493
"Week32.1959",49309.6033983324
"Week33.1959",44862.5535154785
"Week34.1959",41135.0255040492
"Week35.1959",36584.497357781
"Week36.1959",34195.1715578346
"Week37.1959",30281.1739670598
"Week38.1959",28185.5038967038
"Week39.1959",26810.4059704242
"Week40.1959",24983.6639261364
"Week41.1959",22578.6278557217
"Week42.1959",19436.0509468071
"Week43.1959",15973.0439795992
"Week44.1959",14269.1743860891
"Week45.1959",12610.937941899
"Week46.1959",11284.7660279089
"Week47.1959",10666.5038122756
"Week48.1959",9891.47802267427
"Week49.1959",8759.37011449828
"Week50.1959",7926.60828171391
"Week51.1959",7200.09320432726
"Week52.1959",6615.78476293359
"Week1.1960",5857.92456969038
"Week2.1960",5247.19945170238
"Week3.1960",4800.39072966498
"Week4.1960",4703.32960651874
"Week5.1960",4663.6393049905
"Week6.1960",4933.23041194116
"Week7.1960",6535.71794579073
"Week8.1960",10171.2280828454
"Week9.1960",16335.1909970586
"Week10.1960",26715.4746535512
"Week11.1960",38524.7588330611
"Week12.1960",55593.5953090832
"Week13.1960",74394.4097771447
"Week14.1960",95630.8182254125
"Week15.1960",111307.924144975
"Week16.1960",132066.334733592
"Week17.1960",148384.676994636
"Week18.1960",146934.071722175
"Week19.1960",151724.905528326
"Week20.1960",150021.657779676
"Week21.1960",143675.272403335
"Week22.1960",137075.911596003
"Week23.1960",133265.688488482
"Week24.1960",128370.325692106
"Week25.1960",126053.720824852
"Week26.1960",118959.912683055
"Week27.1960",115312.56363806
"Week28.1960",103352.626270326
"Week29.1960",91724.2081596252
"Week30.1960",81627.0814944224
"Week31.1960",70308.7055500503
"Week32.1960",65034.599519725
"Week33.1960",56939.9508071418
"Week34.1960",49454.6947487459
"Week35.1960",42518.2917093401
"Week36.1960",39784.7591819752
"Week37.1960",34854.138790747
"Week38.1960",32661.2782555167
"Week39.1960",29645.9049956176
"Week40.1960",28064.9672233939
"Week41.1960",23609.2328070546
"Week42.1960",20368.5940677364
"Week43.1960",18929.3208334455
"Week44.1960",16947.923968163
"Week45.1960",15963.8545964052
"Week46.1960",14260.6386016552
"Week47.1960",12047.8553459403
"Week48.1960",10625.2188803429
"Week49.1960",8988.72818845405
"Week50.1960",8138.58513489516
"Week51.1960",7638.22432654066
"Week52.1960",6939.21948246293
"Week1.1961",6647.05258088395
"Week2.1961",6097.49109532785
"Week3.1961",5263.18257418241
"Week4.1961",4982.67511513932
"Week5.1961",5003.23980222527
"Week6.1961",5535.74586339641
"Week7.1961",6918.80362450996
"Week8.1961",10044.72059455
"Week9.1961",15654.2861067905
"Week10.1961",25051.1532814901
"Week11.1961",40114.8109980175
"Week12.1961",55689.6574799699
"Week13.1961",78391.1479533828
"Week14.1961",101642.527790267
"Week15.1961",122387.272892533
"Week16.1961",135312.540749997
"Week17.1961",142965.515870327
"Week18.1961",154835.00599154
"Week19.1961",140162.55420596
"Week20.1961",143597.684323857
"Week21.1961",143608.931074068
"Week22.1961",135245.890394169
"Week23.1961",132593.875120463
"Week24.1961",120722.128654861
"Week25.1961",112806.366893407
"Week26.1961",104258.82898005
"Week27.1961",100717.803240821
"Week28.1961",91395.926068209
"Week29.1961",78676.3582478759
"Week30.1961",74285.2410318486
"Week31.1961",64928.2316525485
"Week32.1961",61843.467355636
"Week33.1961",58958.535577104
"Week34.1961",49810.5604431216
"Week35.1961",47373.0154620567
"Week36.1961",44251.4227588104
"Week37.1961",40123.5697464869
"Week38.1961",35717.2241780226
"Week39.1961",33215.0149053742
"Week40.1961",30707.0442652469
"Week41.1961",28656.5555871875
"Week42.1961",26875.3433922881
"Week43.1961",23105.5131034246
"Week44.1961",19785.0884574636
"Week45.1961",17143.4206507196
"Week46.1961",15253.8151084907
"Week47.1961",12901.3376571498
"Week48.1961",11111.4034625901
"Week49.1961",10103.6719757315
"Week50.1961",8724.57492321217
"Week51.1961",7003.8759535857
"Week52.1961",6086.31910304078
"Week1.1962",5320.94321100988
"Week2.1962",4946.32419180956
"Week3.1962",4550.38103632133
"Week4.1962",4336.74908294422
"Week5.1962",4070.816290114
"Week6.1962",4419.11312172707
"Week7.1962",6005.1451275083
"Week8.1962",9237.35215085207
"Week9.1962",15239.8566102806
"Week10.1962",24100.5444341491
"Week11.1962",38461.1680864196
"Week12.1962",55493.6174429271
"Week13.1962",79172.5637757221
"Week14.1962",101692.721931585
"Week15.1962",115371.22738595
"Week16.1962",124700.466674477
"Week17.1962",133209.724393606
"Week18.1962",132002.338489836
"Week19.1962",130051.289337717
"Week20.1962",133874.256956774
"Week21.1962",136016.788646856
"Week22.1962",126044.587074498
"Week23.1962",121828.33179146
"Week24.1962",119634.469421359
"Week25.1962",113627.92651085
"Week26.1962",110722.940038906
"Week27.1962",101767.434029485
"Week28.1962",96483.5269735124
"Week29.1962",91188.2188347504
"Week30.1962",87991.45017582
"Week31.1962",77846.5265649702
"Week32.1962",73791.9159587282
"Week33.1962",70844.3740171367
"Week34.1962",68699.1068623747
"Week35.1962",61836.0908941469
"Week36.1962",51145.3915260107
"Week37.1962",46803.2030772595
"Week38.1962",44588.3791329178
"Week39.1962",38192.5720756057
"Week40.1962",34467.5874252109
"Week41.1962",31488.1506463613
"Week42.1962",29121.101471442
"Week43.1962",27966.3792067511
"Week44.1962",24662.9784347977
"Week45.1962",21049.2053541217
"Week46.1962",19061.3457604272
"Week47.1962",18018.1124322244
"Week48.1962",15784.4015309481
"Week49.1962",13635.6576619828
"Week50.1962",12472.2532610993
"Week51.1962",10509.527913377
"Week52.1962",8841.41273237531
"Week1.1963",8300.09872695011
"Week2.1963",7258.6073984506
"Week3.1963",6244.91174996966
"Week4.1963",6107.72932829237
"Week5.1963",5852.29064701817
"Week6.1963",6318.84430070569
"Week7.1963",7716.45402528982
"Week8.1963",10724.4251833879
"Week9.1963",15768.1532919012
"Week10.1963",25788.2678899055
"Week11.1963",37781.2727456083
"Week12.1963",57438.0165541988
"Week13.1963",76411.0688807124
"Week14.1963",98898.9050387833
"Week15.1963",117754.172501559
"Week16.1963",134027.846327867
"Week17.1963",134956.693362138
"Week18.1963",143890.871253936
"Week19.1963",149294.861186
"Week20.1963",147047.010567414
"Week21.1963",140021.862186554
"Week22.1963",133926.81527663
"Week23.1963",119368.887498979
"Week24.1963",114308.482133785
"Week25.1963",110073.618503535
"Week26.1963",95198.7416457728
"Week27.1963",85911.2384019371
"Week28.1963",78322.1880904763
"Week29.1963",71463.1992508346
"Week30.1963",63816.083250407
"Week31.1963",61396.7011176507
"Week32.1963",59516.1786842366
"Week33.1963",57129.2537232934
"Week34.1963",53789.6310190371
"Week35.1963",51218.2604618608
"Week36.1963",44038.7929235644
"Week37.1963",38560.4720641209
"Week38.1963",35349.3039766252
"Week39.1963",30054.3387397983
"Week40.1963",27196.977902937
"Week41.1963",25040.6304278374
"Week42.1963",22729.1744818595
"Week43.1963",20617.3898786307
"Week44.1963",18585.0484981143
"Week45.1963",16443.7485417448
"Week46.1963",15195.2741083299
"Week47.1963",13597.98556875
"Week48.1963",12631.2603871749
"Week49.1963",10794.9035433977
"Week50.1963",9823.59141341587
"Week51.1963",8698.97772156335
"Week52.1963",7410.32488555664
"Week1.1964",6456.98009277654
"Week2.1964",5642.25049635351
"Week3.1964",5157.75714088965
"Week4.1964",4887.25677857297
"Week5.1964",4834.42336770435
"Week6.1964",5610.31595226103
"Week7.1964",7371.20286566716
"Week8.1964",10461.5790060034
"Week9.1964",16487.6113808545
"Week10.1964",25953.9416825783
"Week11.1964",39217.8225809844
"Week12.1964",57668.0114381898
"Week13.1964",80621.5466483915
"Week14.1964",100864.715190179
"Week15.1964",118352.1734846
"Week16.1964",139100.339402673
"Week17.1964",143450.836365828
"Week18.1964",147718.153345804
"Week19.1964",140962.136288066
"Week20.1964",143528.000920214
"Week21.1964",134671.676801689
"Week22.1964",122518.016601137
"Week23.1964",115740.620927386
"Week24.1964",105419.971624604
"Week25.1964",97756.9414452918
"Week26.1964",90313.7566118752
"Week27.1964",87256.8904240426
"Week28.1964",83736.1225972897
"Week29.1964",72578.1609220952
"Week30.1964",68146.8323764479
"Week31.1964",63702.5798255491
"Week32.1964",60816.7893463017
"Week33.1964",53883.1829929056
"Week34.1964",45782.5573375927
"Week35.1964",40763.1368700128
"Week36.1964",39500.8763784843
"Week37.1964",34959.2762226931
"Week38.1964",32723.4876547196
"Week39.1964",30638.7851492272
"Week40.1964",26057.5254078027
"Week41.1964",24345.7116158239
"Week42.1964",21961.4737096546
"Week43.1964",19764.1367682384
"Week44.1964",17886.243604282
"Week45.1964",15834.2764041877
"Week46.1964",15221.2600881683
"Week47.1964",14346.6542154812
"Week48.1964",12717.0527866891
"Week49.1964",11662.095866003
"Week50.1964",10523.187517692
"Week51.1964",9568.50624779434
"Week52.1964",9066.57926240936
"Week1.1965",8058.3251785627
"Week2.1965",6768.87851697536
"Week3.1965",6131.82947932991
"Week4.1965",5524.43829797964
"Week5.1965",5346.52210091974
"Week6.1965",5773.4150266621
"Week7.1965",7584.35687912537
"Week8.1965",10613.2677433809
"Week9.1965",16118.5389997389
"Week10.1965",25869.9633926035
"Week11.1965",39440.9074825179
"Week12.1965",56249.7923224893
"Week13.1965",78210.7693983221
"Week14.1965",99613.1939154702
"Week15.1965",120690.33218156
"Week16.1965",141451.317036158
"Week17.1965",145896.124861861
"Week18.1965",157178.624462409
"Week19.1965",156655.060746858
"Week20.1965",156903.678913102
"Week21.1965",142458.288382142
"Week22.1965",130071.641154793
"Week23.1965",123149.008531132
"Week24.1965",112688.48535653
"Week25.1965",109155.671866778
"Week26.1965",99123.7373459518
"Week27.1965",86113.7591661987
"Week28.1965",81144.7707222181
"Week29.1965",73856.1649643592
"Week30.1965",63173.3061785174
"Week31.1965",57176.2426646773
"Week32.1965",49756.0038445531
"Week33.1965",43362.5742434917
"Week34.1965",41542.2539333613
"Week35.1965",34098.3537026712
"Week36.1965",30564.7932049446
"Week37.1965",27821.7794953341
"Week38.1965",22833.0846415208
"Week39.1965",19966.3583178085
"Week40.1965",18127.7611220515
"Week41.1965",17234.4056850197
"Week42.1965",15810.854899474
"Week43.1965",14421.9431822041
"Week44.1965",12730.9325020114
"Week45.1965",10748.2381596712
"Week46.1965",9649.96751770478
"Week47.1965",8143.14375674236
"Week48.1965",7157.13791421204
"Week49.1965",6504.38108140254
"Week50.1965",5790.53622300585
"Week51.1965",5543.47615078725
"Week52.1965",5158.43702530487
"Week1.1966",4446.60377209641
"Week2.1966",4212.11659627541
"Week3.1966",3862.77121448048
"Week4.1966",3731.33196747609
"Week5.1966",3824.87178517158
"Week6.1966",4527.28130736247
"Week7.1966",6396.59107104773
"Week8.1966",9808.39493325173
"Week9.1966",16008.9810969573
"Week10.1966",26413.6914256008
"Week11.1966",39522.8383998526
"Week12.1966",59534.9528720411
"Week13.1966",78444.7179551372
"Week14.1966",99410.3426439032
"Week15.1966",113800.487979558
"Week16.1966",126870.058429706
"Week17.1966",137268.583083587
"Week18.1966",138781.582070936
"Week19.1966",136177.697222049
"Week20.1966",124783.465362087
"Week21.1966",122973.50675695
"Week22.1966",119873.07816336
"Week23.1966",109497.587165101
"Week24.1966",107669.712192366
"Week25.1966",99096.8734474449
"Week26.1966",97334.3278059647
"Week27.1966",84701.7009307159
"Week28.1966",79002.6667557612
"Week29.1966",71333.101395112
"Week30.1966",65907.3338905323
"Week31.1966",59774.2498224629
"Week32.1966",58216.3737451348
"Week33.1966",51240.9456771978
"Week34.1966",49187.6236796379
"Week35.1966",47535.1866169337
"Week36.1966",45604.7285513549
"Week37.1966",40595.3284563284
"Week38.1966",39091.118174182
"Week39.1966",36895.4655588555
"Week40.1966",34133.8406543329
"Week41.1966",31342.0217433479
"Week42.1966",27863.7650947754
"Week43.1966",25234.2938667318
"Week44.1966",23215.329475701
"Week45.1966",22154.9777961954
"Week46.1966",20198.9923533971
"Week47.1966",18964.6988877495
"Week48.1966",18090.7244433312
"Week49.1966",17007.7689526343
"Week50.1966",15013.3057247543
"Week51.1966",14280.9066232986
"Week52.1966",12615.7550828839
"Week1.1967",11200.9288696084
"Week2.1967",9881.6340602087
"Week3.1967",8757.40819443516
"Week4.1967",8021.28047967356
"Week5.1967",7527.80822456688
"Week6.1967",7833.80431696506
"Week7.1967",8637.04959688001
"Week8.1967",11112.35204049
"Week9.1967",17043.3181199569
"Week10.1967",26036.7807128395
"Week11.1967",39659.1481890266
"Week12.1967",58345.1885088541
"Week13.1967",82354.0285380784
"Week14.1967",101374.415541084
"Week15.1967",125227.356819172
"Week16.1967",143755.125688043
"Week17.1967",157671.794386923
"Week18.1967",168332.222355925
"Week19.1967",163859.654489639
"Week20.1967",146650.963111773
"Week21.1967",132584.978959436
"Week22.1967",125581.171614466
"Week23.1967",123168.319464021
"Week24.1967",121851.810271134
"Week25.1967",111596.225812364
"Week26.1967",97180.0598198663
"Week27.1967",94277.6147507574
"Week28.1967",82172.1525309103
"Week29.1967",79792.6503037198
"Week30.1967",76392.3129960448
"Week31.1967",70391.470928131
"Week32.1967",64694.3866623166
"Week33.1967",60836.6904177272
"Week34.1967",58972.0685535576
"Week35.1967",53422.5919097242
"Week36.1967",47506.1314118565
"Week37.1967",45465.8390246306
"Week38.1967",43107.1480661995
"Week39.1967",40309.6511545079
"Week40.1967",36595.6104588711
"Week41.1967",33956.5595938611
"Week42.1967",30420.8324682315
"Week43.1967",29324.1700117817
"Week44.1967",28233.7573027695
"Week45.1967",24297.2026580475
"Week46.1967",22412.2103643306
"Week47.1967",20031.7165054666
"Week48.1967",17407.6939354178
"Week49.1967",15926.2075286455
"Week50.1967",14540.5981746631
"Week51.1967",12424.3330656053
"Week52.1967",11710.2915144343
"Week1.1968",9994.99879454657
"Week2.1968",9097.65753701999
"Week3.1968",8681.18892349944
"Week4.1968",7797.04202013583
"Week5.1968",7471.19364939293
"Week6.1968",8040.75193674111
"Week7.1968",9522.50952606812
"Week8.1968",12109.066773849
"Week9.1968",17573.2400963048
"Week10.1968",26455.553851384
"Week11.1968",38461.772382749
"Week12.1968",55255.7874118388
"Week13.1968",76513.2427659104
"Week14.1968",98974.6467091906
"Week15.1968",116909.024720487
"Week16.1968",132188.800843971
"Week17.1968",143680.20772273
"Week18.1968",142972.448246865
"Week19.1968",130152.790542974
"Week20.1968",123595.376193465
"Week21.1968",123640.733887543
"Week22.1968",119629.309380435
"Week23.1968",118329.448398357
"Week24.1968",106303.320280305
"Week25.1968",93466.0933542778
"Week26.1968",85262.6219837841
"Week27.1968",78012.2083983347
"Week28.1968",66293.364862337
"Week29.1968",60670.1553208219
"Week30.1968",58375.8486781872
"Week31.1968",50662.235815085
"Week32.1968",43360.6934410291
"Week33.1968",39880.3405547609
"Week34.1968",36365.3294796436
"Week35.1968",32547.2809147377
"Week36.1968",29947.9192992346
"Week37.1968",27296.6194859033
"Week38.1968",24536.4530377205
"Week39.1968",22298.793725383
"Week40.1968",20745.8961157741
"Week41.1968",18602.6285416711
"Week42.1968",17340.2528574431
"Week43.1968",15527.3924746353
"Week44.1968",12956.6610586357
"Week45.1968",11845.7850277231
"Week46.1968",10282.5869237787
"Week47.1968",9181.44539824943
"Week48.1968",7926.12049496807
"Week49.1968",7216.06294398596
"Week50.1968",6519.46388781513
"Week51.1968",5797.08942046481
"Week52.1968",5174.27008757918
"Week1.1969",4660.48879234011
"Week2.1969",4371.4475804405
"Week3.1969",4108.72485446003
"Week4.1969",3745.87691221488
"Week5.1969",3760.39187189324
"Week6.1969",4397.43727963852
"Week7.1969",6242.38087030605
"Week8.1969",9528.36070773827
"Week9.1969",15653.2883749855
"Week10.1969",24671.8444595796
"Week11.1969",37773.2767495885
"Week12.1969",56982.3010960892
"Week13.1969",77844.8548701169
"Week14.1969",97919.7844572546
"Week15.1969",116111.782585187
"Week16.1969",132090.556464809
"Week17.1969",149581.298610524
"Week18.1969",146851.159047533
"Week19.1969",145564.342268007
"Week20.1969",147286.777767999
"Week21.1969",144903.21994955
"Week22.1969",139398.298511283
"Week23.1969",128540.539240178
"Week24.1969",111704.880416323
"Week25.1969",104513.046204554
"Week26.1969",102784.183257522
"Week27.1969",96429.6145271185
"Week28.1969",88452.1581379674
"Week29.1969",86206.669418152
"Week30.1969",79582.6599612141
"Week31.1969",77255.7271457236
"Week32.1969",66333.3373178075
"Week33.1969",57555.5823685792
"Week34.1969",53099.732381769
"Week35.1969",50331.9885987999
"Week36.1969",44739.7879718999
"Week37.1969",41189.9680638279
"Week38.1969",33978.7126003655
"Week39.1969",29348.2322307173
"Week40.1969",27240.1205283617
"Week41.1969",22404.1673727735
"Week42.1969",19559.3276147388
"Week43.1969",16092.1547402503
"Week44.1969",14326.7340215274
"Week45.1969",13351.0436175954
"Week46.1969",11806.1386697088
"Week47.1969",10947.1545633753
"Week48.1969",9953.12998077476
"Week49.1969",8994.63427684977
"Week50.1969",8093.58394328528
"Week51.1969",7199.81602356445
"Week52.1969",6141.21077391892
"Week1.1970",5785.95660901904
"Week2.1970",5282.82455683853
"Week3.1970",4742.21223352334
"Week4.1970",4079.32285017608
"Week5.1970",3737.92066466447
"Week6.1970",4342.71218227877
"Week7.1970",5812.86305054072
"Week8.1970",8756.39958887816
"Week9.1970",15238.0528409563
"Week10.1970",24643.4745089053
"Week11.1970",39843.1817739673
"Week12.1970",58767.0407811388
"Week13.1970",81487.6632047086
"Week14.1970",107705.627264488
"Week15.1970",116978.703678375
"Week16.1970",135817.462989297
"Week17.1970",145170.179646443
"Week18.1970",151789.693714937
"Week19.1970",159924.633039725
"Week20.1970",160893.330616739
"Week21.1970",158716.871695512
"Week22.1970",149639.481336474
"Week23.1970",131167.026870779
"Week24.1970",117858.210194998
"Week25.1970",111542.527777605
"Week26.1970",102432.003261006
"Week27.1970",92044.2412642995
"Week28.1970",85416.5782694709
"Week29.1970",79156.2365585933
"Week30.1970",75107.8654681172
"Week31.1970",69212.9325018017
"Week32.1970",60842.7721301145
"Week33.1970",53775.7041911489
"Week34.1970",49104.8110697704
"Week35.1970",46513.2805347837
"Week36.1970",40853.9071753062
"Week37.1970",34791.8616595635
"Week38.1970",31126.2706199364
"Week39.1970",28297.8972994394
"Week40.1970",23700.5427856533
"Week41.1970",20541.2283864271
"Week42.1970",17650.6117142816
"Week43.1970",14919.2959535977
"Week44.1970",13638.4728017912
"Week45.1970",12258.2361730006
"Week46.1970",10425.4027954433
"Week47.1970",9931.65444158046
"Week48.1970",9075.350928984
"Week49.1970",8049.78560154433
"Week50.1970",7097.5933877943
"Week51.1970",5854.40194552936
"Week52.1970",5056.90197482479
"Week1.1971",4521.55108106888
"Week2.1971",3833.72005593361
"Week3.1971",3315.15952989691
"Week4.1971",3245.80773579266
"Week5.1971",3301.09991625574
"Week6.1971",4016.12402433576
"Week7.1971",5690.18499979652
"Week8.1971",8750.23705822185
"Week9.1971",15034.2923414531
"Week10.1971",24157.7650381071
"Week11.1971",38094.7541372047
"Week12.1971",56601.7571776616
"Week13.1971",74746.3397011759
"Week14.1971",95233.5478179462
"Week15.1971",113108.662830886
"Week16.1971",124274.241919242
"Week17.1971",137213.972189223
"Week18.1971",139932.713038
"Week19.1971",141379.069796852
"Week20.1971",137492.622731137
"Week21.1971",137002.34276276
"Week22.1971",135969.301019427
"Week23.1971",123906.2975188
"Week24.1971",113389.728665496
"Week25.1971",110456.539805749
"Week26.1971",107199.592806166
"Week27.1971",94601.0685928948
"Week28.1971",86259.8223114336
"Week29.1971",80515.1177353706
"Week30.1971",72726.3016628119
"Week31.1971",69624.5471204167
"Week32.1971",64704.7019384947
"Week33.1971",61593.7806582295
"Week34.1971",58525.4544434304
"Week35.1971",54489.9874331639
"Week36.1971",51834.4632123253
"Week37.1971",45288.1216769246
"Week38.1971",40183.6561439025
"Week39.1971",36704.6950870897
"Week40.1971",33594.3146760711
"Week41.1971",30123.5452295647
"Week42.1971",27129.4921468655
"Week43.1971",24347.9582454807
"Week44.1971",20980.6430497372
"Week45.1971",19116.9061383711
"Week46.1971",16196.4661533133
"Week47.1971",14626.010489638
"Week48.1971",11987.5988946618
"Week49.1971",10508.657496798
"Week50.1971",9541.95276756186
"Week51.1971",8579.60530018989
"Week52.1971",7416.87134095566
"Week1.1972",6628.66000029684
"Week2.1972",6250.33274122572
"Week3.1972",5874.59000457993
"Week4.1972",5516.31986247214
"Week5.1972",5462.78131674706
"Week6.1972",6015.12010535767
"Week7.1972",7293.71913508424
"Week8.1972",10590.786412934
"Week9.1972",16198.7361497174
"Week10.1972",24885.4311776269
"Week11.1972",39357.2039679039
"Week12.1972",58135.4564159681
"Week13.1972",81286.1781425873
"Week14.1972",101058.445541121
"Week15.1972",116730.139993321
"Week16.1972",127145.253565683
"Week17.1972",135670.480228821
"Week18.1972",141473.089054958
"Week19.1972",137994.906369308
"Week20.1972",127830.668690971
"Week21.1972",119984.087238218
"Week22.1972",110253.768824763
"Week23.1972",103441.859505864
"Week24.1972",101097.525461148
"Week25.1972",88202.764463315
"Week26.1972",85376.9968930554
"Week27.1972",77814.1255346864
"Week28.1972",73817.1505209627
"Week29.1972",68248.489721073
"Week30.1972",61824.3554658795
"Week31.1972",58824.8526966974
"Week32.1972",56108.0308613358
"Week33.1972",47366.0413413045
"Week34.1972",43510.6207343453
"Week35.1972",36394.8279332515
"Week36.1972",31474.3842692981
"Week37.1972",27546.9062380059
"Week38.1972",24762.0347981518
"Week39.1972",22164.1890973712
"Week40.1972",21367.1337514062
"Week41.1972",20363.652518469
"Week42.1972",17197.8827619889
"Week43.1972",16358.3149082219
"Week44.1972",15497.4437009523
"Week45.1972",14025.8315928712
"Week46.1972",12867.1358997085
"Week47.1972",12321.7818010641
"Week48.1972",11813.8327905908
"Week49.1972",10797.9342348334
"Week50.1972",10199.5879043764
"Week51.1972",9243.55425573961
"Week52.1972",8302.6480453547
"Week1.1973",7095.85693230429
"Week2.1973",6474.1471567134
"Week3.1973",5974.46320048918
"Week4.1973",5521.76286945926
"Week5.1973",5355.70051306016
"Week6.1973",5635.16058651999
