timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.0392865,499156,18846.2
188,SimYear,2010,32,0.0623595,471727,27951.4
189,SimYear,2010,33,0.0829381,435040,33939.8
190,SimYear,2010,34,0.112247,392537,40856.7
191,SimYear,2010,35,0.145921,343554,45731.6
192,SimYear,2010,36,0.111623,290413,30068.5
193,SimYear,2010,37,0.122848,253803,28762.8
194,SimYear,2010,38,0.0424044,219127,8916.27
195,SimYear,2010,39,0.0742078,204859,14361.1
196,SimYear,2010,40,0.136567,185374,23198.9
197,SimYear,2010,41,0.125343,157482,18187.3
198,SimYear,2010,42,0.0324269,135200,4227.64
199,SimYear,2010,43,0.0274382,127289,3376.21
200,SimYear,2010,44,0.0760786,120364,8642.6
201,SimYear,2010,45,0.049264,108349,5104.61
202,SimYear,2010,46,0.0829381,100129,7811.58
203,SimYear,2010,47,0.122225,89422,10085.6
204,SimYear,2010,48,0.019955,76747,1485.96
205,SimYear,2010,49,0.0243202,72929.8,1717.22
206,SimYear,2010,50,0.00873033,68975.7,587.535
207,SimYear,2010,51,0.0212022,66246.2,1361.97
208,SimYear,2010,52,0.0636067,62842.4,3795.77
