"","x"
"Week36.1958",18749.5286120247
"Week37.1958",15678.9988338847
"Week38.1958",13554.2205724679
"Week39.1958",13412.8300547841
"Week40.1958",12740.9893732125
"Week41.1958",11214.8432195672
"Week42.1958",10269.8092017302
"Week43.1958",8977.43903916847
"Week44.1958",8479.70229751415
"Week45.1958",7124.35157667384
"Week46.1958",6218.80387640698
"Week47.1958",5341.23158462258
"Week48.1958",5043.77280672339
"Week49.1958",4865.12945179541
"Week50.1958",4727.39530260395
"Week51.1958",4627.21242549511
"Week52.1958",4866.72498695308
"Week1.1959",5228.00036829212
"Week2.1959",6404.22042109161
"Week3.1959",8055.29786322847
"Week4.1959",10049.720861276
"Week5.1959",12904.9736367176
"Week6.1959",17605.1452118394
"Week7.1959",24148.5762905275
"Week8.1959",34298.5439745485
"Week9.1959",43553.1256606071
"Week10.1959",51479.4939769899
"Week11.1959",60253.9262405734
"Week12.1959",72749.8410705513
"Week13.1959",84085.4645202414
"Week14.1959",97903.4310519096
"Week15.1959",104862.830391885
"Week16.1959",102359.61672619
"Week17.1959",93108.8044068746
"Week18.1959",93827.9072500231
"Week19.1959",98112.3469007272
"Week20.1959",91563.9860474488
"Week21.1959",87769.2597997272
"Week22.1959",83139.4993943266
"Week23.1959",70744.3645916141
"Week24.1959",70358.021039447
"Week25.1959",69530.49841657
"Week26.1959",70430.3519926659
"Week27.1959",62836.4028963572
"Week28.1959",61549.8297681456
"Week29.1959",55008.4686277913
"Week30.1959",54187.3742417854
"Week31.1959",47750.3687403027
"Week32.1959",42449.0586233976
"Week33.1959",36089.6312885706
"Week34.1959",35474.4621884049
"Week35.1959",34910.9961820133
"Week36.1959",29394.1579209697
"Week37.1959",25971.0768134533
"Week38.1959",23633.6749129909
"Week39.1959",21547.5479178222
"Week40.1959",21201.7473363453
"Week41.1959",18169.3410088378
"Week42.1959",15173.1278281702
"Week43.1959",14073.308093261
"Week44.1959",13356.9293413053
"Week45.1959",11959.2195853732
"Week46.1959",10238.5789324599
"Week47.1959",10155.387778905
"Week48.1959",8498.16438871034
"Week49.1959",8211.00308341606
"Week50.1959",7358.03160818201
"Week51.1959",7417.03765216961
"Week52.1959",6976.93105332767
"Week1.1960",6834.38661275
"Week2.1960",7098.63814646159
"Week3.1960",9130.2052020391
"Week4.1960",12150.5883249253
"Week5.1960",17047.4160574886
"Week6.1960",23460.7362703486
"Week7.1960",31126.2227301497
"Week8.1960",35871.3197939404
"Week9.1960",45700.0371699113
"Week10.1960",56715.8913572966
"Week11.1960",65214.0029991519
"Week12.1960",71749.3307947819
"Week13.1960",76495.7596340814
"Week14.1960",93627.2960735651
"Week15.1960",94994.668850487
"Week16.1960",102358.383440886
"Week17.1960",101295.512503505
"Week18.1960",97423.6177614611
"Week19.1960",104625.18800755
"Week20.1960",110154.249599956
"Week21.1960",105583.329171842
"Week22.1960",98438.135780839
"Week23.1960",94613.3472961241
"Week24.1960",89583.4772042009
"Week25.1960",76873.6240542033
"Week26.1960",68886.6850253754
"Week27.1960",60925.4799995886
"Week28.1960",54707.2629026822
"Week29.1960",53776.8279294909
"Week30.1960",53515.882498562
"Week31.1960",47218.6535018188
"Week32.1960",40303.651236827
"Week33.1960",39588.6963054201
"Week34.1960",36078.9207963969
"Week35.1960",32052.6267603279
"Week36.1960",26127.1468166466
"Week37.1960",21935.2570878931
"Week38.1960",20032.8151056717
"Week39.1960",18022.6470907843
"Week40.1960",15707.3418171997
"Week41.1960",13859.650164524
"Week42.1960",11919.3457116443
"Week43.1960",9769.53063714952
"Week44.1960",8624.94516504117
"Week45.1960",7720.00659113459
"Week46.1960",6404.64005386969
"Week47.1960",5572.79460167235
"Week48.1960",4937.76792155596
"Week49.1960",4903.47234400509
"Week50.1960",5114.674056294
"Week51.1960",5462.15829312593
"Week52.1960",6068.82171748304
"Week1.1961",7085.01862785591
"Week2.1961",8655.47863287
"Week3.1961",9797.21535070837
"Week4.1961",12629.2840893172
"Week5.1961",16519.5652645334
"Week6.1961",22578.2432675756
"Week7.1961",28851.3578762314
"Week8.1961",32905.2030033078
"Week9.1961",45568.8364344044
"Week10.1961",55810.1335749526
"Week11.1961",66065.2972304464
"Week12.1961",78371.0829715745
"Week13.1961",84492.4299840381
"Week14.1961",92807.0329896058
"Week15.1961",104190.993716788
"Week16.1961",119234.742834916
"Week17.1961",128631.25487776
"Week18.1961",135896.133012339
"Week19.1961",142442.235774276
"Week20.1961",132137.371836634
"Week21.1961",113128.994736421
"Week22.1961",109479.504910557
"Week23.1961",94845.2012137395
"Week24.1961",81599.244391555
"Week25.1961",82167.5733807899
"Week26.1961",71001.1900230161
"Week27.1961",65682.7678781793
"Week28.1961",54557.0289477176
"Week29.1961",47849.5219203073
"Week30.1961",44559.0431101938
"Week31.1961",38891.6095538642
"Week32.1961",35810.6430958014
"Week33.1961",31647.8303965388
"Week34.1961",28996.2516805704
"Week35.1961",28701.908875507
"Week36.1961",24769.3993454166
"Week37.1961",23144.6289647878
"Week38.1961",22715.6257921678
"Week39.1961",20535.6304722313
"Week40.1961",17665.1073627099
"Week41.1961",15466.9438025923
"Week42.1961",14314.4028653211
"Week43.1961",12674.27807664
"Week44.1961",10288.137819838
"Week45.1961",9344.82880342728
"Week46.1961",9017.09734798386
"Week47.1961",7637.1489816715
"Week48.1961",7714.59235845544
"Week49.1961",7331.4169433348
"Week50.1961",6873.79290119922
"Week51.1961",7048.42850632268
"Week52.1961",7179.38505682418
"Week1.1962",7651.88028836831
"Week2.1962",8182.55627930118
"Week3.1962",9675.1592866047
"Week4.1962",12179.4854410901
"Week5.1962",15555.5771112642
"Week6.1962",20634.592665666
"Week7.1962",25657.3438587355
"Week8.1962",33654.1502978893
"Week9.1962",42341.7550615476
"Week10.1962",54453.8915143768
"Week11.1962",68925.1378868902
"Week12.1962",71064.8163998872
"Week13.1962",87425.3954557701
"Week14.1962",94962.6560533802
"Week15.1962",109940.341676506
"Week16.1962",104761.174934023
"Week17.1962",109211.947278521
"Week18.1962",110694.25865988
"Week19.1962",119473.433224023
"Week20.1962",110256.622017139
"Week21.1962",114429.116305451
"Week22.1962",116378.036482255
"Week23.1962",107081.222959972
"Week24.1962",90081.2708830861
"Week25.1962",79032.2602151925
"Week26.1962",65850.5260831638
"Week27.1962",66408.8370310502
"Week28.1962",58464.7737538187
"Week29.1962",50596.4376916103
"Week30.1962",43061.7728280212
"Week31.1962",39666.968821375
"Week32.1962",38611.196407517
"Week33.1962",32985.4839632029
"Week34.1962",28519.7028669265
"Week35.1962",24605.8913679285
"Week36.1962",22961.5850815514
"Week37.1962",19609.884885572
"Week38.1962",18364.8062929449
"Week39.1962",15411.6421997675
"Week40.1962",14836.2363102508
"Week41.1962",12826.7190633342
"Week42.1962",11333.280010392
"Week43.1962",10211.2680533288
"Week44.1962",8536.32396937092
"Week45.1962",7494.04579946753
"Week46.1962",7092.37848737983
"Week47.1962",7110.87450152104
"Week48.1962",6980.47463178411
"Week49.1962",6958.80777044511
"Week50.1962",5989.78608525199
"Week51.1962",5949.39908259314
"Week52.1962",6047.03354107544
"Week1.1963",6836.03797781965
"Week2.1963",8653.19940103074
"Week3.1963",11165.4042615942
"Week4.1963",13350.6251193789
"Week5.1963",17417.995946156
"Week6.1963",23434.418642309
"Week7.1963",26727.220531341
"Week8.1963",35506.0359196002
"Week9.1963",40792.4467458636
"Week10.1963",52497.9316661578
"Week11.1963",68006.8943406707
"Week12.1963",84878.7550831151
"Week13.1963",88233.3518191359
"Week14.1963",93226.4608546805
"Week15.1963",93223.0872066037
"Week16.1963",97673.9538264076
"Week17.1963",99558.6588309842
"Week18.1963",97790.4281487502
"Week19.1963",91861.4576209899
"Week20.1963",89681.482690289
"Week21.1963",79607.1024943341
"Week22.1963",68188.120495735
"Week23.1963",67499.9345376102
"Week24.1963",65477.8244042266
"Week25.1963",60709.5960356148
"Week26.1963",53380.792382287
"Week27.1963",47552.2018018928
"Week28.1963",42944.214219092
"Week29.1963",36442.5489459994
"Week30.1963",33534.6547744661
"Week31.1963",28531.0373118549
"Week32.1963",25716.7835653056
"Week33.1963",23073.6327686645
"Week34.1963",22882.1941261071
"Week35.1963",19938.3283032264
"Week36.1963",19350.5497101027
"Week37.1963",15900.0167641242
"Week38.1963",13495.1722406836
"Week39.1963",11644.7449785432
"Week40.1963",10485.7024372228
"Week41.1963",8575.71035184922
"Week42.1963",7040.96431716514
"Week43.1963",5877.63068833136
"Week44.1963",5664.98465493036
"Week45.1963",5337.0499158801
"Week46.1963",4361.30308724253
"Week47.1963",4458.56040738899
"Week48.1963",4293.25110914772
"Week49.1963",4121.14826341699
"Week50.1963",4124.32178018374
"Week51.1963",4654.27982005231
"Week52.1963",5191.68062376776
"Week1.1964",5990.30043067037
"Week2.1964",6769.94194933139
"Week3.1964",8557.7510834875
"Week4.1964",11124.2937157704
"Week5.1964",14564.7563240696
"Week6.1964",20417.9106544409
"Week7.1964",28089.2141025123
"Week8.1964",38513.1086955308
"Week9.1964",49910.5078169841
"Week10.1964",63273.5056663763
"Week11.1964",78208.8673742326
"Week12.1964",91895.69956473
"Week13.1964",97964.3986314902
"Week14.1964",96679.1904571851
"Week15.1964",111603.97857934
"Week16.1964",124662.158168202
"Week17.1964",115284.779918615
"Week18.1964",122795.2636945
"Week19.1964",126059.122532564
"Week20.1964",119754.252247741
"Week21.1964",109396.443937516
"Week22.1964",111766.083559605
"Week23.1964",107267.965720544
"Week24.1964",87130.1157691381
"Week25.1964",74695.6953755887
"Week26.1964",66286.5149030314
"Week27.1964",64656.1518593891
"Week28.1964",55312.0062648187
"Week29.1964",55005.255384131
"Week30.1964",41589.8063079029
"Week31.1964",39520.4708376957
"Week32.1964",34551.7786438794
"Week33.1964",34084.3888748447
"Week34.1964",32650.8036384303
"Week35.1964",31542.258614119
"Week36.1964",30460.3242393001
"Week37.1964",28198.9613836556
"Week38.1964",26081.4918780003
"Week39.1964",21944.9297237139
"Week40.1964",19595.1733582092
"Week41.1964",17838.4150888693
"Week42.1964",15240.3727515338
"Week43.1964",14999.4837562773
"Week44.1964",12806.3202396781
"Week45.1964",11619.3390331648
"Week46.1964",9886.00210333158
"Week47.1964",8693.06010755019
"Week48.1964",7905.75904857455
"Week49.1964",7431.50796161144
"Week50.1964",7649.68648726453
"Week51.1964",7414.35800087695
"Week52.1964",8223.67878424419
"Week1.1965",9030.71720140984
"Week2.1965",9836.66193288968
"Week3.1965",11755.1340946283
"Week4.1965",14271.1874340175
"Week5.1965",18539.5488975748
"Week6.1965",23775.1844903435
"Week7.1965",27827.8891816727
"Week8.1965",36872.3088133297
"Week9.1965",46753.6590906024
"Week10.1965",55439.4561226431
"Week11.1965",60673.4457762932
"Week12.1965",67125.8074827986
"Week13.1965",82291.9830017237
"Week14.1965",95453.7049014451
"Week15.1965",104419.832669167
"Week16.1965",119498.093877738
"Week17.1965",130626.983957604
"Week18.1965",129048.876050986
"Week19.1965",130421.81843199
"Week20.1965",133380.749805318
"Week21.1965",137023.54823541
"Week22.1965",135185.684412427
"Week23.1965",111907.322544082
"Week24.1965",96000.735591789
"Week25.1965",89623.0294329137
"Week26.1965",86202.4433485735
"Week27.1965",81330.3291782856
"Week28.1965",77921.3471479447
"Week29.1965",70246.3046165385
"Week30.1965",57835.7969325403
"Week31.1965",49214.6130514584
"Week32.1965",47759.6362591508
"Week33.1965",42161.3082743375
"Week34.1965",33001.9916736108
"Week35.1965",29587.0703121155
"Week36.1965",25225.2736075981
"Week37.1965",20420.8337971276
"Week38.1965",19404.4566987013
"Week39.1965",16171.939457209
"Week40.1965",14305.8449135076
"Week41.1965",11919.7897658298
"Week42.1965",10162.0235393394
"Week43.1965",8643.67232354103
"Week44.1965",8397.45165713738
"Week45.1965",7760.20141843365
"Week46.1965",7254.98285563319
"Week47.1965",7086.24555640225
"Week48.1965",7114.50422763213
"Week49.1965",6869.67554383261
"Week50.1965",6326.39229896818
"Week51.1965",6330.31570338452
"Week52.1965",6765.80177503006
"Week1.1966",7317.9453348542
"Week2.1966",8779.62302859699
"Week3.1966",9721.60811357934
"Week4.1966",13216.1480699984
"Week5.1966",17886.46199182
"Week6.1966",23060.6086941489
"Week7.1966",29569.084298394
"Week8.1966",39599.7779705399
"Week9.1966",47157.824842773
"Week10.1966",53973.4441105714
"Week11.1966",68276.3080953022
"Week12.1966",75074.8516793035
"Week13.1966",87191.55678332
"Week14.1966",100709.980922206
"Week15.1966",113888.659936467
"Week16.1966",112242.086763018
"Week17.1966",125090.436350611
"Week18.1966",131475.314326323
"Week19.1966",123367.973513051
"Week20.1966",126530.997543105
"Week21.1966",127486.82800664
"Week22.1966",105127.520051317
"Week23.1966",95158.5529628496
"Week24.1966",88544.482118531
"Week25.1966",81173.0888308427
"Week26.1966",69591.9017771411
"Week27.1966",60290.6448768731
"Week28.1966",53659.2725229488
"Week29.1966",47531.0986497697
"Week30.1966",42752.1645303556
"Week31.1966",42062.155456566
"Week32.1966",36150.2787396602
"Week33.1966",33797.4422798732
"Week34.1966",32638.3110785699
"Week35.1966",31502.456199206
"Week36.1966",27746.3722545507
"Week37.1966",24003.2664261001
"Week38.1966",21833.087822308
"Week39.1966",17923.0543398671
"Week40.1966",13695.5226499544
"Week41.1966",11345.0441581514
"Week42.1966",9894.77276114743
"Week43.1966",8132.87654460157
"Week44.1966",7900.17198729808
"Week45.1966",6416.91712887889
"Week46.1966",5490.32027970455
"Week47.1966",4409.27785682918
"Week48.1966",4277.8989474455
"Week49.1966",4139.85977822759
"Week50.1966",4349.4888479024
"Week51.1966",4723.70852090272
"Week52.1966",5408.02409815937
"Week1.1967",6624.37350334444
"Week2.1967",8412.67711097804
"Week3.1967",10235.6776389337
"Week4.1967",13315.8090519624
"Week5.1967",18285.4133261508
"Week6.1967",24215.6555812748
"Week7.1967",31306.9579802529
"Week8.1967",41579.0892391387
"Week9.1967",48654.8737593454
"Week10.1967",60736.7854192254
"Week11.1967",69432.1975545121
"Week12.1967",77250.1639025726
"Week13.1967",85110.3561689964
"Week14.1967",101452.66204388
"Week15.1967",102391.472359903
"Week16.1967",114996.921699773
"Week17.1967",119588.695701161
"Week18.1967",111663.424961943
"Week19.1967",101146.987906088
"Week20.1967",89149.2085108688
"Week21.1967",83365.6775994247
"Week22.1967",79862.0914803609
"Week23.1967",74364.4694194284
"Week24.1967",68051.3763714051
"Week25.1967",64344.2334343695
"Week26.1967",65256.5929281035
"Week27.1967",58390.0245937342
"Week28.1967",57099.8277813301
"Week29.1967",56646.6069854414
"Week30.1967",51847.7751511263
"Week31.1967",47984.9702844837
"Week32.1967",43769.2517700244
"Week33.1967",42199.6413834752
"Week34.1967",36488.6447736269
"Week35.1967",32539.8813055177
"Week36.1967",31978.9837623343
"Week37.1967",28046.5158682298
"Week38.1967",25837.5307826188
"Week39.1967",23550.5389203222
"Week40.1967",21529.2016207376
"Week41.1967",17406.609430522
"Week42.1967",15132.1744366003
"Week43.1967",13518.2175385856
"Week44.1967",11572.5730625542
"Week45.1967",9913.39287868619
"Week46.1967",8514.0786329037
"Week47.1967",7813.60097325956
"Week48.1967",7671.72482579928
"Week49.1967",6968.17898651348
"Week50.1967",6478.17727226224
"Week51.1967",5880.06838424233
"Week52.1967",6232.32133841299
"Week1.1968",7274.00417555041
"Week2.1968",8983.29346243015
"Week3.1968",10337.4250907222
"Week4.1968",12343.3151191597
"Week5.1968",15156.9528771333
"Week6.1968",20199.053477732
"Week7.1968",24759.3086613087
"Week8.1968",34499.2378220223
"Week9.1968",46172.8375329086
"Week10.1968",57766.4520124143
"Week11.1968",65767.7388466592
"Week12.1968",70637.6172744902
"Week13.1968",80385.1677708852
"Week14.1968",86002.6080032432
"Week15.1968",90637.2147535343
"Week16.1968",94927.4939192454
"Week17.1968",94059.9302975663
"Week18.1968",93755.2616374519
"Week19.1968",92071.0226363919
"Week20.1968",86282.3752042065
"Week21.1968",77627.9682079028
"Week22.1968",73771.2472978504
"Week23.1968",67456.4174695564
"Week24.1968",67315.6746533755
"Week25.1968",60132.0247311933
"Week26.1968",52054.2748505851
"Week27.1968",52569.4789209488
"Week28.1968",47742.9295714432
"Week29.1968",44777.9636430829
"Week30.1968",42283.2517328616
"Week31.1968",40614.2948380549
"Week32.1968",37024.8339710085
"Week33.1968",33360.4423746843
"Week34.1968",28065.202869859
"Week35.1968",23162.4682636368
"Week36.1968",22069.6281638984
"Week37.1968",19398.0153085911
"Week38.1968",17639.3338609726
"Week39.1968",14803.5967602461
"Week40.1968",13459.535872947
"Week41.1968",12169.5634132077
"Week42.1968",10572.4857791956
"Week43.1968",9104.6332443148
"Week44.1968",8579.09161594919
"Week45.1968",7529.20656474889
"Week46.1968",6626.55742264686
"Week47.1968",6089.41061272084
"Week48.1968",5566.83537806174
"Week49.1968",5348.97787551599
"Week50.1968",5130.37868573347
"Week51.1968",5546.04087283494
"Week52.1968",6213.97326329703
"Week1.1969",7342.1134183891
"Week2.1969",8787.38791361285
"Week3.1969",9864.83679527746
"Week4.1969",11961.6894173889
"Week5.1969",15953.0405306303
"Week6.1969",21750.567724613
"Week7.1969",25682.9203773156
"Week8.1969",31440.5070764939
"Week9.1969",41162.0070332191
"Week10.1969",54376.5456824406
"Week11.1969",67279.9319511847
"Week12.1969",73481.9790142425
"Week13.1969",84852.8634250601
"Week14.1969",90554.2489266064
"Week15.1969",93601.7381187179
"Week16.1969",97527.2179547909
"Week17.1969",102709.631992357
"Week18.1969",109366.044780782
"Week19.1969",111049.037897035
"Week20.1969",116273.774447365
"Week21.1969",112655.493322323
"Week22.1969",112388.300540676
"Week23.1969",95995.3432928888
"Week24.1969",90674.6056298401
"Week25.1969",85719.0417567578
"Week26.1969",72024.4243141246
"Week27.1969",64167.5657384726
"Week28.1969",58251.8243718713
"Week29.1969",50423.3382576184
"Week30.1969",48849.5807479802
"Week31.1969",41887.7857886261
"Week32.1969",35061.056124877
"Week33.1969",28705.681490241
"Week34.1969",24719.496938149
"Week35.1969",21165.819741402
"Week36.1969",19272.1774252412
"Week37.1969",16779.5999405947
"Week38.1969",13641.1262753655
"Week39.1969",11843.8519383934
"Week40.1969",9956.9570572278
"Week41.1969",8593.5733460774
"Week42.1969",8187.30677391083
"Week43.1969",6893.93461316095
"Week44.1969",6163.60609147853
"Week45.1969",5409.80826309358
"Week46.1969",5311.46238276549
"Week47.1969",4560.39060762581
"Week48.1969",4689.02601556667
"Week49.1969",4530.49015408397
"Week50.1969",4802.76953496226
"Week51.1969",4187.52153366667
"Week52.1969",4200.86539321707
"Week1.1970",5074.0081130175
"Week2.1970",6767.7619509943
"Week3.1970",8875.07874153347
"Week4.1970",11889.69565368
"Week5.1970",16318.5536922895
"Week6.1970",19887.8924828529
"Week7.1970",26139.3126758087
"Week8.1970",35710.0135730265
"Week9.1970",48468.7778162343
"Week10.1970",60818.7652158142
"Week11.1970",70222.8206827422
"Week12.1970",78007.3004904632
"Week13.1970",93192.1921920531
"Week14.1970",104392.821223229
"Week15.1970",100485.305666513
"Week16.1970",100545.731347091
"Week17.1970",110627.81359145
"Week18.1970",102788.648221815
"Week19.1970",105493.742672038
"Week20.1970",107955.887575936
"Week21.1970",111087.132791389
"Week22.1970",111324.901407591
"Week23.1970",106491.134557059
"Week24.1970",108534.199035149
"Week25.1970",101388.670728498
"Week26.1970",90575.9547692343
"Week27.1970",80185.9314193173
"Week28.1970",70260.3018149244
"Week29.1970",67245.3235336664
"Week30.1970",62722.1345216529
"Week31.1970",55677.6425357687
"Week32.1970",45890.6439657928
"Week33.1970",43768.2671341673
"Week34.1970",36190.4018115178
"Week35.1970",34919.5692867446
"Week36.1970",27643.6142171017
"Week37.1970",23340.6858808514
"Week38.1970",21380.6771794704
"Week39.1970",20649.2557200715
"Week40.1970",17045.1736376368
"Week41.1970",15165.5201106177
"Week42.1970",13056.3189279046
"Week43.1970",11888.0252576663
"Week44.1970",10411.445381577
"Week45.1970",9901.83070461136
"Week46.1970",9223.37588331241
"Week47.1970",8339.6298471398
"Week48.1970",8179.298379386
"Week49.1970",7881.7002365907
"Week50.1970",7986.33937410007
"Week51.1970",7810.47853066609
"Week52.1970",8402.48622514575
"Week1.1971",8320.25439565986
"Week2.1971",8823.86733002365
"Week3.1971",9862.46877638334
"Week4.1971",13240.8564696619
"Week5.1971",18182.363640964
"Week6.1971",23155.7224038292
"Week7.1971",28372.4867271494
"Week8.1971",38281.7405135979
"Week9.1971",49851.6768443272
"Week10.1971",54777.2782196852
"Week11.1971",62205.7158421583
"Week12.1971",71208.634773166
"Week13.1971",84573.0550080064
"Week14.1971",91444.1537485061
"Week15.1971",102562.225865641
"Week16.1971",111619.90632505
"Week17.1971",124949.00785124
"Week18.1971",115952.308313917
"Week19.1971",119010.29395229
"Week20.1971",124869.349898775
"Week21.1971",126924.848993401
"Week22.1971",106851.25895595
"Week23.1971",91530.4717499743
"Week24.1971",78072.3973282147
"Week25.1971",72035.4794970534
"Week26.1971",70907.9853597838
"Week27.1971",57385.3168871629
"Week28.1971",52211.8229009321
"Week29.1971",46810.833415672
"Week30.1971",44594.7107751873
"Week31.1971",39992.219608262
"Week32.1971",38964.1553595661
"Week33.1971",30689.5000181808
"Week34.1971",28994.2625176555
"Week35.1971",27971.9653021916
"Week36.1971",26783.1902578301
"Week37.1971",23510.0313349462
"Week38.1971",20200.4126644809
"Week39.1971",17833.4904863041
"Week40.1971",16121.0111934182
"Week41.1971",14543.2373984989
"Week42.1971",12706.1245752495
"Week43.1971",10446.8808611508
"Week44.1971",9365.88123999668
"Week45.1971",8176.72239382386
"Week46.1971",6757.90066471285
"Week47.1971",6417.84033687031
"Week48.1971",6078.73313063015
"Week49.1971",6041.81687106521
"Week50.1971",5905.31954847704
"Week51.1971",5886.89656739255
"Week52.1971",6442.92739448125
"Week1.1972",7643.05049750834
"Week2.1972",8178.31405599534
"Week3.1972",8870.87999738076
"Week4.1972",12220.7738520259
"Week5.1972",15314.2423636055
"Week6.1972",21348.3472732255
"Week7.1972",28618.0113644919
"Week8.1972",34138.1083640863
"Week9.1972",41887.2508060526
"Week10.1972",48775.9490876952
"Week11.1972",59698.3057725772
"Week12.1972",67518.9013766522
"Week13.1972",74116.6044397898
"Week14.1972",88768.6469912944
"Week15.1972",97028.5859047078
"Week16.1972",93556.786317619
"Week17.1972",89748.8570614167
"Week18.1972",79823.8580311837
"Week19.1972",79756.4216143636
"Week20.1972",73745.1817630471
"Week21.1972",68224.881543035
"Week22.1972",63476.3270943186
"Week23.1972",64728.2595788845
"Week24.1972",65805.6834618403
"Week25.1972",63663.8071095263
"Week26.1972",63559.5462400657
"Week27.1972",61941.8135489461
"Week28.1972",53158.6630714717
"Week29.1972",47849.1387113842
"Week30.1972",44269.6745916831
"Week31.1972",42264.2482470352
"Week32.1972",36006.7848839439
"Week33.1972",33693.6080422777
"Week34.1972",33627.0924494213
"Week35.1972",26065.7270236851
"Week36.1972",24945.6799581934
"Week37.1972",21401.0728790889
"Week38.1972",19511.3083468293
"Week39.1972",16593.0318625602
"Week40.1972",13466.0007258305
"Week41.1972",12573.5374976185
"Week42.1972",11228.4779958361
"Week43.1972",10604.3692578086
"Week44.1972",9945.59749390833
"Week45.1972",8614.35432015119
"Week46.1972",7644.84067144652
"Week47.1972",6225.53761505361
"Week48.1972",6155.37959129552
"Week49.1972",5956.81440627285
"Week50.1972",5277.54302942601
"Week51.1972",4832.83855587566
"Week52.1972",5212.75349966812
