timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0692072,880262,57489.9
52,SimYear,2007,52,0.0666439,803029,50566.9
53,SimYear,2008,1,0.0794601,733029,54691.2
54,SimYear,2008,2,0.0799727,659755,49529.4
55,SimYear,2008,3,0.082536,592807,45872.3
56,SimYear,2008,4,0.0748463,530729,37382.7
57,SimYear,2008,5,0.0943268,478368,42061.9
58,SimYear,2008,6,0.0979153,422514,38496.6
59,SimYear,2008,7,0.100991,371600,34868.9
60,SimYear,2008,8,0.0635681,325665,19590.2
61,SimYear,2008,9,0.0830486,296210,23057.8
62,SimYear,2008,10,0.0974027,264248,23956.4
63,SimYear,2008,11,0.0907383,232531,19702.6
64,SimYear,2008,12,0.123035,206304,23332.2
65,SimYear,2008,13,0.122522,177789,20028.5
66,SimYear,2008,14,0.115345,154194,16410
67,SimYear,2008,15,0.130212,136048,16227.4
68,SimYear,2008,16,0.11432,120320,12697.6
69,SimYear,2008,17,0.110731,111027,11368.9
70,SimYear,2008,18,0.09689,106881,9641.09
71,SimYear,2008,19,0.117909,109621,11910.8
72,SimYear,2008,20,0.103042,117004,11190.7
73,SimYear,2008,21,0.0774095,134315,9772.41
74,SimYear,2008,22,0.113295,164867,17251.2
75,SimYear,2008,23,0.0943268,202257,17784
76,SimYear,2008,24,0.110219,256078,26106.9
77,SimYear,2008,25,0.101504,319975,30169.6
78,SimYear,2008,26,0.0856118,398657,31950.2
79,SimYear,2008,27,0.0815107,493047,37697.6
80,SimYear,2008,28,0.0717704,595581,40287.4
81,SimYear,2008,29,0.0635681,704225,42362.3
82,SimYear,2008,30,0.0517772,812999,40065.8
83,SimYear,2008,31,0.0446002,919575,39174.3
84,SimYear,2008,32,0.0440875,1.01627e+06,42806.8
85,SimYear,2008,33,0.0379358,1.09356e+06,39755.5
86,SimYear,2008,34,0.0328093,1.15536e+06,36418.1
87,SimYear,2008,35,0.0276829,1.20092e+06,32020.2
88,SimYear,2008,36,0.0225564,1.23189e+06,26831.3
89,SimYear,2008,37,0.0256323,1.2508e+06,30911.1
90,SimYear,2008,38,0.0153794,1.25048e+06,18636.2
91,SimYear,2008,39,0.0128161,1.25019e+06,15546.3
92,SimYear,2008,40,0.00974027,1.24289e+06,11764.1
93,SimYear,2008,41,0.0128161,1.23135e+06,15312
94,SimYear,2008,42,0.0102529,1.20985e+06,12051
95,SimYear,2008,43,0.00768969,1.18675e+06,8876.91
96,SimYear,2008,44,0.0117909,1.16302e+06,13312
97,SimYear,2008,45,0.0235817,1.13182e+06,25759.2
98,SimYear,2008,46,0.0302461,1.0859e+06,31594.3
99,SimYear,2008,47,0.0435749,1.03274e+06,43005.6
100,SimYear,2008,48,0.0507519,967402,46754.5
101,SimYear,2008,49,0.0733083,898249,62016.2
102,SimYear,2008,50,0.0630554,814252,48598.2
103,SimYear,2008,51,0.0692072,744731,48638.4
104,SimYear,2008,52,0.0666439,676159,42577.9
105,SimYear,2009,1,0.0794601,614513,45848.7
106,SimYear,2009,2,0.0799727,550811,41350.6
107,SimYear,2009,3,0.082536,492990,38148.3
108,SimYear,2009,4,0.0748463,439721,30972.5
109,SimYear,2009,5,0.0943268,394911,34723.7
110,SimYear,2009,6,0.0979153,347558,31667.2
111,SimYear,2009,7,0.100991,304570,28579.2
112,SimYear,2009,8,0.0635681,265903,15995.3
113,SimYear,2009,9,0.0830486,240848,18748.2
114,SimYear,2009,10,0.0974027,213824,19385
115,SimYear,2009,11,0.0907383,187029,15847.2
116,SimYear,2009,12,0.123035,164610,18616.8
117,SimYear,2009,13,0.122522,140221,15796.3
118,SimYear,2009,14,0.115345,119474,12715
119,SimYear,2009,15,0.130212,102518,12228.1
120,SimYear,2009,16,0.11432,86685,9148
121,SimYear,2009,17,0.110731,74515.1,7630.16
122,SimYear,2009,18,0.09689,64367.2,5806.2
123,SimYear,2009,19,0.117909,56510.9,6140.16
124,SimYear,2009,20,0.103042,48795.1,4666.97
125,SimYear,2009,21,0.0774095,43071.2,3133.75
126,SimYear,2009,22,0.113295,39422.8,4125.09
127,SimYear,2009,23,0.0943268,35405.4,3113.12
128,SimYear,2009,24,0.110219,33146.4,3379.24
129,SimYear,2009,25,0.101504,31462.1,2966.48
130,SimYear,2009,26,0.0856118,31132.7,2495.12
131,SimYear,2009,27,0.0815107,32264.3,2466.88
132,SimYear,2009,28,0.0717704,34393.5,2326.51
133,SimYear,2009,29,0.0635681,37538.4,2258.1
134,SimYear,2009,30,0.0517772,41436.8,2042.07
135,SimYear,2009,31,0.0446002,45970.9,1958.38
136,SimYear,2009,32,0.0440875,50685.4,2134.95
137,SimYear,2009,33,0.0379358,54985.5,1998.95
138,SimYear,2009,34,0.0328093,58900.9,1856.61
139,SimYear,2009,35,0.0276829,62219.3,1658.96
140,SimYear,2009,36,0.0225564,64868.1,1412.87
141,SimYear,2009,37,0.0256323,66856.6,1652.23
142,SimYear,2009,38,0.0153794,67721.4,1009.27
143,SimYear,2009,39,0.0128161,68449.7,851.18
144,SimYear,2009,40,0.00974027,68654.2,649.817
145,SimYear,2009,41,0.0128161,68494.3,851.733
146,SimYear,2009,42,0.0102529,67669.1,674.032
147,SimYear,2009,43,0.00768969,66662.6,498.638
148,SimYear,2009,44,0.0117909,65550.4,750.296
149,SimYear,2009,45,0.0235817,63963.7,1455.76
150,SimYear,2009,46,0.0302461,61503,1789.44
151,SimYear,2009,47,0.0435749,58599,2440.19
152,SimYear,2009,48,0.0507519,54976.5,2657.01
153,SimYear,2009,49,0.0733083,51114.8,3529.03
154,SimYear,2009,50,0.0630554,46389.3,2768.72
155,SimYear,2009,51,0.0692072,42472.5,2773.88
156,SimYear,2009,52,0.0666439,38597.2,2430.47
157,SimYear,2010,1,0.0794601,35252.7,2630.2
158,SimYear,2010,2,0.0799727,31747.9,2383.39
159,SimYear,2010,3,0.082536,28547.2,2209.03
160,SimYear,2010,4,0.0748463,25582.2,1801.92
161,SimYear,2010,5,0.0943268,23086.9,2029.98
162,SimYear,2010,6,0.0979153,20425.4,1861.02
163,SimYear,2010,7,0.100991,18004.2,1689.42
164,SimYear,2010,8,0.0635681,15825.7,951.989
165,SimYear,2010,9,0.0830486,14449.3,1124.77
166,SimYear,2010,10,0.0974027,12954.7,1174.46
167,SimYear,2010,11,0.0907383,11476.7,972.437
168,SimYear,2010,12,0.123035,10275.2,1162.09
169,SimYear,2010,13,0.122522,8968.85,1010.37
170,SimYear,2010,14,0.115345,7920.69,842.958
171,SimYear,2010,15,0.130212,7169.64,855.175
172,SimYear,2010,16,0.11432,6574.93,693.862
173,SimYear,2010,17,0.110731,6374.04,652.686
174,SimYear,2010,18,0.09689,6539.99,589.935
175,SimYear,2010,19,0.117909,7237.73,786.411
176,SimYear,2010,20,0.103042,8412.89,804.644
177,SimYear,2010,21,0.0774095,10544.1,767.159
178,SimYear,2010,22,0.113295,14094.5,1474.81
179,SimYear,2010,23,0.0943268,18823.5,1655.11
180,SimYear,2010,24,0.110219,25924.4,2642.96
181,SimYear,2010,25,0.101504,35305.6,3328.87
182,SimYear,2010,26,0.0856118,48048.3,3850.81
183,SimYear,2010,27,0.0815107,65014.1,4970.88
184,SimYear,2010,28,0.0717704,86041,5820.14
185,SimYear,2010,29,0.0635681,111475,6705.75
186,SimYear,2010,30,0.0517772,140831,6940.37
187,SimYear,2010,31,0.0446002,173772,7402.79
188,SimYear,2010,32,0.0440875,208547,8784.31
189,SimYear,2010,33,0.0379358,242348,8810.34
190,SimYear,2010,34,0.0328093,274646,8657.1
191,SimYear,2010,35,0.0276829,303897,8102.84
192,SimYear,2010,36,0.0225564,329192,7170.01
193,SimYear,2010,37,0.0256323,350129,8652.78
194,SimYear,2010,38,0.0153794,363954,5424.09
195,SimYear,2010,39,0.0128161,375693,4671.78
196,SimYear,2010,40,0.00974027,383294,3627.91
197,SimYear,2010,41,0.0128161,387706,4821.16
198,SimYear,2010,42,0.0102529,387342,3858.21
199,SimYear,2010,43,0.00768969,385079,2880.4
200,SimYear,2010,44,0.0117909,381511,4366.81
201,SimYear,2010,45,0.0235817,374622,8526.06
202,SimYear,2010,46,0.0302461,362139,10536.5
203,SimYear,2010,47,0.0435749,346636,14434.7
204,SimYear,2010,48,0.0507519,326525,15780.9
205,SimYear,2010,49,0.0733083,304680,21035.5
206,SimYear,2010,50,0.0630554,277404,16556.7
207,SimYear,2010,51,0.0692072,254721,16635.8
208,SimYear,2010,52,0.0666439,232092,14614.9
