"","x"
"Week52.1958",89681.2570609653
"Week1.1959",81749.5186914465
"Week2.1959",73475.7185664352
"Week3.1959",65935.9898227295
"Week4.1959",58961.2257005723
"Week5.1959",53090.6995599719
"Week6.1959",46839.2154253402
"Week7.1959",41150.4554300841
"Week8.1959",36026.1792199616
"Week9.1959",32748.8172215371
"Week10.1959",29194.2706561968
"Week11.1959",25670.3109724325
"Week12.1959",22761.6518365603
"Week13.1959",19601.3419895733
"Week14.1959",16993.5039665859
"Week15.1959",14998.1399669469
"Week16.1959",13280.0892658666
"Week17.1959",12290.5596283643
"Week18.1959",11891.8653101271
"Week19.1959",12286.5971238614
"Week20.1959",13228.7627228751
"Week21.1959",15321.7585033729
"Week22.1959",18948.8961133478
"Week23.1959",23361.7712428521
"Week24.1959",29654.0376358422
"Week25.1959",37056.4626010245
"Week26.1959",46086.957998075
"Week27.1959",56820.8504682846
"Week28.1959",68349.400972308
"Week29.1959",80425.1151843515
"Week30.1959",92362.6767181942
"Week31.1959",103920.252849685
"Week32.1959",114258.942492528
"Week33.1959",122348.236896466
"Week34.1959",128689.81482982
"Week35.1959",133246.108723227
"Week36.1959",136238.277118842
"Week37.1959",137967.635183981
"Week38.1959",137642.426024415
"Week39.1959",137406.01055735
"Week40.1959",136464.496790599
"Week41.1959",135114.06002058
"Week42.1959",132707.869490916
"Week43.1959",130161.372813334
"Week44.1959",127573.779210354
"Week45.1959",124178.638072211
"Week46.1959",119164.40979579
"Week47.1959",113356.004739576
"Week48.1959",106199.862100046
"Week49.1959",98620.737834455
"Week50.1959",89392.695587372
"Week51.1959",81766.8020138367
"Week52.1959",74241.3947692395
"Week1.1960",67585.0505773878
"Week2.1960",60662.8825130571
"Week3.1960",54364.8274669909
"Week4.1960",48549.3957251989
"Week5.1960",43657.3701154572
"Week6.1960",38464.5946781698
"Week7.1960",33744.7338068191
"Week8.1960",29495.4688732204
"Week9.1960",26761.1872342801
"Week10.1960",23797.9399721355
"Week11.1960",20853.2059159219
"Week12.1960",18395.2904548875
"Week13.1960",15710.6648622344
"Week14.1960",13435.0367737832
"Week15.1960",11589.8592517966
"Week16.1960",9876.82506904215
"Week17.1960",8594.05117199607
"Week18.1960",7565.49182001976
"Week19.1960",6841.36330595677
"Week20.1960",6188.75792288965
"Week21.1960",5869.9036246245
"Week22.1960",5965.13174837464
"Week23.1960",6207.26450578207
"Week24.1960",7021.76745718551
"Week25.1960",8343.65343917014
"Week26.1960",10517.5126076931
"Week27.1960",13846.7166218983
"Week28.1960",18477.9648934193
"Week29.1960",24735.0930896192
"Week30.1960",32797.8533522679
"Week31.1960",42875.0980977093
"Week32.1960",54781.2616966361
"Week33.1960",67901.457752137
"Week34.1960",82018.7521543086
"Week35.1960",96466.840108938
"Week36.1960",110600.280862142
"Week37.1960",123837.094533003
"Week38.1960",134727.416995374
"Week39.1960",144652.039352707
"Week40.1960",152561.845117265
"Week41.1960",158626.373005745
"Week42.1960",162092.242926792
"Week43.1960",164127.550543045
"Week44.1960",165043.179281774
"Week45.1960",164033.617253826
"Week46.1960",160142.388341607
"Week47.1960",154550.951688814
"Week48.1960",146588.916669159
"Week49.1960",137587.847769587
"Week50.1960",125890.856073067
"Week51.1960",116115.181841586
"Week52.1960",106218.239450814
"Week1.1961",97191.7606691824
"Week2.1961",87656.7710398436
"Week3.1961",78908.907588276
"Week4.1961",70762.8575384641
"Week5.1961",63880.7391653565
"Week6.1961",56486.7751326188
"Week7.1961",49722.8241192024
"Week8.1961",43598.3865545889
"Week9.1961",39673.7372340213
"Week10.1961",35379.3125891644
"Week11.1961",31084.6317148816
"Week12.1961",27493.2505712827
"Week13.1961",23545.2219177586
"Week14.1961",20196.7498936209
"Week15.1961",17489.4954930075
"Week16.1961",14983.8091060497
"Week17.1961",13142.1430058965
"Week18.1961",11714.6635002824
"Week19.1961",10800.9953752631
"Week20.1961",10064.3272761025
"Week21.1961",9949.12919589403
"Week22.1961",10633.5238185303
"Week23.1961",11679.0115724192
"Week24.1961",13828.8221902094
"Week25.1961",16893.6740418925
"Week26.1961",21390.173633612
"Week27.1961",27665.5067503881
"Week28.1961",35623.0449792656
"Week29.1961",45414.8411245433
"Week30.1961",56847.0101689541
"Week31.1961",69790.146058382
"Week32.1961",83536.299175467
"Week33.1961",96949.7451073172
"Week34.1961",109813.251207826
"Week35.1961",121495.577980662
"Week36.1961",131622.480331815
"Week37.1961",140023.842855305
"Week38.1961",145582.298908402
"Week39.1961",150325.636179984
"Week40.1961",153422.809670431
"Week41.1961",155255.464588594
"Week42.1961",155178.776817837
"Week43.1961",154352.714111611
"Week44.1961",153015.070724995
"Week45.1961",150344.738813193
"Week46.1961",145413.968747613
"Week47.1961",139260.011283591
"Week48.1961",131234.418103428
"Week49.1961",122499.047082554
"Week50.1961",111549.432767815
"Week51.1961",102456.612590238
"Week52.1961",93375.8542137679
"Week1.1962",85305.3049724201
"Week2.1962",76813.9856204162
"Week3.1962",69040.1498043658
"Week4.1962",61819.2511331396
"Week5.1962",55725.5819784812
"Week6.1962",49206.7054155265
"Week7.1962",43256.2286388702
"Week8.1962",37878.4193856196
"Week9.1962",34423.142185512
"Week10.1962",30654.8990407284
"Week11.1962",26892.9755691798
"Week12.1962",23743.3612861779
"Week13.1962",20286.3943272761
"Week14.1962",17343.5214813126
"Week15.1962",14942.6406197332
"Week16.1962",12696.8280980042
"Week17.1962",10986.3267299073
"Week18.1962",9576.31193461287
"Week19.1962",8517.15536968279
"Week20.1962",7496.44909574594
"Week21.1962",6814.12333799911
"Week22.1962",6519.23080646472
"Week23.1962",6260.17524320253
"Week24.1962",6454.35625454375
"Week25.1962",6986.45220376241
"Week26.1962",8142.64980261359
"Week27.1962",10157.8182587578
"Week28.1962",13173.7483719732
"Week29.1962",17509.3353428912
"Week30.1962",23422.829914868
"Week31.1962",31233.6718542765
"Week32.1962",41002.2716012047
"Week33.1962",52455.2660409937
"Week34.1962",65553.628014839
"Week35.1962",79827.7564649814
"Week36.1962",94703.4440846279
"Week37.1962",109540.116698256
"Week38.1962",122829.809572905
"Week39.1962",135510.920310972
"Week40.1962",146367.746714318
"Week41.1962",155321.354791293
"Week42.1962",161459.274342352
"Week43.1962",165812.237617943
"Week44.1962",168658.145692171
"Week45.1962",169181.370825861
"Week46.1962",166406.665100344
"Week47.1962",161575.143141073
"Week48.1962",154019.777319946
"Week49.1962",145166.337438324
"Week50.1962",133296.437391279
"Week51.1962",123319.274592987
"Week52.1962",113105.921653875
"Week1.1963",103692.533994851
"Week2.1963",93682.771371248
"Week3.1963",84467.5668393518
"Week4.1963",75857.699709585
"Week5.1963",68571.0513566953
"Week6.1963",60707.7891755489
"Week7.1963",53497.3679651308
"Week8.1963",46954.6231302643
"Week9.1963",42765.4939338275
"Week10.1963",38165.1177871002
"Week11.1963",33552.1609729646
"Week12.1963",29686.983742602
"Week13.1963",25425.2960451319
"Week14.1963",21799.3732303774
"Week15.1963",18852.8733368071
"Week16.1963",16108.0180561975
"Week17.1963",14057.3788047301
"Week18.1963",12421.8277654376
"Week19.1963",11292.1333399236
"Week20.1963",10293.131367639
"Week21.1963",9865.52863306044
"Week22.1963",10151.8542367785
"Week23.1963",10696.5680518472
"Week24.1963",12198.3271006118
"Week25.1963",14487.5854528744
"Week26.1963",18054.0119909824
"Week27.1963",23249.0935139161
"Week28.1963",30076.1988312649
"Week29.1963",38767.3931577405
"Week30.1963",49264.8384549198
"Week31.1963",61547.2101315509
"Week32.1963",75051.0369449601
"Week33.1963",88758.3697232427
"Week34.1963",102396.507844436
"Week35.1963",115265.621806401
"Week36.1963",126863.990256053
"Week37.1963",136873.637821412
"Week38.1963",144063.271018669
"Week39.1963",150308.564191365
"Week40.1963",154729.722373878
"Week41.1963",157677.114984152
"Week42.1963",158490.973679266
"Week43.1963",158360.827867315
"Week44.1963",157556.182196226
"Week45.1963",155257.842410168
"Week46.1963",150524.609121355
"Week47.1963",144441.051183114
"Week48.1963",136346.56445039
"Week49.1963",127456.046286526
"Week50.1963",116211.44745255
"Week51.1963",106859.09051581
"Week52.1963",97486.3738030941
"Week1.1964",89007.0642426176
"Week2.1964",80115.3984068742
"Week3.1964",71989.3211357394
"Week4.1964",64450.7588146984
"Week5.1964",58094.8611170993
"Week6.1964",51300.5816237454
"Week7.1964",45102.7813955123
"Week8.1964",39505.7952300095
"Week9.1964",35918.3890390812
"Week10.1964",32010.4092584524
"Week11.1964",28116.7362543535
"Week12.1964",24873.9006151593
"Week13.1964",21325.0640191884
"Week14.1964",18338.1718312219
"Week15.1964",15957.4031726446
"Week16.1964",13793.5163490522
"Week17.1964",12284.9587285018
"Week18.1964",11228.5519560052
"Week19.1964",10754.9961940676
"Week20.1964",10580.1291754407
"Week21.1964",11193.3179646372
"Week22.1964",12855.761095849
"Week23.1964",15088.19303818
"Week24.1964",18762.1928939502
"Week25.1964",23555.5495011607
"Week26.1964",30012.8454948545
"Week27.1964",38411.9057127516
"Week28.1964",48364.1158407033
"Week29.1964",59828.7649045821
"Week30.1964",72341.4062182948
"Week31.1964",85620.9883675303
"Week32.1964",98782.2031360054
"Week33.1964",110609.350177162
"Week34.1964",121128.206739923
"Week35.1964",129939.628011972
"Week36.1964",136953.687496073
"Week37.1964",142263.804596776
"Week38.1964",144939.217527377
"Week39.1964",147165.725193642
"Week40.1964",148154.769669668
"Week41.1964",148283.403560536
"Week42.1964",146909.550107632
"Week43.1964",145101.30361061
"Week44.1964",143031.655666943
"Week45.1964",139888.982303365
"Week46.1964",134784.100916793
"Week47.1964",128663.109136693
"Week48.1964",120911.08007413
"Week49.1964",112588.67926815
"Week50.1964",102304.007681786
"Week51.1964",93783.9610617768
"Week52.1964",85323.7096186233
"Week1.1965",77776.2986718554
"Week2.1965",69897.9681222361
"Week3.1965",62715.3687430703
"Week4.1965",56068.9986028151
"Week5.1965",50471.8203971309
"Week6.1965",44511.6420984674
"Week7.1965",39084.898234795
"Week8.1965",34191.6163541883
"Week9.1965",31046.0070665795
"Week10.1965",27628.1224656374
"Week11.1965",24225.5930716234
"Week12.1965",21383.5797439451
"Week13.1965",18273.8333008399
"Week14.1965",15636.4713694144
"Week15.1965",13498.0850839826
"Week16.1965",11512.8593037518
"Week17.1965",10029.8600744011
"Week18.1965",8846.25630651666
"Week19.1965",8023.74363011038
"Week20.1965",7293.29524935652
"Week21.1965",6966.80497664566
"Week22.1965",7145.56442863963
"Week23.1965",7515.14013099001
"Week24.1965",8583.93114873485
"Week25.1965",10264.1870371646
"Week26.1965",12952.9279687886
"Week27.1965",16979.9207981434
"Week28.1965",22456.4798523058
"Week29.1965",29684.6590772516
"Week30.1965",38767.601886901
"Week31.1965",49831.437622623
"Week32.1965",62543.1222457947
"Week33.1965",76115.8638164328
"Week34.1965",90282.1767386929
"Week35.1965",104330.951438093
"Week36.1965",117644.622794374
"Week37.1965",129726.642443351
"Week38.1965",139201.93011886
"Week39.1965",147663.789611887
"Week40.1965",154139.714940997
"Week41.1965",158889.648938445
"Week42.1965",161210.172811873
"Week43.1965",162294.70525756
"Week44.1965",162445.391844045
"Week45.1965",160852.223983119
"Week46.1965",156564.007223015
"Week47.1965",150725.4809194
"Week48.1965",142667.791851791
"Week49.1965",133676.102891641
"Week50.1965",122129.785401141
"Week51.1965",112500.733115946
"Week52.1965",102795.010218476
"Week1.1966",93998.536772288
"Week2.1966",84724.8017829047
"Week3.1966",76225.3794268835
"Week4.1966",68319.0595433178
"Week5.1966",61642.7864327429
"Week6.1966",54481.1451337703
"Week7.1966",47934.7757398998
"Week8.1966",42011.1505051414
"Week9.1966",38211.5043442494
"Week10.1966",34058.4870833498
"Week11.1966",29907.3671189103
"Week12.1966",26433.8717513006
"Week13.1966",22616.9340996351
"Week14.1966",19373.8967924528
"Week15.1966",16741.021985671
"Week16.1966",14292.0336366772
"Week17.1966",12462.4120241114
"Week18.1966",11002.7305835262
"Week19.1966",9991.86821859001
"Week20.1966",9096.63406792505
"Week21.1966",8706.43131496897
"Week22.1966",8947.44106429535
"Week23.1966",9421.35308491161
"Week24.1966",10752.0785020186
"Week25.1966",12805.162067005
"Week26.1966",16036.3483695529
"Week27.1966",20792.449231469
"Week28.1966",27123.544488737
"Week29.1966",35292.2296730905
"Week30.1966",45304.3155653049
"Week31.1966",57193.4244761918
"Week32.1966",70478.1116211173
"Week33.1966",84217.4770616339
"Week34.1966",98129.643331443
"Week35.1966",111499.445057886
"Week36.1966",123774.115371577
"Week37.1966",134566.207648485
"Week38.1966",142590.073906949
"Week39.1966",149626.883807868
"Week40.1966",154767.270877894
"Week41.1966",158335.509826298
"Week42.1966",159660.097781147
"Week43.1966",159937.145749685
"Week44.1966",159449.964987809
"Week45.1966",157382.523593654
"Week46.1966",152789.425669025
"Week47.1966",146777.392990572
"Week48.1966",138681.960768987
"Week49.1966",129743.384564104
"Week50.1966",118379.985502019
"Week51.1966",108920.342978498
"Week52.1966",99421.4595319083
"Week1.1967",90801.3415300588
"Week2.1967",81754.9673478093
"Week3.1967",73484.7264513921
"Week4.1967",65809.9946879949
"Week5.1967",59339.8238241138
"Week6.1967",52419.831027402
"Week7.1967",46108.2449180212
"Week8.1967",40411.4114760898
"Week9.1967",36773.3020550493
"Week10.1967",32814.1460836133
"Week11.1967",28880.5703870097
"Week12.1967",25632.3913785021
"Week13.1967",22095.6975442908
"Week14.1967",19178.2272584159
"Week15.1967",16950.8006499169
"Week16.1967",15037.5303087474
"Week17.1967",13950.639879108
"Week18.1967",13535.2419944693
"Week19.1967",14018.8575547686
"Week20.1967",15111.6116863036
"Week21.1967",17482.5913888778
"Week22.1967",21537.31201439
"Week23.1967",26376.0924731715
"Week24.1967",33183.9883208676
"Week25.1967",41029.0247457964
"Week26.1967",50432.4852687722
"Week27.1967",61422.4954771403
"Week28.1967",72976.0799519076
"Week29.1967",84832.2292822895
"Week30.1967",96297.015621053
"Week31.1967",107178.514732533
"Week32.1967",116683.379493218
"Week33.1967",123845.769891424
"Week34.1967",129264.884848906
"Week35.1967",132964.798000538
"Week36.1967",135207.247287399
"Week37.1967",136310.568811485
"Week38.1967",135495.670856828
"Week39.1967",134870.742112096
"Week40.1967",133637.253771815
"Week41.1967",132070.667117635
"Week42.1967",129525.17078383
"Week43.1967",126884.47854731
"Week44.1967",124235.448559426
"Week45.1967",120824.663272923
"Week46.1967",115859.184990805
"Week47.1967",110139.520952952
"Week48.1967",103126.152970725
"Week49.1967",95716.1486529216
"Week50.1967",86718.6913735315
"Week51.1967",79286.7028846412
"Week52.1967",71961.283582568
"Week1.1968",65424.0935498745
"Week2.1968",58658.7786554799
"Week3.1968",52519.7356503193
"Week4.1968",46864.5318681024
"Week5.1968",42114.6047478751
"Week6.1968",37086.0756689966
"Week7.1968",32523.828516064
"Week8.1968",28424.4756921047
"Week9.1968",25793.723636489
"Week10.1968",22951.7719248149
"Week11.1968",20138.8183580201
"Week12.1968",17809.7630401901
"Week13.1968",15280.2107805572
"Week14.1968",13172.9197918034
"Week15.1968",11523.5967644505
"Week16.1968",10059.9711179949
"Week17.1968",9111.304757271
"Week18.1968",8550.64661123162
"Week19.1968",8504.98860005451
"Week20.1968",8789.35193933202
"Week21.1968",9829.43201077213
"Week22.1968",11903.156029414
"Week23.1968",14614.5064869944
"Week24.1968",18780.8062109886
"Week25.1968",24087.1912471061
"Week26.1968",31052.5812701022
"Week27.1968",39933.2923229037
"Week28.1968",50289.0817913727
"Week29.1968",62041.4921361959
"Week30.1968",74685.1347663164
"Week31.1968",87925.3695220833
"Week32.1968",100867.442750034
"Week33.1968",112307.2014788
"Week34.1968",122328.770894956
"Week35.1968",130585.349722365
"Week36.1968",137039.07381287
"Week37.1968",141824.422560174
"Week38.1968",144040.666881263
"Week39.1968",145879.775040748
"Week40.1968",146557.900091823
"Week41.1968",146444.415203083
"Week42.1968",144897.745996131
"Week43.1968",142964.565542231
"Week44.1968",140806.521685708
"Week45.1968",137617.501827101
"Week46.1968",132518.751500432
"Week47.1968",126438.210536647
"Week48.1968",118769.342589821
"Week49.1968",110552.675745975
"Week50.1968",100420.219057977
"Week51.1968",92029.2837736776
"Week52.1968",83704.4997994166
"Week1.1969",76282.0538591525
"Week2.1969",68540.0950112729
"Week3.1969",61484.7199620849
"Week4.1969",54958.6871079472
"Week5.1969",49464.0342948809
"Week6.1969",43616.1743112803
"Week7.1969",38293.2826448526
"Week8.1969",33494.9516964624
"Week9.1969",30410.1279318405
"Week10.1969",27059.7875185864
"Week11.1969",23725.6263032628
"Week12.1969",20941.4504926212
"Week13.1969",17896.1076011234
"Week14.1969",15314.410193022
"Week15.1969",13222.5021090709
"Week16.1969",11281.9578595956
"Week17.1969",9835.22557400415
"Week18.1969",8684.48197788414
"Week19.1969",7891.68016336999
"Week20.1969",7194.48280837716
"Week21.1969",6902.21553200647
"Week22.1969",7119.31417919161
"Week23.1969",7537.65568074425
"Week24.1969",8667.11741841627
"Week25.1969",10422.3955415953
"Week26.1969",13204.303567437
"Week27.1969",17345.6220042057
"Week28.1969",22953.0695452206
"Week29.1969",30324.1305690628
"Week30.1969",39550.2932058989
"Week31.1969",50745.4276840655
"Week32.1969",63556.5693222174
"Week33.1969",77175.0713579003
"Week34.1969",91328.9343864751
"Week35.1969",105304.279473785
"Week36.1969",118490.52044886
"Week37.1969",130405.034656868
"Week38.1969",139684.86957018
"Week39.1969",147950.203128446
"Week40.1969",154238.491345548
"Week41.1969",158820.039951671
"Week42.1969",160997.064222451
"Week43.1969",161964.346470434
"Week44.1969",162021.954795268
"Week45.1969",160359.31052487
"Week46.1969",156026.160551961
"Week47.1969",150161.854574675
"Week48.1969",142098.110372404
"Week49.1969",133113.609709498
"Week50.1969",121593.219875394
"Week51.1969",111988.28299352
"Week52.1969",102312.104039167
"Week1.1970",93571.7738347588
"Week2.1970",84349.9666596522
"Week3.1970",75894.6792825226
"Week4.1970",68026.9675101577
"Week5.1970",61381.9390477911
"Week6.1970",54252.104603987
"Week7.1970",47733.7432154047
"Week8.1970",41834.4559145032
"Week9.1970",38049.1687537803
"Week10.1970",33910.8428893205
"Week11.1970",29773.0283004856
"Week12.1970",26308.0493377243
"Week13.1970",22498.8045183074
"Week14.1970",19257.274235693
"Week15.1970",16617.4600131113
"Week16.1970",14152.8296296413
"Week17.1970",12290.9538083259
"Week18.1970",10777.1340160825
"Week19.1970",9677.82817663665
"Week20.1970",8653.42710878379
"Week21.1970",8062.4917164647
"Week22.1970",7993.33060003635
"Week23.1970",8055.99281268733
"Week24.1970",8790.72708701931
"Week25.1970",10075.0339691149
"Week26.1970",12300.193710412
"Week27.1970",15780.1793914823
"Week28.1970",20635.5382887699
"Week29.1970",27185.2492251956
"Week30.1970",35578.6306743588
"Week31.1970",45994.5162017133
"Week32.1970",58187.646424063
"Week33.1970",71472.2672565887
"Week34.1970",85610.4297917948
"Week35.1970",99912.7967488076
"Week36.1970",113739.089261011
"Week37.1970",126535.689824585
"Week38.1970",136875.504701426
"Week39.1970",146226.377416257
"Week40.1970",153566.715906059
"Week41.1970",159103.424657795
"Week42.1970",162102.615413405
"Week43.1970",163746.524085875
"Week44.1970",164344.092568451
"Week45.1970",163086.867993986
"Week46.1970",159018.947048751
"Week47.1970",153309.574040773
"Week48.1970",145287.648709407
"Week49.1970",136268.503227618
"Week50.1970",124606.620864349
"Week51.1970",114869.040429252
"Week52.1970",105028.783729385
"Week1.1971",96055.2415177155
"Week2.1971",86593.4913062371
"Week3.1971",77921.3289063498
"Week4.1971",69853.2614621679
"Week5.1971",63040.9146953474
"Week6.1971",55730.4002366422
"Week7.1971",49047.82396533
"Week8.1971",43001.8346779835
"Week9.1971",39130.7085018382
"Week10.1971",34900.4302710912
"Week11.1971",30676.3930660083
"Week12.1971",27154.324470662
"Week13.1971",23290.7815031257
"Week14.1971",20034.1423664992
"Week15.1971",17433.5928036822
"Week16.1971",15063.9006347321
"Week17.1971",13403.4877842401
"Week18.1971",12228.5366412377
"Week19.1971",11678.0982845905
"Week20.1971",11437.8136857908
"Week21.1971",12031.74692111
"Week22.1971",13729.5559163351
"Week23.1971",16004.1670925258
"Week24.1971",19771.6540926013
"Week25.1971",24672.2617695185
"Week26.1971",31260.8816374891
"Week27.1971",39805.0307303347
"Week28.1971",49878.8808554883
"Week29.1971",61424.4521823864
"Week30.1971",73953.8584081718
"Week31.1971",87178.5910435672
"Week32.1971",100204.273578342
"Week33.1971",111816.448833742
"Week34.1971",122070.307532015
"Week35.1971",130590.828932436
"Week36.1971",137312.933730605
"Week37.1971",142349.872172103
"Week38.1971",144783.19669823
"Week39.1971",146805.784926229
"Week40.1971",147629.230321894
"Week41.1971",147627.067818693
"Week42.1971",146156.047734408
"Week43.1971",144275.210760363
"Week44.1971",142151.928095963
"Week45.1971",138975.844710791
"Week46.1971",133861.536727864
"Week47.1971",127747.501454188
"Week48.1971",120022.036617431
"Week49.1971",111737.320975921
"Week50.1971",101511.321498177
"Week51.1971",93041.5431970534
"Week52.1971",84635.2933945143
"Week1.1972",77191.8074189715
"Week2.1972",69403.0669248672
"Week3.1972",62293.1167262867
"Week4.1972",55707.329481228
"Week5.1972",50157.8215202502
"Week6.1972",44243.0711504759
"Week7.1972",38854.8737521307
"Week8.1972",33993.9928711892
"Week9.1972",30868.1518872281
"Week10.1972",27469.3101301875
"Week11.1972",24083.3368901701
"Week12.1972",21251.961728738
"Week13.1972",18151.2466489865
"Week14.1972",15515.8348213588
"Week15.1972",13370.1168421699
"Week16.1972",11368.0801861989
"Week17.1972",9850.62104753952
"Week18.1972",8609.32310469137
"Week19.1972",7692.58718038206
"Week20.1972",6823.90575830539
"Week21.1972",6280.97422330297
"Week22.1972",6121.42030826224
"Week23.1972",6033.3492641355
"Week24.1972",6424.28126251422
"Week25.1972",7202.03796086917
"Week26.1972",8667.48699413198
"Week27.1972",11078.6868211904
"Week28.1972",14586.72064012
"Week29.1972",19518.3593307162
"Week30.1972",26116.8477474731
"Week31.1972",34675.1856625668
"Week32.1972",45184.0620799332
"Week33.1972",57264.3234446168
"Week34.1972",70812.4718950011
"Week35.1972",85282.5231909297
"Week36.1972",100058.999564481
"Week37.1972",114501.455995859
"Week38.1972",127103.260475724
"Week39.1972",138943.086536696
"Week40.1972",148857.20600105
"Week41.1972",156854.610609703
"Week42.1972",162082.082529999
"Week43.1972",165628.608394465
"Week44.1972",167791.710328441
"Week45.1972",167762.967655667
"Week46.1972",164575.224419508
"Week47.1972",159453.674031224
"Week48.1972",151729.476800973
"Week49.1972",142798.437663041
"Week50.1972",130959.888457024
"Week51.1972",121029.919678981
"Week52.1972",110905.109454892
"Week1.1973",101607.252374955
"Week2.1973",91743.5431035861
"Week3.1973",82673.8782689989
"Week4.1973",74209.8867273699
"Week5.1973",67051.0951370828
"Week6.1973",59337.6290383209
"Week7.1973",52270.4242033814
"Week8.1973",45862.4411787542
"Week9.1973",41758.5785738043
"Week10.1973",37257.4822957691
"Week11.1973",32748.3518441971
"Week12.1973",28973.0775281948
"Week13.1973",24814.9483947377
