"","x"
"Week41.1959",170847.833261584
"Week42.1959",168118.30463494
"Week43.1959",165609.082469787
"Week44.1959",163360.625857096
"Week45.1959",159788.856545629
"Week46.1959",153226.389870999
"Week47.1959",145193.562852042
"Week48.1959",134613.023797141
"Week49.1959",123267.188487953
"Week50.1959",108944.230820747
"Week51.1959",97659.5513720639
"Week52.1959",86630.0749742613
"Week1.1960",77057.8684530659
"Week2.1960",67160.5007943779
"Week3.1960",58433.0173739431
"Week4.1960",50598.3925966036
"Week5.1960",44288.9530872954
"Week6.1960",37613.5051927677
"Week7.1960",31748.0802035035
"Week8.1960",26654.6541439022
"Week9.1960",23663.6102167512
"Week10.1960",20387.3187203989
"Week11.1960",17178.5082744936
"Week12.1960",14613.2417023195
"Week13.1960",11833.5787155069
"Week14.1960",9585.48918243968
"Week15.1960",7845.52124605496
"Week16.1960",6276.24181065367
"Week17.1960",5140.69431301596
"Week18.1960",4231.87885870978
"Week19.1960",3556.00295264981
"Week20.1960",2893.76370456755
"Week21.1960",2407.58670843241
"Week22.1960",2082.42799510476
"Week23.1960",1713.63405904926
"Week24.1960",1503.26683190127
"Week25.1960",1568.65671502294
"Week26.1960",2775.36629359668
"Week27.1960",7423.39870941272
"Week28.1960",19727.5849558211
"Week29.1960",43984.4834690579
"Week30.1960",79437.7235489188
"Week31.1960",118098.504217824
"Week32.1960",148743.187593034
"Week33.1960",164825.479696212
"Week34.1960",169901.12632556
"Week35.1960",169080.855864626
"Week36.1960",166309.576762294
"Week37.1960",163403.316833082
"Week38.1960",158991.707665417
"Week39.1960",156507.879889702
"Week40.1960",154152.161077305
"Week41.1960",152095.967073671
"Week42.1960",148985.884028898
"Week43.1960",146165.411745637
"Week44.1960",143652.943650749
"Week45.1960",140045.23601112
"Week46.1960",133886.210899643
"Week47.1960",126514.78860073
"Week48.1960",116997.027617518
"Week49.1960",106886.226825734
"Week50.1960",94263.9833632716
"Week51.1960",84332.2048921627
"Week52.1960",74670.217997864
"Week1.1961",66306.3057840478
"Week2.1961",57698.7409546281
"Week3.1961",50127.2927280618
"Week4.1961",43346.6645145203
"Week5.1961",37892.1735250793
"Week6.1961",32141.4141245119
"Week7.1961",27098.3032570131
"Week8.1961",22726.7984938016
"Week9.1961",20156.6041759272
"Week10.1961",17349.6283291095
"Week11.1961",14605.9273643301
"Week12.1961",12414.3888812754
"Week13.1961",10045.038826678
"Week14.1961",8130.66718476512
"Week15.1961",6650.109523108
"Week16.1961",5316.43087857035
"Week17.1961",4351.82388793957
"Week18.1961",3580.32151579188
"Week19.1961",3006.75197624571
"Week20.1961",2445.42611669916
"Week21.1961",2033.41965752527
"Week22.1961",1757.04133925127
"Week23.1961",1437.80535864019
"Week24.1961",1210.43834601854
"Week25.1961",994.637524739695
"Week26.1961",827.99970540776
"Week27.1961",706.445555416343
"Week28.1961",611.276741525303
"Week29.1961",570.92428241287
"Week30.1961",730.957449854769
"Week31.1961",1719.74737728039
"Week32.1961",5448.23659324329
"Week33.1961",15888.8882633818
"Week34.1961",38009.5829234161
"Week35.1961",73130.3017674343
"Week36.1961",114820.052981026
"Week37.1961",151944.435823464
"Week38.1961",175289.725276058
"Week39.1961",188271.298197036
"Week40.1961",193765.873859058
"Week41.1961",196117.765122939
"Week42.1961",195692.953046921
"Week43.1961",194978.282852551
"Week44.1961",194251.431940242
"Week45.1961",191691.52674406
"Week46.1961",185282.20713046
"Week47.1961",176830.484338093
"Week48.1961",165014.756793518
"Week49.1961",152007.017550061
"Week50.1961",135077.185352835
"Week51.1961",121690.46247151
"Week52.1961",108442.169191736
"Week1.1962",96867.6817187967
"Week2.1962",84756.0786738781
"Week3.1962",74009.104069307
"Week4.1962",64300.9861799825
"Week5.1962",56458.0360325768
"Week6.1962",48087.6415509338
"Week7.1962",40699.6516201453
"Week8.1962",34257.9295840493
"Week9.1962",30486.9906209439
"Week10.1962",26324.9736576321
"Week11.1962",22228.0389670208
"Week12.1962",18945.8600006644
"Week13.1962",15370.5555922202
"Week14.1962",12472.4218222289
"Week15.1962",10225.3681979056
"Week16.1962",8192.86508332222
"Week17.1962",6720.43255499986
"Week18.1962",5540.0134236701
"Week19.1962",4661.34594014314
"Week20.1962",3798.28862971372
"Week21.1962",3166.50312810123
"Week22.1962",2761.13714859155
"Week23.1962",2391.54454083683
"Week24.1962",2664.88204612189
"Week25.1962",4769.01840585752
"Week26.1962",11899.0218723727
"Week27.1962",28776.3652504781
"Week28.1962",57823.4612049134
"Week29.1962",94889.7547254767
"Week30.1962",129266.425726786
"Week31.1962",152567.725973536
"Week32.1962",162772.445810636
"Week33.1962",162868.938016297
"Week34.1962",159313.245508386
"Week35.1962",154845.153562422
"Week36.1962",150631.375894505
"Week37.1962",147012.993010616
"Week38.1962",142304.487982444
"Week39.1962",139458.102775471
"Week40.1962",136818.060559015
"Week41.1962",134518.643578956
"Week42.1962",131352.22243315
"Week43.1962",128497.99852795
"Week44.1962",125961.121675848
"Week45.1962",122505.716537229
"Week46.1962",116862.990058595
"Week47.1962",110208.658217036
"Week48.1962",101731.084207701
"Week49.1962",92782.5160760203
"Week50.1962",81697.628457834
"Week51.1962",72983.7412972322
"Week52.1962",64535.1335794301
"Week1.1963",57235.1814619516
"Week2.1963",49747.387896582
"Week3.1963",43172.0223452276
"Week4.1963",37293.5028832571
"Week5.1963",32569.0021585009
"Week6.1963",27601.2431218596
"Week7.1963",23251.0699677176
"Week8.1963",19484.8677866928
"Week9.1963",17268.3696732519
"Week10.1963",14853.0546149699
"Week11.1963",12495.8151011372
"Week12.1963",10614.2075775006
"Week13.1963",8583.33520667956
"Week14.1963",6943.65735903474
"Week15.1963",5676.26882974973
"Week16.1963",4535.62241917787
"Week17.1963",3710.88171409105
"Week18.1963",3051.57234870095
"Week19.1963",2561.57228225174
"Week20.1963",2082.50489980621
"Week21.1963",1730.98761943728
"Week22.1963",1495.17630520604
"Week23.1963",1223.09352761595
"Week24.1963",1029.33753249816
"Week25.1963",845.576569894683
"Week26.1963",703.947543089189
"Week27.1963",602.632448362844
"Week28.1963",537.465196551966
"Week29.1963",597.795727854128
"Week30.1963",1182.64845049925
"Week31.1963",3665.47888961968
"Week32.1963",11329.4884750694
"Week33.1963",29071.5555247141
"Week34.1963",60050.8172258441
"Week35.1963",100424.903260529
"Week36.1963",139709.125109736
"Week37.1963",168463.043097138
"Week38.1963",182655.723479914
"Week39.1963",189597.604022913
"Week40.1963",192056.860059651
"Week41.1963",193027.311944033
"Week42.1963",191888.143187917
"Week43.1963",190677.253475394
"Week44.1963",189541.874621774
"Week45.1963",186676.536681378
"Week46.1963",180119.448399649
"Week47.1963",171634.21959816
"Week48.1963",159939.93127296
"Week49.1963",147143.699253825
"Week50.1963",130602.62881812
"Week51.1963",117533.317234642
"Week52.1963",104634.907352187
"Week1.1964",93382.8358682442
"Week2.1964",81639.3876692092
"Week3.1964",71233.0360061585
"Week4.1964",61845.127590674
"Week5.1964",54266.0208854498
"Week6.1964",46192.5104356505
"Week7.1964",39073.6090615141
"Week8.1964",32871.8188887159
"Week9.1964",29238.7638798706
"Week10.1964",25235.1852348917
"Week11.1964",21298.4583829929
"Week12.1964",18146.1477772059
"Week13.1964",14716.158562131
"Week14.1964",11937.098230878
"Week15.1964",9783.12329484767
"Week16.1964",7835.98185153869
"Week17.1964",6425.72824127366
"Week18.1964",5295.54672956216
"Week19.1964",4454.41634280298
"Week20.1964",3628.45906314898
"Week21.1964",3021.60677545292
"Week22.1964",2614.57582561165
"Week23.1964",2142.35246601903
"Week24.1964",1805.81086572197
"Week25.1964",1485.71322507193
"Week26.1964",1239.26566623691
"Week27.1964",1067.08670307374
"Week28.1964",980.843619526408
"Week29.1964",1210.90394331315
"Week30.1964",2626.09049917305
"Week31.1964",7664.33959314516
"Week32.1964",20825.091357421
"Week33.1964",46434.9123134303
"Week34.1964",83873.3248606633
"Week35.1964",124581.847278722
"Week36.1964",157593.640190569
"Week37.1964",177773.25487525
"Week38.1964",185246.056882594
"Week39.1964",188570.795127339
"Week40.1964",189381.44487368
"Week41.1964",189545.776640803
"Week42.1964",187918.885915886
"Week43.1964",186327.685061926
"Week44.1964",184868.33732272
"Week45.1964",181768.494381441
"Week46.1964",175121.249848679
"Week47.1964",166646.996325641
"Week48.1964",155103.44472279
"Week49.1964",142535.747081798
"Week50.1964",126384.059314403
"Week51.1964",113631.017005135
"Week52.1964",101074.650191602
"Week1.1965",90134.8271726556
"Week2.1965",78742.8344002297
"Week3.1965",68659.6133196537
"Week4.1965",59573.8026921405
"Week5.1965",52242.9857225785
"Week6.1965",44446.7682898479
"Week7.1965",37578.1943955589
"Week8.1965",31598.8825241594
"Week9.1965",28093.9907337327
"Week10.1965",24237.0555186769
"Week11.1965",20448.1565988974
"Week12.1965",17415.4643306809
"Week13.1965",14118.818731961
"Week14.1965",11448.877085725
"Week15.1965",9380.14026337296
"Week16.1965",7511.05345212966
"Week17.1965",6157.61580787102
"Week18.1965",5073.29874076777
"Week19.1965",4266.44847609186
"Week20.1965",3474.56273390587
"Week21.1965",2892.8318340693
"Week22.1965",2502.68978451272
"Week23.1965",2050.90837757279
"Week24.1965",1733.89958701886
"Week25.1965",1465.41425399373
"Week26.1965",1449.81773216239
"Week27.1965",2303.93713767348
"Week28.1965",5871.55461946957
"Week29.1965",16061.6112460419
"Week30.1965",37589.7649202826
"Week31.1965",71673.8256542734
"Week32.1965",111560.510028688
"Week33.1965",145080.42324544
"Week34.1965",165800.707740561
"Week35.1965",174411.379306185
"Week36.1965",175982.451847177
"Week37.1965",174903.320990175
"Week38.1965",171274.321297821
"Week39.1965",169393.0212784
"Week40.1965",167508.39296458
"Week41.1965",165854.477571847
"Week42.1965",162971.162736092
"Week43.1965",160333.869922463
"Week44.1965",157975.990673369
"Week45.1965",154362.200047822
"Week46.1965",147883.334934773
"Week47.1965",140009.96399215
"Week48.1965",129704.790738524
"Week49.1965",118686.925049001
"Week50.1965",104826.725014486
"Week51.1965",93911.1518991497
"Week52.1965",83257.8525735047
"Week1.1966",74019.3862113607
"Week2.1966",64480.9484252586
"Week3.1966",56076.459439299
"Week4.1966",48537.47380364
"Week5.1966",42468.2593122626
"Week6.1966",36053.7430591272
"Week7.1966",30420.8514449426
"Week8.1966",25532.0435127466
"Week9.1966",22660.1464118233
"Week10.1966",19517.2602938165
"Week11.1966",16440.9559065829
"Week12.1966",13982.2467429603
"Week13.1966",11319.8796612037
"Week14.1966",9167.30039452449
"Week15.1966",7501.63562137972
"Week16.1966",5999.93208873731
"Week17.1966",4913.44732017744
"Week18.1966",4044.07932085804
"Week19.1966",3397.60870001694
"Week20.1966",2764.44662243574
"Week21.1966",2300.08452614932
"Week22.1966",1992.96338913624
"Week23.1966",1666.26667779616
"Week24.1966",1609.47062645942
"Week25.1966",2298.15527465354
"Week26.1966",5529.08898788998
"Week27.1966",15050.9578198991
"Week28.1966",35405.6731921839
"Week29.1966",67850.3753798529
"Week30.1966",105925.089794387
"Week31.1966",139084.180386592
"Week32.1966",159505.521921052
"Week33.1966",166321.748601532
"Week34.1966",165923.834321918
"Week35.1966",162671.714650487
"Week36.1966",158942.11502057
"Week37.1966",155590.022170586
"Week38.1966",150979.569112907
"Week39.1966",148280.215281813
"Week40.1966",145753.201277746
"Week41.1966",143550.23014898
"Week42.1966",140388.21509234
"Week43.1966",137530.325797199
"Week44.1966",134987.788605851
"Week45.1966",131438.778009383
"Week46.1966",125519.232536535
"Week47.1966",118488.377655906
"Week48.1966",109472.778438588
"Week49.1966",99926.7183262627
"Week50.1966",88056.541852771
"Week51.1966",78720.9310539706
"Week52.1966",69654.4364963799
"Week1.1967",61813.4595462289
"Week2.1967",53757.7043941311
"Week3.1967",46677.7546964177
"Week4.1967",40342.7078091427
"Week5.1967",35248.8967449137
"Week6.1967",29885.6644174014
"Week7.1967",25185.8775333688
"Week8.1967",21114.5598644749
"Week9.1967",18719.6756870313
"Week10.1967",16107.0580101235
"Week11.1967",13555.3022309697
"Week12.1967",11517.7625101906
"Week13.1967",9316.75707451164
"Week14.1967",7539.06062350265
"Week15.1967",6164.60557681445
"Week16.1967",4927.06359101025
"Week17.1967",4032.12987660268
"Week18.1967",3316.52841825686
"Week19.1967",2784.63984923997
"Week20.1967",2264.76215704006
"Week21.1967",1886.76298743647
"Week22.1967",1658.88219311199
"Week23.1967",1531.35347473467
"Week24.1967",2132.20470803774
"Week25.1967",4956.58964338815
"Week26.1967",13532.1336721276
"Week27.1967",32589.8046890353
"Week28.1967",63585.9300842558
"Week29.1967",100954.903670736
"Week30.1967",133568.08691353
"Week31.1967",154221.504229608
"Week32.1967",162272.811472174
"Week33.1967",161196.505887834
"Week34.1967",157170.174511072
"Week35.1967",152543.817690569
"Week36.1967",148272.257460132
"Week37.1967",144622.201818343
"Week38.1967",139917.254703229
"Week39.1967",137055.449349548
"Week40.1967",134405.698296372
"Week41.1967",132098.218666549
"Week42.1967",128945.962619298
"Week43.1967",126105.947577756
"Week44.1967",123582.140187297
"Week45.1967",120161.564836464
"Week46.1967",114600.260777703
"Week47.1967",108051.828731667
"Week48.1967",99720.6401407724
"Week49.1967",90932.4142080229
"Week50.1967",80055.0871648998
"Week51.1967",71505.2594633144
"Week52.1967",63218.7020555183
"Week1.1968",56060.1553851308
"Week2.1968",48719.9380010649
"Week3.1968",42275.3093132176
"Week4.1968",36514.7703680256
"Week5.1968",31885.5918090874
"Week6.1968",27019.4689890461
"Week7.1968",22758.9306653605
"Week8.1968",19070.8020124317
"Week9.1968",16900.0209168549
"Week10.1968",14535.1052850301
"Week11.1968",12227.4382464134
"Week12.1968",10385.5303989597
"Week13.1968",8397.87026304432
"Week14.1968",6793.21115782803
"Week15.1968",5552.96414195633
"Week16.1968",4436.84879200449
"Week17.1968",3629.87170589688
"Week18.1968",2984.80156385721
"Week19.1968",2505.40702892861
"Week20.1968",2036.78687433884
"Week21.1968",1693.24058881822
"Week22.1968",1465.39186428292
"Week23.1968",1220.38796308953
"Week24.1968",1162.17144308491
"Week25.1968",1631.55211042393
"Week26.1968",4029.05690078247
"Week27.1968",11593.95480069
"Week28.1968",28966.3846571034
"Week29.1968",58796.9730746531
"Week30.1968",96643.0849561914
"Week31.1968",132368.626948017
"Week32.1968",156531.391626518
"Week33.1968",166358.479585726
"Week34.1968",167592.664960009
"Week35.1968",165025.670548541
"Week36.1968",161566.182893114
"Week37.1968",158349.018690235
"Week38.1968",153800.007575795
"Week39.1968",151171.39494312
"Week40.1968",148700.573649559
"Week41.1968",146545.743465438
"Week42.1968",143399.097344872
"Week43.1968",140551.923246623
"Week44.1968",138017.876399122
"Week45.1968",134446.570089016
"Week46.1968",128441.764647863
"Week47.1968",121290.587184658
"Week48.1968",112098.545754246
"Week49.1968",102354.498539487
"Week50.1968",90221.2408940468
"Week51.1968",80677.1190131307
"Week52.1968",71402.5135713945
"Week1.1969",63378.8694324198
"Week2.1969",55130.5381361205
"Week3.1969",47879.1461997569
"Week4.1969",41388.7229613923
"Week5.1969",36169.1398090683
"Week6.1969",30670.836787328
"Week7.1969",25851.4315059143
"Week8.1969",21675.5654667819
"Week9.1969",19219.616623079
"Week10.1969",16539.3214830371
"Week11.1969",13920.7454631988
"Week12.1969",11829.6042665462
"Week13.1969",9570.02345114215
"Week14.1969",7744.77648932012
"Week15.1969",6333.41154118459
"Week16.1969",5062.43344378383
"Week17.1969",4143.26950290945
"Week18.1969",3408.22547253682
"Week19.1969",2861.81193039076
"Week20.1969",2327.23253178888
"Week21.1969",1934.90120358511
"Week22.1969",1671.72000195155
"Week23.1969",1367.83372967878
"Week24.1969",1151.40774128093
"Week25.1969",946.030168345599
"Week26.1969",787.424734265621
"Week27.1969",671.455433430471
"Week28.1969",578.472977939678
"Week29.1969",523.968556158004
"Week30.1969",591.035007819646
"Week31.1969",1183.10702840266
"Week32.1969",3667.81736953209
"Week33.1969",11309.75937367
"Week34.1969",29114.4176164718
"Week35.1969",60273.2064159278
"Week36.1969",101091.137396067
"Week37.1969",141172.172607737
"Week38.1969",169304.812330127
"Week39.1969",186139.227283532
"Week40.1969",193823.804036116
"Week41.1969",197190.651817304
"Week42.1969",197245.472687912
"Week43.1969",196825.724594374
"Week44.1969",196329.319552017
"Week45.1969",193945.139618096
"Week46.1969",187634.609392649
"Week47.1969",179224.050409459
"Week48.1969",167372.862812389
"Week49.1969",154283.001012195
"Week50.1969",137183.74079774
"Week51.1969",123657.623015388
"Week52.1969",110251.817047671
"Week1.1970",98530.5070947691
"Week2.1970",86248.2249957871
"Week3.1970",75342.080459816
"Week4.1970",65483.311939335
"Week5.1970",57515.8560310544
"Week6.1970",49004.1590598461
"Week7.1970",41487.528990315
"Week8.1970",34930.6657974713
"Week9.1970",31093.7132005015
"Week10.1970",26855.4484385904
"Week11.1970",22681.1669430577
"Week12.1970",19336.1877905954
"Week13.1970",15690.3137183322
"Week14.1970",12734.2527526011
"Week15.1970",10441.8740375699
"Week16.1970",8367.73871358665
"Week17.1970",6864.95947991117
"Week18.1970",5659.99179841742
"Week19.1970",4762.93200135279
"Week20.1970",3881.26670198139
"Week21.1970",3233.31096609418
"Week22.1970",2798.74357698388
"Week23.1970",2294.06048723097
"Week24.1970",1934.54456372915
"Week25.1970",1594.12916903828
"Week26.1970",1345.41780887002
"Week27.1970",1254.78517366865
"Week28.1970",1627.47723601299
"Week29.1970",3664.3294773045
"Week30.1970",10347.345321434
"Week31.1970",26530.7164518723
"Week32.1970",55744.7101846309
"Week33.1970",94588.9918345504
"Week34.1970",133218.201949726
"Week35.1970",161523.247610779
"Week36.1970",176753.356764833
"Week37.1970",182669.682901237
"Week38.1970",182040.268543505
"Week39.1970",181650.48110918
"Week40.1970",180713.950244316
"Week41.1970",179814.367132627
"Week42.1970",177451.859536592
"Week43.1970",175250.407692714
"Week44.1970",173265.858973095
"Week45.1970",169825.251377129
"Week46.1970",163152.994456285
"Week47.1970",154861.505947957
"Week48.1970",143799.017608732
"Week49.1970",131865.845226962
"Week50.1970",116695.176639639
"Week51.1970",104732.466128246
"Week52.1970",93006.6322548797
"Week1.1971",82814.4349015286
"Week2.1971",72246.0745240247
"Week3.1971",62912.8016723457
"Week4.1971",54521.7501020908
"Week5.1971",47759.2845657936
"Week6.1971",40589.8595661409
"Week7.1971",34283.5688719596
"Week8.1971",28801.6497198482
"Week9.1971",25584.6917485746
"Week10.1971",22054.4363240573
"Week11.1971",18592.8009735589
"Week12.1971",15824.096117037
"Week13.1971",12820.0613843718
"Week14.1971",10389.0982835519
"Week15.1971",8506.75541929162
"Week16.1971",6807.85522217545
"Week17.1971",5578.15831101688
"Week18.1971",4593.59812885246
"Week19.1971",3861.40972357396
"Week20.1971",3145.04188831435
"Week21.1971",2631.12612520556
"Week22.1971",2365.29640667566
"Week23.1971",2412.04674956904
"Week24.1971",4017.64070847821
"Week25.1971",9742.77676553471
"Week26.1971",24105.7449250259
"Week27.1971",50681.7583936825
"Week28.1971",86324.1457728603
"Week29.1971",121432.932902142
"Week30.1971",145793.422529298
"Week31.1971",157335.886486517
"Week32.1971",159133.118772486
"Week33.1971",155042.64204471
"Week34.1971",149887.734569222
"Week35.1971",144873.988958398
"Week36.1971",140438.268320833
"Week37.1971",136683.442765781
"Week38.1971",131986.495373695
"Week39.1971",129069.752440663
"Week40.1971",126384.505514937
"Week41.1971",124047.283286689
"Week42.1971",120939.401757589
"Week43.1971",118144.13099958
"Week44.1971",115661.675849069
"Week45.1971",112355.38457234
"Week46.1971",107063.851326331
"Week47.1971",100866.87078547
"Week48.1971",93022.1727535394
"Week49.1971",84767.2325883672
"Week50.1971",74580.8740159622
"Week51.1971",66577.290954142
"Week52.1971",58830.4022304071
"Week1.1972",52142.7446380934
"Week2.1972",45294.0804871922
"Week3.1972",39285.0603849288
"Week4.1972",33917.7973914268
"Week5.1972",29606.4156302279
"Week6.1972",25079.1302999746
"Week7.1972",21117.39964538
"Week8.1972",17689.5723253687
"Week9.1972",15671.2234889634
"Week10.1972",13474.3919926039
"Week11.1972",11332.0643903091
"Week12.1972",9622.57588807712
"Week13.1972",7779.06944794078
"Week14.1972",6291.22957568307
"Week15.1972",5141.51833774527
"Week16.1972",4107.23706063447
"Week17.1972",3359.52679926944
"Week18.1972",2761.97298977935
"Week19.1972",2317.95899803437
"Week20.1972",1884.06387976028
"Week21.1972",1565.73449749637
"Week22.1972",1352.17851905148
"Week23.1972",1105.91518564475
"Week24.1972",930.55712230752
"Week25.1972",764.292318668891
"Week26.1972",636.081663995021
"Week27.1972",543.652907055264
"Week28.1972",479.283090860794
"Week29.1972",503.836379566871
"Week30.1972",905.14839436383
"Week31.1972",2750.32216560563
"Week32.1972",8822.48778591058
"Week33.1972",23826.0330395554
"Week34.1972",51832.9338204604
"Week35.1972",90909.867791934
"Week36.1972",131633.151456802
"Week37.1972",163524.74457648
"Week38.1972",180719.400295977
"Week39.1972",189483.093584249
"Week40.1972",192813.358866087
"Week41.1972",194184.241492371
"Week42.1972",193264.439024568
"Week43.1972",192214.094613423
"Week44.1972",191213.224067886
"Week45.1972",188447.634412291
"Week46.1972",181935.88090784
"Week47.1972",173456.973674237
"Week48.1972",161715.781812016
"Week49.1972",148842.151463901
"Week50.1972",132162.683669
"Week51.1972",118980.581699001
"Week52.1972",105958.654140509
"Week1.1973",94593.1253678908
"Week2.1973",82720.7700776886
"Week3.1973",72195.4130065862
"Week4.1973",62695.8404147117
"Week5.1973",55024.8018673956
"Week6.1973",46848.1056033408
"Week7.1973",39635.8047059976
"Week8.1973",33350.8303965728
"Week9.1973",29669.9364941431
