timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0659435,237258,14870
136,SimYear,2009,32,0.0651855,323835,20070.3
137,SimYear,2009,33,0.0560899,379035,20304.2
138,SimYear,2009,34,0.0485102,402975,18739.4
139,SimYear,2009,35,0.0409304,406848,16023.1
140,SimYear,2009,36,0.0333507,402549,12966.3
141,SimYear,2009,37,0.0378986,396530,14481.6
142,SimYear,2009,38,0.0227391,386465,8532.13
143,SimYear,2009,39,0.0189493,380804,7019.12
144,SimYear,2009,40,0.0144015,375343,5269.88
145,SimYear,2009,41,0.0189493,370513,6829.42
146,SimYear,2009,42,0.0151594,363096,5364.24
147,SimYear,2009,43,0.0113696,356308,3955.39
148,SimYear,2009,44,0.0174333,350203,5943.12
149,SimYear,2009,45,0.0348667,341441,11489.3
150,SimYear,2009,46,0.0447203,326551,14025.3
151,SimYear,2009,47,0.0644276,308737,18919.2
152,SimYear,2009,48,0.0750392,285766,20289.7
153,SimYear,2009,49,0.10839,261347,26369.2
154,SimYear,2009,50,0.0932305,230879,20186
155,SimYear,2009,51,0.102326,206834,19759.9
156,SimYear,2009,52,0.0985363,183413,16904.7
157,SimYear,2010,1,0.117486,163097,17758
158,SimYear,2010,2,0.118244,142174,15574
159,SimYear,2010,3,0.122033,123732,13962.5
160,SimYear,2010,4,0.110664,107187,11029.5
161,SimYear,2010,5,0.139467,93843.5,12000.5
162,SimYear,2010,6,0.144773,79771.3,10561.8
163,SimYear,2010,7,0.14932,67405.1,9184.58
164,SimYear,2010,8,0.0939884,56661.6,4992.4
165,SimYear,2010,9,0.122791,50310.3,5710.41
166,SimYear,2010,10,0.144015,43378.4,5715.37
167,SimYear,2010,11,0.134161,36596.8,4513.48
168,SimYear,2010,12,0.181913,31165.8,5092.73
169,SimYear,2010,13,0.181155,25291.2,4117.06
170,SimYear,2010,14,0.170544,20530.4,3162.45
171,SimYear,2010,15,0.192525,16836.6,2896.88
172,SimYear,2010,16,0.169028,13501.8,2062.79
173,SimYear,2010,17,0.163722,11080.7,1643.98
174,SimYear,2010,18,0.143257,9138.96,1198.22
175,SimYear,2010,19,0.174333,7690.71,1208.77
176,SimYear,2010,20,0.152352,6271.91,870.68
177,SimYear,2010,21,0.114454,5226.94,555.244
178,SimYear,2010,22,0.167512,4523.03,685.33
179,SimYear,2010,23,0.139467,3710.64,474.506
180,SimYear,2010,24,0.162964,3129.96,462.392
181,SimYear,2010,25,0.150078,2578.62,353.016
182,SimYear,2010,26,0.126581,2155.74,251.772
183,SimYear,2010,27,0.120517,1881.7,209.857
184,SimYear,2010,28,0.106116,1914.07,189.283
185,SimYear,2010,29,0.0939884,3409.37,300.397
186,SimYear,2010,30,0.0765551,11014.5,797.25
187,SimYear,2010,31,0.0659435,38270.6,2398.58
188,SimYear,2010,32,0.0651855,111076,6884.17
189,SimYear,2010,33,0.0560899,255040,13662
190,SimYear,2010,34,0.0485102,466536,21695.1
191,SimYear,2010,35,0.0409304,695002,27371.6
192,SimYear,2010,36,0.0333507,876865,28244.3
193,SimYear,2010,37,0.0378986,984627,35959.4
194,SimYear,2010,38,0.0227391,1.02212e+06,22565.6
195,SimYear,2010,39,0.0189493,1.0378e+06,19129.2
196,SimYear,2010,40,0.0144015,1.04071e+06,14611.7
197,SimYear,2010,41,0.0189493,1.04048e+06,19178.5
198,SimYear,2010,42,0.0151594,1.0307e+06,15227.2
199,SimYear,2010,43,0.0113696,1.02111e+06,11335.3
200,SimYear,2010,44,0.0174333,1.01219e+06,17177.4
201,SimYear,2010,45,0.0348667,994460,33463.1
202,SimYear,2010,46,0.0447203,957712,41133.5
203,SimYear,2010,47,0.0644276,911188,55836.9
204,SimYear,2010,48,0.0750392,848248,60226.6
205,SimYear,2010,49,0.10839,779852,78685
206,SimYear,2010,50,0.0932305,692266,60525.4
207,SimYear,2010,51,0.102326,622925,59511.2
208,SimYear,2010,52,0.0985363,554657,51121.2
