"","x"
"Week35.1958",49601.9872938237
"Week36.1958",48963.4079996512
"Week37.1958",49092.4209488791
"Week38.1958",49315.9951554772
"Week39.1958",51486.0763852689
"Week40.1958",52681.380861494
"Week41.1958",55947.3316787553
"Week42.1958",59863.3756198136
"Week43.1958",64209.9015067327
"Week44.1958",68661.534153385
"Week45.1958",74039.4541165317
"Week46.1958",78314.3081989905
"Week47.1958",84131.961520116
"Week48.1958",89557.9462185284
"Week49.1958",95422.8558832156
"Week50.1958",101191.2173751
"Week51.1958",105996.290149123
"Week52.1958",112183.512309578
"Week1.1959",115998.373802369
"Week2.1959",118230.311787969
"Week3.1959",120664.912324924
"Week4.1959",121404.647949482
"Week5.1959",119849.764305455
"Week6.1959",121538.056773141
"Week7.1959",118403.818959288
"Week8.1959",118738.5291704
"Week9.1959",115804.802475777
"Week10.1959",113057.983603765
"Week11.1959",110428.668476461
"Week12.1959",107635.50679508
"Week13.1959",104037.464411313
"Week14.1959",98931.0833402263
"Week15.1959",92791.3269566071
"Week16.1959",89404.0627395391
"Week17.1959",86272.4125178957
"Week18.1959",83642.780833654
"Week19.1959",80308.551082785
"Week20.1959",75500.6937417275
"Week21.1959",71136.3425041012
"Week22.1959",67734.2406146544
"Week23.1959",64619.5615073497
"Week24.1959",61701.1717747137
"Week25.1959",58572.8503173827
"Week26.1959",56790.30552044
"Week27.1959",53656.0051603564
"Week28.1959",51571.2568252649
"Week29.1959",50371.5044453192
"Week30.1959",47974.7953386855
"Week31.1959",47510.3369663788
"Week32.1959",46485.0571299604
"Week33.1959",45962.2788844258
"Week34.1959",45352.3848697427
"Week35.1959",45564.5477374471
"Week36.1959",45741.885106157
"Week37.1959",45362.3902542691
"Week38.1959",46627.2668957861
"Week39.1959",48325.786759592
"Week40.1959",50319.5703204194
"Week41.1959",53068.9006038183
"Week42.1959",57021.1472570447
"Week43.1959",61832.814311906
"Week44.1959",67483.7918207831
"Week45.1959",71779.0590163595
"Week46.1959",77141.9860807822
"Week47.1959",83045.9097859
"Week48.1959",88527.4257478277
"Week49.1959",95862.7183554497
"Week50.1959",102687.177992819
"Week51.1959",106850.936831999
"Week52.1959",113467.720201934
"Week1.1960",118501.655658035
"Week2.1960",121267.375632326
"Week3.1960",125274.737786845
"Week4.1960",128414.919244943
"Week5.1960",130612.8782191
"Week6.1960",131004.610259722
"Week7.1960",128145.41658247
"Week8.1960",127339.885090387
"Week9.1960",123767.960173004
"Week10.1960",121685.708841785
"Week11.1960",115803.06753968
"Week12.1960",112304.336990782
"Week13.1960",109362.727415325
"Week14.1960",105021.391884378
"Week15.1960",100187.287491062
"Week16.1960",94522.6989508385
"Week17.1960",91821.4158908013
"Week18.1960",88374.4673584156
"Week19.1960",84723.9040147411
"Week20.1960",79712.2795153417
"Week21.1960",76308.2045730278
"Week22.1960",73680.8328457398
"Week23.1960",69210.7877951999
"Week24.1960",66103.8581049548
"Week25.1960",62238.7577544468
"Week26.1960",58735.0543806972
"Week27.1960",57403.0555291846
"Week28.1960",54771.0026265694
"Week29.1960",52944.3568352472
"Week30.1960",51118.6910144166
"Week31.1960",49882.591103251
"Week32.1960",48420.3741971369
"Week33.1960",47917.5244162051
"Week34.1960",46680.9851815138
"Week35.1960",45382.8736986505
"Week36.1960",45762.6697634432
"Week37.1960",45478.8717336235
"Week38.1960",47067.572099598
"Week39.1960",49307.6522209953
"Week40.1960",52043.4266718643
"Week41.1960",54627.1957996263
"Week42.1960",58114.6509265083
"Week43.1960",63094.8832681014
"Week44.1960",68323.8268271873
"Week45.1960",73073.2422095399
"Week46.1960",79420.9892496292
"Week47.1960",86377.17744522
"Week48.1960",90525.2145847045
"Week49.1960",96827.1041483726
"Week50.1960",101578.547370299
"Week51.1960",106985.750776951
"Week52.1960",111338.699833842
"Week1.1961",116123.194425997
"Week2.1961",117808.89753562
"Week3.1961",120675.763464403
"Week4.1961",121214.979147417
"Week5.1961",123290.331573762
"Week6.1961",123344.587611429
"Week7.1961",121677.068910017
"Week8.1961",118817.168324706
"Week9.1961",114892.312553381
"Week10.1961",112831.561349826
"Week11.1961",109104.389282688
"Week12.1961",105877.471204162
"Week13.1961",101930.429629778
"Week14.1961",98164.5330597896
"Week15.1961",96698.4809656925
"Week16.1961",94627.8369585192
"Week17.1961",90395.5286291979
"Week18.1961",86249.8207305004
"Week19.1961",82317.2239614601
"Week20.1961",80315.4018116154
"Week21.1961",76825.3262379708
"Week22.1961",73636.6344922315
"Week23.1961",69093.5581204386
"Week24.1961",66694.5085560358
"Week25.1961",62725.4498194705
"Week26.1961",59310.5422751018
"Week27.1961",56543.6411247512
"Week28.1961",55207.157157069
"Week29.1961",53840.2347876169
"Week30.1961",51598.5448578235
"Week31.1961",49337.1573067111
"Week32.1961",48809.4223359309
"Week33.1961",47296.8279024966
"Week34.1961",47140.2374447629
"Week35.1961",46868.5567603598
"Week36.1961",47351.7010575786
"Week37.1961",48164.7262965662
"Week38.1961",50168.7214063749
"Week39.1961",51442.8664558865
"Week40.1961",54355.9751595584
"Week41.1961",57781.9104623536
"Week42.1961",61433.2875476195
"Week43.1961",65554.1685508753
"Week44.1961",70436.8149883034
"Week45.1961",75634.3582829368
"Week46.1961",78701.8329889995
"Week47.1961",85232.9408523011
"Week48.1961",90310.3331989351
"Week49.1961",96068.9863084473
"Week50.1961",102693.650791264
"Week51.1961",106768.51332334
"Week52.1961",108998.672961603
"Week1.1962",112569.422725055
"Week2.1962",113646.026489618
"Week3.1962",114910.846731266
"Week4.1962",116484.811213734
"Week5.1962",119772.652596843
"Week6.1962",119996.218720066
"Week7.1962",119201.991742398
"Week8.1962",117297.158752812
"Week9.1962",113955.510945953
"Week10.1962",112265.868066072
"Week11.1962",111650.088001472
"Week12.1962",108760.477519644
"Week13.1962",106875.574677364
"Week14.1962",104184.533188498
"Week15.1962",98501.4636290559
"Week16.1962",94140.5318738918
"Week17.1962",92000.128353419
"Week18.1962",87578.9442751168
"Week19.1962",82269.1101343113
"Week20.1962",79743.3086850288
"Week21.1962",77634.6533186553
"Week22.1962",73992.5727972925
"Week23.1962",69600.9961086243
"Week24.1962",66007.9075972697
"Week25.1962",63369.8660754272
"Week26.1962",61502.9361351957
"Week27.1962",59150.0414919764
"Week28.1962",57768.2423994199
"Week29.1962",55146.4282809568
"Week30.1962",53037.464393722
"Week31.1962",50588.5152131784
"Week32.1962",49804.4074154593
"Week33.1962",48564.3526688654
"Week34.1962",48016.2520366073
"Week35.1962",47487.1802974138
"Week36.1962",47740.3121760003
"Week37.1962",47449.6698896784
"Week38.1962",48366.6299097394
"Week39.1962",50671.6992116449
"Week40.1962",53783.1806387465
"Week41.1962",56358.3270390815
"Week42.1962",60194.1362691533
"Week43.1962",63980.9202797369
"Week44.1962",68780.8210591665
"Week45.1962",74125.1743971984
"Week46.1962",80428.3636034566
"Week47.1962",85014.9314955086
"Week48.1962",90242.8971960473
"Week49.1962",95273.5103443362
"Week50.1962",99285.7400836674
"Week51.1962",105909.621813338
"Week52.1962",111269.494496116
"Week1.1963",117082.434784765
"Week2.1963",120227.553144202
"Week3.1963",120980.958643817
"Week4.1963",124000.817370736
"Week5.1963",125966.690101049
"Week6.1963",123894.658825766
"Week7.1963",123946.840430219
"Week8.1963",121666.04012695
"Week9.1963",120089.245141477
"Week10.1963",117186.549850743
"Week11.1963",113874.542151355
"Week12.1963",110425.376576103
"Week13.1963",109188.791266728
"Week14.1963",105008.002831478
"Week15.1963",103181.993904517
"Week16.1963",98724.3621133052
"Week17.1963",95961.4036203301
"Week18.1963",91731.4409874045
"Week19.1963",89005.4169212665
"Week20.1963",85471.7817949211
"Week21.1963",81472.7531637911
"Week22.1963",77007.4728501042
"Week23.1963",72040.8943406804
"Week24.1963",67718.3310729987
"Week25.1963",65235.9228801588
"Week26.1963",62467.5430897404
"Week27.1963",60291.3537757621
"Week28.1963",58533.6800937191
"Week29.1963",55855.6155310504
"Week30.1963",53826.0505749623
"Week31.1963",52789.8221467124
"Week32.1963",51792.1937843177
"Week33.1963",51193.3364904486
"Week34.1963",50715.4015239918
"Week35.1963",50749.2723720637
"Week36.1963",50960.0255208791
"Week37.1963",51588.8063039416
"Week38.1963",52561.1176167815
"Week39.1963",54638.506149835
"Week40.1963",57297.0476895063
"Week41.1963",59683.3037132628
"Week42.1963",62623.7459620831
"Week43.1963",66034.9783703588
"Week44.1963",70063.3067659683
"Week45.1963",74864.3928411285
"Week46.1963",81077.1403951245
"Week47.1963",86882.1575653277
"Week48.1963",92026.1298301371
"Week49.1963",97471.6858673147
"Week50.1963",101324.819928962
"Week51.1963",105904.801052093
"Week52.1963",110845.358517861
"Week1.1964",116535.020649199
"Week2.1964",116427.566034729
"Week3.1964",119141.880011565
"Week4.1964",121112.112134696
"Week5.1964",121852.720606466
"Week6.1964",121101.677604518
"Week7.1964",120609.035483164
"Week8.1964",118564.439904444
"Week9.1964",117744.01550906
"Week10.1964",115931.849936383
"Week11.1964",114557.130451473
"Week12.1964",112983.17229682
"Week13.1964",110107.608486381
"Week14.1964",106139.515202261
"Week15.1964",102736.665440021
"Week16.1964",100565.534172403
"Week17.1964",97833.224299833
"Week18.1964",94017.9887419486
"Week19.1964",89178.8963672628
"Week20.1964",86481.4898387244
"Week21.1964",81435.4528022189
"Week22.1964",78013.0852336723
"Week23.1964",73019.4619991729
"Week24.1964",68849.4434115413
"Week25.1964",66708.7264755126
"Week26.1964",63777.2940219823
"Week27.1964",60964.11000091
"Week28.1964",58968.8712374087
"Week29.1964",57305.9344644676
"Week30.1964",55111.3197896158
"Week31.1964",53246.3273289846
"Week32.1964",52557.0213883727
"Week33.1964",50537.136518607
"Week34.1964",48894.306346748
"Week35.1964",48161.8270674818
"Week36.1964",48446.3996113636
"Week37.1964",48156.1567750548
"Week38.1964",47854.7805463309
"Week39.1964",50266.2872190086
"Week40.1964",52608.2128912323
"Week41.1964",55469.5202058766
"Week42.1964",59727.9396959604
"Week43.1964",64470.0890055398
"Week44.1964",68347.3231189232
"Week45.1964",73131.8649618258
"Week46.1964",79164.1261419468
"Week47.1964",84545.8058531776
"Week48.1964",89816.3587328818
"Week49.1964",95612.9714633393
"Week50.1964",102365.687843897
"Week51.1964",106643.854521755
"Week52.1964",110809.367344553
"Week1.1965",113726.159942917
"Week2.1965",115777.821418067
"Week3.1965",116497.723446917
"Week4.1965",117459.096624549
"Week5.1965",118513.763265111
"Week6.1965",120381.354654984
"Week7.1965",121430.038462534
"Week8.1965",122413.630459237
"Week9.1965",121314.016127968
"Week10.1965",118260.381761682
"Week11.1965",115212.608141344
"Week12.1965",110689.878844453
"Week13.1965",106376.221178685
"Week14.1965",103224.231121192
"Week15.1965",100861.013580398
"Week16.1965",98916.2131265963
"Week17.1965",95433.2036311546
"Week18.1965",91212.4587034377
"Week19.1965",86706.9877471667
"Week20.1965",83557.6261514506
"Week21.1965",81160.6919082763
"Week22.1965",76936.6190719155
"Week23.1965",72743.1082362554
"Week24.1965",69002.6558653736
"Week25.1965",64914.2194488085
"Week26.1965",63027.8631542869
"Week27.1965",60983.3880547346
"Week28.1965",59317.6252434372
"Week29.1965",56233.2917598089
"Week30.1965",54320.6694010952
"Week31.1965",51721.1197465493
"Week32.1965",50485.2312856361
"Week33.1965",47998.8493684569
"Week34.1965",47469.6575438042
"Week35.1965",46569.4201940123
"Week36.1965",46503.2859151117
"Week37.1965",47989.6809643147
"Week38.1965",48537.0612627895
"Week39.1965",51087.9702244227
"Week40.1965",52810.5530623325
"Week41.1965",55441.2703179942
"Week42.1965",57957.5556485458
"Week43.1965",62818.7692400942
"Week44.1965",67210.9215773401
"Week45.1965",71724.1649294118
"Week46.1965",78207.6536083171
"Week47.1965",83740.9595078326
"Week48.1965",89770.6906303622
"Week49.1965",95377.465772935
"Week50.1965",101811.830232605
"Week51.1965",104644.62999951
"Week52.1965",107928.214504658
"Week1.1966",112701.021682747
"Week2.1966",116524.155658458
"Week3.1966",117629.901563938
"Week4.1966",120452.40823892
"Week5.1966",119775.518877915
"Week6.1966",118284.607915609
"Week7.1966",117189.642484425
"Week8.1966",117030.358093529
"Week9.1966",113861.985359634
"Week10.1966",111061.530224309
"Week11.1966",107148.529432647
"Week12.1966",105078.476476377
"Week13.1966",101423.519926411
"Week14.1966",98174.4784602841
"Week15.1966",96113.7835759709
"Week16.1966",93547.5923002692
"Week17.1966",91286.5574801652
"Week18.1966",87131.4923109897
"Week19.1966",84616.9976685295
"Week20.1966",81846.7625835756
"Week21.1966",77794.5083070227
"Week22.1966",74072.2348399537
"Week23.1966",70791.8489370303
"Week24.1966",68904.4148098347
"Week25.1966",66261.0502488694
"Week26.1966",64620.1297832405
"Week27.1966",61935.709375938
"Week28.1966",59144.1232361588
"Week29.1966",56023.0599260463
"Week30.1966",53771.517292371
"Week31.1966",51681.7154740338
"Week32.1966",51132.3488673764
"Week33.1966",50724.7715022797
"Week34.1966",50462.949053091
"Week35.1966",49740.4563184613
"Week36.1966",50339.7693138743
"Week37.1966",50591.317774177
"Week38.1966",51766.4729390654
"Week39.1966",54217.2511326988
"Week40.1966",56994.7476753763
"Week41.1966",59740.0884717879
"Week42.1966",63166.9019503386
"Week43.1966",67287.8702610344
"Week44.1966",71048.8820934912
"Week45.1966",75736.8175024279
"Week46.1966",82154.2247711713
"Week47.1966",88373.730133858
"Week48.1966",94245.6183739242
"Week49.1966",97912.9158457092
"Week50.1966",102801.4381256
"Week51.1966",107527.231401063
"Week52.1966",113581.565740254
"Week1.1967",117057.411813741
"Week2.1967",118780.508272827
"Week3.1967",120948.785552477
"Week4.1967",120174.960341313
"Week5.1967",117717.279282089
"Week6.1967",118089.845283466
"Week7.1967",119485.71561173
"Week8.1967",115841.901658206
"Week9.1967",115979.441478139
"Week10.1967",115334.574759775
"Week11.1967",114765.018097428
"Week12.1967",111518.503272476
"Week13.1967",108393.803841792
"Week14.1967",105076.176367351
"Week15.1967",98971.5410514907
"Week16.1967",94712.4653227577
"Week17.1967",91964.8822990193
"Week18.1967",86737.6191834244
"Week19.1967",83868.10843808
"Week20.1967",80748.1511530349
"Week21.1967",76666.4325833296
"Week22.1967",72946.8868390921
"Week23.1967",70733.5454511459
"Week24.1967",67281.4171167076
"Week25.1967",65137.6779494647
"Week26.1967",63088.6218356947
"Week27.1967",59857.6463191519
"Week28.1967",57300.7059771706
"Week29.1967",55341.9450575246
"Week30.1967",53542.9329174458
"Week31.1967",52137.4779083217
"Week32.1967",50245.9606129449
"Week33.1967",49046.5349937113
"Week34.1967",47711.0622154516
"Week35.1967",47304.1031707061
"Week36.1967",47327.876438349
"Week37.1967",48056.7981764314
"Week38.1967",48206.217597752
"Week39.1967",50263.1452045007
"Week40.1967",52324.0234303259
"Week41.1967",55025.2933592634
"Week42.1967",59437.6446116973
"Week43.1967",64562.7832094322
"Week44.1967",68972.0725913442
"Week45.1967",73817.8463625863
"Week46.1967",78838.6581676876
"Week47.1967",85085.9490086203
"Week48.1967",90949.9518158784
"Week49.1967",95291.2716712959
"Week50.1967",101302.6751624
"Week51.1967",106407.5876308
"Week52.1967",112547.083922949
"Week1.1968",118658.303455074
"Week2.1968",121677.947973474
"Week3.1968",122408.239760098
"Week4.1968",123419.766546322
"Week5.1968",120039.486172921
"Week6.1968",119967.633423502
"Week7.1968",117113.90348713
"Week8.1968",115377.14755498
"Week9.1968",114810.633037847
"Week10.1968",112607.610533766
"Week11.1968",111470.281604083
"Week12.1968",107064.496757407
"Week13.1968",103708.005457345
"Week14.1968",99932.9705865907
"Week15.1968",94880.2519314645
"Week16.1968",90619.4439315976
"Week17.1968",86872.1386450445
"Week18.1968",83578.8595079839
"Week19.1968",80535.8894516963
"Week20.1968",77249.3412894347
"Week21.1968",73464.7234102193
"Week22.1968",70826.7999025087
"Week23.1968",68519.5200459577
"Week24.1968",65601.4061496011
"Week25.1968",63724.1341141823
"Week26.1968",60174.7794309785
"Week27.1968",57951.2619903917
"Week28.1968",55305.8770471924
"Week29.1968",53060.7692725242
"Week30.1968",50150.9413987581
"Week31.1968",48798.7994168682
"Week32.1968",47362.9292345532
"Week33.1968",46224.010569896
"Week34.1968",45271.5328999175
"Week35.1968",44881.9657414007
"Week36.1968",45831.3382716619
"Week37.1968",46256.4324560814
"Week38.1968",47153.1376273805
"Week39.1968",48821.89255274
"Week40.1968",51426.7603128778
"Week41.1968",54753.2838244027
"Week42.1968",58859.2545388707
"Week43.1968",63784.7909106645
"Week44.1968",68124.7256505547
"Week45.1968",74229.0188284034
"Week46.1968",79479.5315487654
"Week47.1968",85336.1785474653
"Week48.1968",92642.2147509416
"Week49.1968",99827.7175173297
"Week50.1968",106480.753964298
"Week51.1968",111941.456362752
"Week52.1968",117722.38432814
"Week1.1969",119152.166029138
"Week2.1969",121970.858516002
"Week3.1969",123420.155263662
"Week4.1969",125453.428833131
"Week5.1969",125291.636907659
"Week6.1969",127141.442335978
"Week7.1969",125009.790556003
"Week8.1969",124903.430289488
"Week9.1969",122810.326902796
"Week10.1969",120399.730812499
"Week11.1969",117438.141015769
"Week12.1969",116360.861194819
"Week13.1969",114845.43311407
"Week14.1969",110197.165373447
"Week15.1969",105115.271495748
"Week16.1969",100866.714253672
"Week17.1969",98430.5495668761
"Week18.1969",93925.56859304
"Week19.1969",87925.9898916342
"Week20.1969",82372.8087413815
"Week21.1969",78644.9791244368
"Week22.1969",76339.3652442796
"Week23.1969",72754.7574326059
"Week24.1969",70730.3097235982
"Week25.1969",68901.9724276867
"Week26.1969",65498.0116951862
"Week27.1969",62253.6149890589
"Week28.1969",59154.0809299598
"Week29.1969",57357.1197703515
"Week30.1969",54946.5040620333
"Week31.1969",53338.5774711209
"Week32.1969",51434.9949280746
"Week33.1969",50561.4447653938
"Week34.1969",49656.5139010243
"Week35.1969",49134.0438903724
"Week36.1969",49105.7641179365
"Week37.1969",50105.9837049074
"Week38.1969",52007.1419098055
"Week39.1969",53275.4721595831
"Week40.1969",54702.5105894966
"Week41.1969",58113.9999175201
"Week42.1969",62059.485132178
"Week43.1969",66227.7792082075
"Week44.1969",69435.5462019576
"Week45.1969",74025.5381634233
"Week46.1969",79278.2188711499
"Week47.1969",84392.3899541184
"Week48.1969",89736.7743131044
"Week49.1969",94682.0304141704
"Week50.1969",100694.13783679
"Week51.1969",105486.069428177
"Week52.1969",109884.829546466
"Week1.1970",114370.920140688
"Week2.1970",117960.361140103
"Week3.1970",119913.059367922
"Week4.1970",121712.963656889
"Week5.1970",124458.482167218
"Week6.1970",126802.610449925
"Week7.1970",127597.938938104
"Week8.1970",126181.039721676
"Week9.1970",122056.699357579
"Week10.1970",121362.979842387
"Week11.1970",119290.001845327
"Week12.1970",116252.825206504
"Week13.1970",112360.667446364
"Week14.1970",108884.418735716
"Week15.1970",105240.126013508
"Week16.1970",102624.254873068
"Week17.1970",99926.9532101732
"Week18.1970",95754.9604551931
"Week19.1970",91843.3951013563
"Week20.1970",87136.3567268989
"Week21.1970",83168.1282739996
"Week22.1970",78386.7752263172
"Week23.1970",76132.3846112642
"Week24.1970",72554.161483616
"Week25.1970",70381.4730049577
"Week26.1970",66727.8663974038
"Week27.1970",62876.8134884444
"Week28.1970",59831.0979691562
"Week29.1970",57628.2258104645
"Week30.1970",55372.9119788453
"Week31.1970",54267.5799872321
"Week32.1970",52536.6158684833
"Week33.1970",51209.7089831917
"Week34.1970",50167.018252388
"Week35.1970",48612.0337221711
"Week36.1970",48414.296154775
"Week37.1970",48266.1566129334
"Week38.1970",48603.4989445779
"Week39.1970",50386.0746150227
"Week40.1970",53389.8204491347
"Week41.1970",54879.4492595117
"Week42.1970",59286.0196987057
"Week43.1970",62822.2780387993
"Week44.1970",68088.202891686
"Week45.1970",73264.3785931786
"Week46.1970",78874.9776224583
"Week47.1970",83888.6279397334
"Week48.1970",89036.4932505568
"Week49.1970",95832.3232906596
"Week50.1970",100323.906616772
"Week51.1970",105320.04050844
"Week52.1970",110990.144377646
"Week1.1971",114597.01069217
"Week2.1971",116197.914429897
"Week3.1971",120254.330525048
"Week4.1971",122904.694063085
"Week5.1971",125170.906107599
"Week6.1971",122769.326488147
"Week7.1971",120645.898980876
"Week8.1971",117489.646503438
"Week9.1971",115845.936418897
"Week10.1971",112118.251898344
"Week11.1971",111581.903081589
"Week12.1971",110399.934704245
"Week13.1971",106182.560731866
"Week14.1971",100275.500680346
"Week15.1971",97995.7075023095
"Week16.1971",94611.5861067972
"Week17.1971",90950.2188994047
"Week18.1971",86781.0757129393
"Week19.1971",81947.3695839476
"Week20.1971",78386.3796993044
"Week21.1971",75751.2276509722
"Week22.1971",73333.4626693154
"Week23.1971",70829.6904440993
"Week24.1971",66251.3266352332
"Week25.1971",62860.9725119665
"Week26.1971",60349.6532031053
"Week27.1971",57742.2191024002
"Week28.1971",56477.7807314207
"Week29.1971",54275.0165699923
"Week30.1971",52659.8559666072
"Week31.1971",51509.9368250553
"Week32.1971",49159.8689821908
"Week33.1971",47472.5927792473
"Week34.1971",46665.9147598489
"Week35.1971",46933.1697398154
"Week36.1971",47895.2612865375
"Week37.1971",47865.2370823253
"Week38.1971",49088.7815864168
"Week39.1971",50876.9853284745
"Week40.1971",52048.0385993016
"Week41.1971",54963.2016115397
"Week42.1971",58177.2425406493
"Week43.1971",62595.4411892832
"Week44.1971",67887.6294292549
"Week45.1971",71374.3625892641
"Week46.1971",76924.6310426241
"Week47.1971",82796.6476396531
"Week48.1971",88712.1030846054
"Week49.1971",95525.1831673254
"Week50.1971",99307.3324921643
"Week51.1971",105216.791759347
"Week52.1971",110658.716456147
"Week1.1972",113703.249099639
"Week2.1972",118343.867083431
"Week3.1972",120839.779040164
"Week4.1972",123133.012235564
"Week5.1972",124565.537291635
"Week6.1972",126535.429315273
"Week7.1972",125369.295921066
"Week8.1972",125381.365821583
"Week9.1972",125628.272378222
"Week10.1972",124921.446852131
"Week11.1972",120906.809221392
"Week12.1972",118221.934221706
"Week13.1972",116462.974636151
"Week14.1972",112464.97258468
"Week15.1972",109056.492743122
"Week16.1972",102534.526949818
"Week17.1972",98111.2811610707
"Week18.1972",95431.7320224854
"Week19.1972",91169.5842401815
"Week20.1972",88383.8693690126
"Week21.1972",84240.160008335
"Week22.1972",79820.7345656117
"Week23.1972",74673.8194968771
"Week24.1972",69268.142753745
"Week25.1972",66166.5712335043
"Week26.1972",62498.4831305632
"Week27.1972",60639.1167220691
"Week28.1972",58241.8247232579
"Week29.1972",55924.6624620687
"Week30.1972",53689.7791221147
"Week31.1972",51950.816872931
"Week32.1972",50414.1049256807
"Week33.1972",49134.6278039604
"Week34.1972",48392.8055373211
"Week35.1972",48868.4830504603
"Week36.1972",48447.6443632274
"Week37.1972",49146.942566921
"Week38.1972",50203.0461699564
"Week39.1972",52200.044872997
"Week40.1972",54329.3950189278
"Week41.1972",57069.0106201127
"Week42.1972",59997.1051056282
"Week43.1972",64465.6655843936
"Week44.1972",68742.3969642014
"Week45.1972",74349.642277558
"Week46.1972",77814.1227227434
"Week47.1972",83600.7289199129
"Week48.1972",89056.2782732646
"Week49.1972",95040.4323446447
"Week50.1972",98474.7199635796
"Week51.1972",105206.980710832
"Week52.1972",110026.160983698
"Week1.1973",111500.129657145
"Week2.1973",114940.641232671
"Week3.1973",118843.2318161
"Week4.1973",118608.780176715
"Week5.1973",121552.34905936
"Week6.1973",120830.624050666
"Week7.1973",119012.309197941
"Week8.1973",116364.216978798
"Week9.1973",114362.277575685
"Week10.1973",110438.278688282
"Week11.1973",104972.964919611
