"","x"
"Week39.1960",201836.804798593
"Week40.1960",218390.729882708
"Week41.1960",228244.323069683
"Week42.1960",235795.036367804
"Week43.1960",239975.539884971
"Week44.1960",245758.149449061
"Week45.1960",245790.204571149
"Week46.1960",249882.50369187
"Week47.1960",240763.505642742
"Week48.1960",239117.158821233
"Week49.1960",234238.410108088
"Week50.1960",225999.433008812
"Week51.1960",218108.159063668
"Week52.1960",214774.930923835
"Week1.1961",213696.11804825
"Week2.1961",211685.251337517
"Week3.1961",207167.080267526
"Week4.1961",201034.607443183
"Week5.1961",190048.116403243
"Week6.1961",187169.759532969
"Week7.1961",179133.278634668
"Week8.1961",173415.255480538
"Week9.1961",166749.966589043
"Week10.1961",154913.425902588
"Week11.1961",146379.874956702
"Week12.1961",139295.543284931
"Week13.1961",134032.305151566
"Week14.1961",128572.908518909
"Week15.1961",122499.517037512
"Week16.1961",119813.837482462
"Week17.1961",115264.011511369
"Week18.1961",112405.728050125
"Week19.1961",104816.723465782
"Week20.1961",97418.2150534679
"Week21.1961",91779.6882228875
"Week22.1961",85728.4626417345
"Week23.1961",84686.6639244549
"Week24.1961",82123.3469758927
"Week25.1961",77314.4336881967
"Week26.1961",75476.1101818008
"Week27.1961",73026.7498988197
"Week28.1961",73519.2061891783
"Week29.1961",72655.2511316105
"Week30.1961",72909.5347544697
"Week31.1961",77287.9930189416
"Week32.1961",84486.1310259593
"Week33.1961",93923.8699535027
"Week34.1961",109937.886505262
"Week35.1961",127543.594655027
"Week36.1961",146865.817952281
"Week37.1961",164274.497936911
"Week38.1961",184482.543086493
"Week39.1961",205703.190406037
"Week40.1961",224058.056339593
"Week41.1961",235013.061734124
"Week42.1961",245025.907167843
"Week43.1961",248594.472228289
"Week44.1961",245135.194343144
"Week45.1961",240340.244211093
"Week46.1961",241070.833893942
"Week47.1961",240699.683971001
"Week48.1961",242786.586947748
"Week49.1961",236738.734427504
"Week50.1961",227525.612559395
"Week51.1961",223866.162358617
"Week52.1961",223210.471831489
"Week1.1962",220866.096594012
"Week2.1962",217996.882304638
"Week3.1962",212272.116052295
"Week4.1962",206416.12011774
"Week5.1962",200369.71569356
"Week6.1962",189943.455604239
"Week7.1962",186091.803550403
"Week8.1962",179974.076800626
"Week9.1962",174615.977592783
"Week10.1962",164150.173111234
"Week11.1962",157252.713133396
"Week12.1962",151641.7984694
"Week13.1962",144440.370011533
"Week14.1962",141450.871036877
"Week15.1962",131223.854273003
"Week16.1962",125562.806383282
"Week17.1962",124286.389446291
"Week18.1962",118488.614985316
"Week19.1962",113113.412112756
"Week20.1962",106912.933495377
"Week21.1962",105233.705492158
"Week22.1962",103422.712014691
"Week23.1962",99739.5983303944
"Week24.1962",93504.8477714247
"Week25.1962",90742.2771433335
"Week26.1962",85435.5789680298
"Week27.1962",85018.0236149945
"Week28.1962",80867.4412710101
"Week29.1962",80315.1173351014
"Week30.1962",79467.4457319782
"Week31.1962",84387.4671946882
"Week32.1962",91948.8231217889
"Week33.1962",100252.915870584
"Week34.1962",114213.305999269
"Week35.1962",132504.171455397
"Week36.1962",148457.656740378
"Week37.1962",171703.712202599
"Week38.1962",194175.459287184
"Week39.1962",214745.39185879
"Week40.1962",222679.642866485
"Week41.1962",229477.55298968
"Week42.1962",239833.487991691
"Week43.1962",249011.792699668
"Week44.1962",257165.849534287
"Week45.1962",252515.980228386
"Week46.1962",249269.612955286
"Week47.1962",245036.053670214
"Week48.1962",239078.717436814
"Week49.1962",232116.929974082
"Week50.1962",222547.078825742
"Week51.1962",222464.50161514
"Week52.1962",219877.597356539
"Week1.1963",211927.578106237
"Week2.1963",211523.259144419
"Week3.1963",204520.739315942
"Week4.1963",202503.261386187
"Week5.1963",193675.156959381
"Week6.1963",192382.139436026
"Week7.1963",186545.271516709
"Week8.1963",181159.235522487
"Week9.1963",172200.239881054
"Week10.1963",166525.522536332
"Week11.1963",154894.438046537
"Week12.1963",149917.863411045
"Week13.1963",148572.661752042
"Week14.1963",143354.22024257
"Week15.1963",138886.525594545
"Week16.1963",129547.001232873
"Week17.1963",119784.415834945
"Week18.1963",114503.672623149
"Week19.1963",112127.376538441
"Week20.1963",110375.048790878
"Week21.1963",106064.702497798
"Week22.1963",102300.523029064
"Week23.1963",99779.4597306033
"Week24.1963",96572.3858410154
"Week25.1963",93045.6766214011
"Week26.1963",89743.0716462863
"Week27.1963",88865.113723341
"Week28.1963",85951.9316662419
"Week29.1963",83500.941917015
"Week30.1963",86298.972529972
"Week31.1963",87584.7893243805
"Week32.1963",95101.8676530397
"Week33.1963",102727.231430208
"Week34.1963",115840.279978447
"Week35.1963",131206.130651564
"Week36.1963",149844.718670301
"Week37.1963",173951.79213953
"Week38.1963",190877.015184472
"Week39.1963",210118.407857608
"Week40.1963",218944.689602251
"Week41.1963",225144.855014795
"Week42.1963",226684.10779651
"Week43.1963",232796.287759659
"Week44.1963",238600.982622317
"Week45.1963",238189.825142718
"Week46.1963",240220.303208699
"Week47.1963",240480.83194049
"Week48.1963",240576.012696524
"Week49.1963",238291.303528785
"Week50.1963",231048.803291501
"Week51.1963",224091.599860714
"Week52.1963",220357.292734719
"Week1.1964",215092.530729853
"Week2.1964",204187.987600646
"Week3.1964",200269.634016532
"Week4.1964",194909.951226274
"Week5.1964",191844.796658943
"Week6.1964",186071.428624895
"Week7.1964",178101.067901584
"Week8.1964",175608.454361478
"Week9.1964",171700.914049804
"Week10.1964",167388.238054878
"Week11.1964",157813.045899131
"Week12.1964",151262.808458665
"Week13.1964",142327.43238761
"Week14.1964",140916.454834601
"Week15.1964",138935.613629184
"Week16.1964",134844.768578875
"Week17.1964",132154.148673046
"Week18.1964",127616.192730854
"Week19.1964",120489.488784012
"Week20.1964",116021.508384884
"Week21.1964",111437.665751551
"Week22.1964",106016.568019423
"Week23.1964",99254.1716382819
"Week24.1964",97924.0682894688
"Week25.1964",94838.1721719306
"Week26.1964",92594.3630732707
"Week27.1964",92228.023072671
"Week28.1964",89050.5596634432
"Week29.1964",89824.0314675081
"Week30.1964",89947.2886214328
"Week31.1964",90857.963297085
"Week32.1964",95288.0430281864
"Week33.1964",105055.197812845
"Week34.1964",118906.147581436
"Week35.1964",133610.873912554
"Week36.1964",155752.707528849
"Week37.1964",173785.036036798
"Week38.1964",189736.678434405
"Week39.1964",212458.942148935
"Week40.1964",232765.700222112
"Week41.1964",240934.5334398
"Week42.1964",250363.954055021
"Week43.1964",258981.275089034
"Week44.1964",262986.391736865
"Week45.1964",261615.351440132
"Week46.1964",264763.756769603
"Week47.1964",257927.093343226
"Week48.1964",254543.614265366
"Week49.1964",247509.470227077
"Week50.1964",241593.176758164
"Week51.1964",235896.851370987
"Week52.1964",234034.834949905
"Week1.1965",224561.569500102
"Week2.1965",216316.510002251
"Week3.1965",207879.981309929
"Week4.1965",203466.127631946
"Week5.1965",199084.202122782
"Week6.1965",197817.360234634
"Week7.1965",192696.813991804
"Week8.1965",183593.993023857
"Week9.1965",179772.992476877
"Week10.1965",177313.742419656
"Week11.1965",164784.37314237
"Week12.1965",156985.820407452
"Week13.1965",149799.204392922
"Week14.1965",145712.057682039
"Week15.1965",142247.641257721
"Week16.1965",140844.65979628
"Week17.1965",138605.230488037
"Week18.1965",133701.624743224
"Week19.1965",126934.632494671
"Week20.1965",122353.835132982
"Week21.1965",118594.029519033
"Week22.1965",114506.431002602
"Week23.1965",112092.919295233
"Week24.1965",110515.267341927
"Week25.1965",106165.281933595
"Week26.1965",101396.192318657
"Week27.1965",99664.6555736294
"Week28.1965",94575.1426153328
"Week29.1965",91716.5214980606
"Week30.1965",93919.5210386622
"Week31.1965",95029.951397255
"Week32.1965",102311.969860034
"Week33.1965",110812.922492367
"Week34.1965",124995.917032708
"Week35.1965",140065.825508997
"Week36.1965",156777.59388685
"Week37.1965",179926.01179045
"Week38.1965",198283.141820479
"Week39.1965",213147.500365552
"Week40.1965",230415.206872438
"Week41.1965",245632.450311836
"Week42.1965",248540.755903308
"Week43.1965",256655.131340686
"Week44.1965",249057.816414573
"Week45.1965",254331.744760346
"Week46.1965",257352.490884988
"Week47.1965",244696.606719297
"Week48.1965",247464.690495287
"Week49.1965",248924.187515955
"Week50.1965",247633.914546497
"Week51.1965",242959.77776816
"Week52.1965",242034.622571986
"Week1.1966",240373.702476529
"Week2.1966",231847.29571222
"Week3.1966",228549.742623669
"Week4.1966",221668.326241555
"Week5.1966",215745.048407069
"Week6.1966",207902.150446242
"Week7.1966",203030.271781405
"Week8.1966",197635.606876807
"Week9.1966",187151.751887712
"Week10.1966",185802.871421659
"Week11.1966",182624.983521994
"Week12.1966",173059.849368672
"Week13.1966",168674.699350816
"Week14.1966",162462.516269675
"Week15.1966",160732.039629863
"Week16.1966",152845.547322666
"Week17.1966",145658.117931676
"Week18.1966",143917.347038552
"Week19.1966",140551.903619112
"Week20.1966",133551.542059377
"Week21.1966",131438.919125527
"Week22.1966",129044.801952685
"Week23.1966",127329.135905775
"Week24.1966",117719.500534631
"Week25.1966",113522.157849143
"Week26.1966",109624.865180131
"Week27.1966",104714.952217679
"Week28.1966",101428.92377045
"Week29.1966",98483.754960055
"Week30.1966",100668.21998317
"Week31.1966",104233.029070078
"Week32.1966",111662.806133841
"Week33.1966",119286.503853123
"Week34.1966",132362.563240064
"Week35.1966",149667.290580616
"Week36.1966",169519.667648079
"Week37.1966",185805.51138315
"Week38.1966",200409.271145055
"Week39.1966",213355.716436182
"Week40.1966",226495.888318578
"Week41.1966",235954.373194907
"Week42.1966",247496.153459403
"Week43.1966",249149.805424823
"Week44.1966",251681.55943092
"Week45.1966",246949.689793016
"Week46.1966",240927.991445287
"Week47.1966",242414.433185862
"Week48.1966",234162.902181411
"Week49.1966",230975.044713534
"Week50.1966",223462.469538
"Week51.1966",212967.977642023
"Week52.1966",210972.983640735
"Week1.1967",205515.136314955
"Week2.1967",197589.402852018
"Week3.1967",189836.699334525
"Week4.1967",176040.89433429
"Week5.1967",166320.825781385
"Week6.1967",163904.024626409
"Week7.1967",159177.407245955
"Week8.1967",154346.647769141
"Week9.1967",150427.630917824
"Week10.1967",146628.037562039
"Week11.1967",141060.883729965
"Week12.1967",134924.088322066
"Week13.1967",128801.131958462
"Week14.1967",124208.624209414
"Week15.1967",119391.558372483
"Week16.1967",115540.300153575
"Week17.1967",110734.077717419
"Week18.1967",108691.999579231
"Week19.1967",106869.658577396
"Week20.1967",104639.220033134
"Week21.1967",102689.334456311
"Week22.1967",97788.8733497739
"Week23.1967",96248.8314521628
"Week24.1967",91985.4034463115
"Week25.1967",88961.7578289445
"Week26.1967",85329.5410276267
"Week27.1967",84346.5182746785
"Week28.1967",84610.3394982595
"Week29.1967",84871.2142699801
"Week30.1967",84529.5000738258
"Week31.1967",87578.875166166
"Week32.1967",91365.1800847143
"Week33.1967",102553.336133241
"Week34.1967",116363.062699919
"Week35.1967",131653.145625325
"Week36.1967",154205.024641283
"Week37.1967",178723.122607507
"Week38.1967",200968.603992572
"Week39.1967",218966.289102944
"Week40.1967",232090.122540449
"Week41.1967",244353.602505226
"Week42.1967",253896.150104229
"Week43.1967",258004.833475087
"Week44.1967",262904.781304522
"Week45.1967",261821.979158249
"Week46.1967",265391.342668384
"Week47.1967",262769.13188981
"Week48.1967",266323.68593665
"Week49.1967",264890.829316666
"Week50.1967",257073.396507282
"Week51.1967",255795.473922618
"Week52.1967",243980.399100201
"Week1.1968",235874.051453378
"Week2.1968",231110.940294473
"Week3.1968",218799.65715529
"Week4.1968",217004.738852528
"Week5.1968",213028.758651824
"Week6.1968",209521.313154705
"Week7.1968",199786.578555526
"Week8.1968",198583.10075729
"Week9.1968",192016.442656472
"Week10.1968",185647.758716564
"Week11.1968",176440.739955489
"Week12.1968",173616.039606034
"Week13.1968",170019.923817719
"Week14.1968",160454.650712229
"Week15.1968",152367.685668296
"Week16.1968",148779.058993786
"Week17.1968",147043.586845031
"Week18.1968",140540.70874404
"Week19.1968",132150.299801576
"Week20.1968",127731.972934457
"Week21.1968",120499.170997026
"Week22.1968",117584.955877385
"Week23.1968",112459.846573713
"Week24.1968",107337.603711367
"Week25.1968",103900.164444478
"Week26.1968",97408.3991407277
"Week27.1968",93924.1000126846
"Week28.1968",91633.2998542619
"Week29.1968",89785.5745172669
"Week30.1968",87900.9261924235
"Week31.1968",90669.6210510979
"Week32.1968",94004.59957503
"Week33.1968",102676.156443318
"Week34.1968",116122.285951658
"Week35.1968",134280.461026725
"Week36.1968",153055.83861256
"Week37.1968",172038.313714733
"Week38.1968",192350.046783458
"Week39.1968",210232.165255852
"Week40.1968",220572.676115267
"Week41.1968",233333.734612036
"Week42.1968",239967.148804554
"Week43.1968",247719.685134525
"Week44.1968",253961.934089154
"Week45.1968",258306.423465349
"Week46.1968",261932.966455232
"Week47.1968",263137.092898776
"Week48.1968",251633.629003083
"Week49.1968",244268.299578852
"Week50.1968",246393.624385657
"Week51.1968",235160.162459251
"Week52.1968",225838.131453075
"Week1.1969",220715.887394644
"Week2.1969",219391.914037149
"Week3.1969",212112.975267483
"Week4.1969",204122.138917373
"Week5.1969",197348.940150272
"Week6.1969",190301.703316577
"Week7.1969",183514.241740408
"Week8.1969",179815.099360998
"Week9.1969",172333.339305612
"Week10.1969",166128.928190512
"Week11.1969",159153.982017324
"Week12.1969",150988.973501351
"Week13.1969",145804.705115412
"Week14.1969",140334.036622488
"Week15.1969",135207.319575518
"Week16.1969",129639.963250064
"Week17.1969",122287.31608929
"Week18.1969",120959.537252145
"Week19.1969",116760.005601806
"Week20.1969",110281.888669072
"Week21.1969",103731.883752508
"Week22.1969",97703.9410310475
"Week23.1969",95882.3995144977
"Week24.1969",93794.827116845
"Week25.1969",92468.6660756847
"Week26.1969",91143.7948366274
"Week27.1969",89648.0026338494
"Week28.1969",89325.1765304629
"Week29.1969",88240.7371018507
"Week30.1969",90111.778459867
"Week31.1969",91522.2200587482
"Week32.1969",98486.0987642703
"Week33.1969",107507.919538716
"Week34.1969",122075.97050771
"Week35.1969",135628.243872934
"Week36.1969",152248.218997076
"Week37.1969",175862.631931275
"Week38.1969",194555.463242493
"Week39.1969",210836.367825961
"Week40.1969",226688.958057418
"Week41.1969",237470.128546593
"Week42.1969",242214.186577622
"Week43.1969",242046.879029526
"Week44.1969",246946.468405419
"Week45.1969",247893.015265803
"Week46.1969",247264.394148353
"Week47.1969",245139.452856643
"Week48.1969",247113.584344418
"Week49.1969",239122.792463419
"Week50.1969",239987.506555421
"Week51.1969",233297.243540448
"Week52.1969",222762.719741569
"Week1.1970",222068.760072668
"Week2.1970",216990.854634498
"Week3.1970",212328.001040835
"Week4.1970",204559.649490543
"Week5.1970",194879.075633938
"Week6.1970",190419.223871269
"Week7.1970",184010.705453387
"Week8.1970",176199.348189675
"Week9.1970",170750.123186094
"Week10.1970",166910.050884212
"Week11.1970",159097.21721893
"Week12.1970",151532.692549248
"Week13.1970",146351.782396661
"Week14.1970",143029.097109735
"Week15.1970",139067.129696641
"Week16.1970",131855.904886743
"Week17.1970",129882.594614333
"Week18.1970",128349.809237315
"Week19.1970",121308.498020239
"Week20.1970",117879.888577106
"Week21.1970",114125.98781282
"Week22.1970",112702.09895471
"Week23.1970",108850.783566354
"Week24.1970",104740.454581557
"Week25.1970",103086.449891515
"Week26.1970",101944.345580352
"Week27.1970",100155.127294026
"Week28.1970",99374.4924503707
"Week29.1970",99517.9545900526
"Week30.1970",101673.319478609
"Week31.1970",106288.695724955
"Week32.1970",113272.87531398
"Week33.1970",120646.399551356
"Week34.1970",135862.511896606
"Week35.1970",152752.073544602
"Week36.1970",170461.24552137
"Week37.1970",192334.344865321
"Week38.1970",211682.30209611
"Week39.1970",227540.534755096
"Week40.1970",240586.392815534
"Week41.1970",252374.888291437
"Week42.1970",265062.933442045
"Week43.1970",264164.601249749
"Week44.1970",266580.449936924
"Week45.1970",270267.081112614
"Week46.1970",262717.248956585
"Week47.1970",264810.370388959
"Week48.1970",267499.025656707
"Week49.1970",269628.567731943
"Week50.1970",269441.623768836
"Week51.1970",262131.428235596
"Week52.1970",255479.425043886
"Week1.1971",245671.550889857
"Week2.1971",241657.918995912
"Week3.1971",235366.658223215
"Week4.1971",229322.370019943
"Week5.1971",222106.321397122
"Week6.1971",212490.055738219
"Week7.1971",201962.373079343
"Week8.1971",193255.898196786
"Week9.1971",190462.165414264
"Week10.1971",184170.963942259
"Week11.1971",179511.246892396
"Week12.1971",170739.081793948
"Week13.1971",163737.049993495
"Week14.1971",154842.024523919
"Week15.1971",150338.027163018
"Week16.1971",147690.510986423
"Week17.1971",144479.43897567
"Week18.1971",135141.804669105
"Week19.1971",128095.760276484
"Week20.1971",121948.537456
"Week21.1971",116913.415820081
"Week22.1971",113337.866271259
"Week23.1971",108024.181118109
"Week24.1971",104839.486136287
"Week25.1971",100376.157643767
"Week26.1971",98908.7713846351
"Week27.1971",95281.4386644658
"Week28.1971",92279.3031930672
"Week29.1971",90163.064317056
"Week30.1971",91159.049361876
"Week31.1971",92084.7168695664
"Week32.1971",98075.47785604
"Week33.1971",107110.961229727
"Week34.1971",122755.946567548
"Week35.1971",138979.153187898
"Week36.1971",155821.671735786
"Week37.1971",177462.307559329
"Week38.1971",198349.058926811
"Week39.1971",213138.735715083
"Week40.1971",227973.467813519
"Week41.1971",239065.758474166
"Week42.1971",246593.978765513
"Week43.1971",255752.313060373
"Week44.1971",256440.504885403
"Week45.1971",257703.631843231
"Week46.1971",260479.245086387
"Week47.1971",255055.33074183
"Week48.1971",252760.401118667
"Week49.1971",247328.215641695
"Week50.1971",239120.291021508
"Week51.1971",239170.938529805
"Week52.1971",232262.154826095
"Week1.1972",226785.04281958
"Week2.1972",222253.606627915
"Week3.1972",211509.208123265
"Week4.1972",203989.39067027
"Week5.1972",198172.486368174
"Week6.1972",197040.713211189
"Week7.1972",190075.004686315
"Week8.1972",184329.697789334
"Week9.1972",181466.417648682
"Week10.1972",179051.288865136
"Week11.1972",169359.16075546
"Week12.1972",162467.99247681
"Week13.1972",157441.50957138
"Week14.1972",152308.490388889
"Week15.1972",145921.062304724
"Week16.1972",137689.57065971
"Week17.1972",130450.023051468
"Week18.1972",126481.779604917
"Week19.1972",120250.575997172
"Week20.1972",116082.891040967
"Week21.1972",112101.614486402
"Week22.1972",108483.845637362
"Week23.1972",104546.556855129
"Week24.1972",100835.506535593
"Week25.1972",94710.3269840671
"Week26.1972",93382.6669202362
"Week27.1972",88877.0697292473
"Week28.1972",84862.2194691071
"Week29.1972",84390.3646239019
"Week30.1972",85181.1362847322
"Week31.1972",88715.2099786409
"Week32.1972",93755.1687121287
"Week33.1972",105083.280783273
"Week34.1972",118062.878736729
"Week35.1972",134029.581789846
"Week36.1972",151774.941783299
"Week37.1972",172099.604365221
"Week38.1972",186755.682498739
"Week39.1972",206442.053575432
"Week40.1972",217137.146161325
"Week41.1972",231424.62615497
"Week42.1972",245195.633767608
"Week43.1972",247522.105762976
"Week44.1972",251429.303331322
"Week45.1972",251605.422004583
"Week46.1972",251077.152610736
"Week47.1972",244251.001869911
"Week48.1972",233953.700744368
"Week49.1972",235348.470481173
"Week50.1972",223990.695805719
"Week51.1972",210885.731471254
"Week52.1972",206858.978304307
"Week1.1973",205465.520894184
"Week2.1973",204102.68825948
"Week3.1973",198233.82745
"Week4.1973",190777.148011333
"Week5.1973",189056.168826089
"Week6.1973",183266.186725729
"Week7.1973",174657.000369974
"Week8.1973",170092.502610579
"Week9.1973",169316.021683619
"Week10.1973",165129.493307807
"Week11.1973",157824.607844215
"Week12.1973",152483.35842641
"Week13.1973",144108.462473115
"Week14.1973",138831.277333889
"Week15.1973",136345.597069265
"Week16.1973",132287.811783648
"Week17.1973",129422.347851286
"Week18.1973",128021.095390499
"Week19.1973",125526.556162277
"Week20.1973",121176.86601541
"Week21.1973",114333.181881608
"Week22.1973",108996.858641394
"Week23.1973",107773.478116106
"Week24.1973",102367.849999421
"Week25.1973",100997.634330892
"Week26.1973",97216.7587104802
"Week27.1973",95638.1159759239
"Week28.1973",92526.8581396896
"Week29.1973",92976.1524550639
"Week30.1973",95079.6695736612
"Week31.1973",96007.8965420649
"Week32.1973",101717.375614531
"Week33.1973",113681.390533167
"Week34.1973",129164.835718245
"Week35.1973",143165.169372866
"Week36.1973",160665.708047265
"Week37.1973",180922.160507713
"Week38.1973",204317.662422505
