"","x"
"Week21.1958",71262.717492927
"Week22.1958",63011.2736766876
"Week23.1958",55750.8420586038
"Week24.1958",51654.1995316712
"Week25.1958",49985.5560589785
"Week26.1958",44422.4326217705
"Week27.1958",42854.6717388975
"Week28.1958",37739.8139181663
"Week29.1958",35414.1106689005
"Week30.1958",33846.605136903
"Week31.1958",29620.7782734414
"Week32.1958",26870.1016139119
"Week33.1958",24335.3936956824
"Week34.1958",20827.8649177436
"Week35.1958",18597.146021081
"Week36.1958",15891.8828048241
"Week37.1958",14528.687468477
"Week38.1958",13301.3492639364
"Week39.1958",12306.4073282262
"Week40.1958",11198.4848982423
"Week41.1958",10029.9357330291
"Week42.1958",8082.72023981339
"Week43.1958",6864.08761905758
"Week44.1958",5774.00013464953
"Week45.1958",5097.37662201287
"Week46.1958",4248.61897202313
"Week47.1958",3984.6183711277
"Week48.1958",3509.06611450972
"Week49.1958",3013.88937678619
"Week50.1958",2790.09343665217
"Week51.1958",2415.13373427367
"Week52.1958",2099.79084020745
"Week1.1959",2155.49520064838
"Week2.1959",2462.15930679078
"Week3.1959",3792.98533694963
"Week4.1959",7308.13834495374
"Week5.1959",13867.114723302
"Week6.1959",24963.6187249553
"Week7.1959",43572.7145577561
"Week8.1959",66565.2524533099
"Week9.1959",93213.9520617361
"Week10.1959",112060.678361423
"Week11.1959",129796.365382231
"Week12.1959",135975.147846747
"Week13.1959",137266.840518582
"Week14.1959",130870.991338148
"Week15.1959",131951.884146555
"Week16.1959",118828.63316364
"Week17.1959",110470.113150593
"Week18.1959",92891.9280790475
"Week19.1959",85570.8821326077
"Week20.1959",82610.5792708422
"Week21.1959",71252.1343789734
"Week22.1959",66419.2389379918
"Week23.1959",56672.4104480583
"Week24.1959",54629.6395570543
"Week25.1959",49789.4581922321
"Week26.1959",47073.5449939103
"Week27.1959",43582.2850188155
"Week28.1959",39297.9448654191
"Week29.1959",37157.9307900453
"Week30.1959",33331.7292964676
"Week31.1959",28210.3441969982
"Week32.1959",25948.4773296568
"Week33.1959",23467.2191933945
"Week34.1959",19505.4532622173
"Week35.1959",17319.1536327986
"Week36.1959",14473.2962025596
"Week37.1959",12247.4449630491
"Week38.1959",11150.2426443768
"Week39.1959",9784.35065941236
"Week40.1959",7987.02797426276
"Week41.1959",7663.85621861609
"Week42.1959",6385.72851633496
"Week43.1959",5874.85713345666
"Week44.1959",5342.52412815881
"Week45.1959",5120.18844536884
"Week46.1959",4372.82372428343
"Week47.1959",3684.12925436142
"Week48.1959",3053.77906234616
"Week49.1959",2861.3644923992
"Week50.1959",2678.75327474121
"Week51.1959",2190.37743181834
"Week52.1959",1908.01063127768
"Week1.1960",1743.29239791926
"Week2.1960",2248.82483282275
"Week3.1960",3558.64033049481
"Week4.1960",6984.57392964478
"Week5.1960",13163.9861421045
"Week6.1960",24654.5419042428
"Week7.1960",43008.2778893303
"Week8.1960",65761.5106998036
"Week9.1960",88355.5798530608
"Week10.1960",111185.900139984
"Week11.1960",126337.801341882
"Week12.1960",141017.127191991
"Week13.1960",148363.539210066
"Week14.1960",144725.086347091
"Week15.1960",147632.350007457
"Week16.1960",136518.150738698
"Week17.1960",116453.957120149
"Week18.1960",108131.734722372
"Week19.1960",90907.9480445815
"Week20.1960",87931.5174210461
"Week21.1960",75935.6261657108
"Week22.1960",61149.3699931763
"Week23.1960",52680.7035690055
"Week24.1960",49278.7790329925
"Week25.1960",43644.5929729344
"Week26.1960",38138.6108075797
"Week27.1960",35702.5407298568
"Week28.1960",28857.4112257654
"Week29.1960",25272.597608841
"Week30.1960",20124.5950535774
"Week31.1960",17782.6312204529
"Week32.1960",15245.3803359564
"Week33.1960",14107.2460990633
"Week34.1960",12782.2385730211
"Week35.1960",11833.104474816
"Week36.1960",10564.3739638328
"Week37.1960",8549.75560358184
"Week38.1960",7159.68659242851
"Week39.1960",6758.84677383992
"Week40.1960",5845.29693196345
"Week41.1960",5624.24660867213
"Week42.1960",5249.25109948
"Week43.1960",4650.9857716543
"Week44.1960",3812.70551499313
"Week45.1960",3156.96272162765
"Week46.1960",2797.44341151043
"Week47.1960",2474.54180746002
"Week48.1960",2171.72514610197
"Week49.1960",1976.67980939399
"Week50.1960",1594.38558484787
"Week51.1960",1455.9456097073
"Week52.1960",1341.22917598573
"Week1.1961",1318.75532033331
"Week2.1961",1766.0631687539
"Week3.1961",3259.63769046897
"Week4.1961",6876.38330729372
"Week5.1961",13409.2979311441
"Week6.1961",26019.1337078969
"Week7.1961",43154.2242011757
"Week8.1961",65077.4431750383
"Week9.1961",92555.9479243402
"Week10.1961",120621.041509104
"Week11.1961",145114.814096108
"Week12.1961",149837.036356827
"Week13.1961",151465.788095007
"Week14.1961",142775.016780293
"Week15.1961",142252.477272026
"Week16.1961",132617.495725172
"Week17.1961",123942.076287906
"Week18.1961",122211.229623426
"Week19.1961",114406.095880199
"Week20.1961",98622.3360028432
"Week21.1961",92887.5385800999
"Week22.1961",87952.7458664538
"Week23.1961",70858.7077840323
"Week24.1961",61813.6736553941
"Week25.1961",56321.5819215521
"Week26.1961",50633.4260078145
"Week27.1961",46932.7313455261
"Week28.1961",44515.9841100763
"Week29.1961",41849.8771855355
"Week30.1961",35156.1972408458
"Week31.1961",28314.7727460812
"Week32.1961",24612.704597625
"Week33.1961",20259.5814611866
"Week34.1961",18139.1926963668
"Week35.1961",16967.1658409544
"Week36.1961",15327.1156203531
"Week37.1961",12394.7402486926
"Week38.1961",10664.5331926686
"Week39.1961",10236.4773781743
"Week40.1961",9550.24353212214
"Week41.1961",7850.86740228657
"Week42.1961",6312.85623365457
"Week43.1961",5246.1052918278
"Week44.1961",4645.85135880904
"Week45.1961",4033.12616118393
"Week46.1961",3382.43812904478
"Week47.1961",2969.05354566265
"Week48.1961",2576.68454418099
"Week49.1961",2253.72825724103
"Week50.1961",2140.48650461825
"Week51.1961",2045.49243513577
"Week52.1961",1906.4414355731
"Week1.1962",1870.17729985457
"Week2.1962",2188.96227425888
"Week3.1962",3557.79119788493
"Week4.1962",6717.89049556483
"Week5.1962",13426.2950201521
"Week6.1962",26723.0984636822
"Week7.1962",45071.3457003355
"Week8.1962",64987.7350635717
"Week9.1962",92150.3584569606
"Week10.1962",121293.251583784
"Week11.1962",145692.132982301
"Week12.1962",150911.547037381
"Week13.1962",160181.012006481
"Week14.1962",161977.907786056
"Week15.1962",162658.559315071
"Week16.1962",137381.915566423
"Week17.1962",119242.201619845
"Week18.1962",109732.926220876
"Week19.1962",95271.0234099749
"Week20.1962",85675.6932052273
"Week21.1962",71925.8701912078
"Week22.1962",70212.9628488067
"Week23.1962",68160.4037570889
"Week24.1962",62204.7315292196
"Week25.1962",53341.0381862502
"Week26.1962",49063.343270698
"Week27.1962",43099.7190350405
"Week28.1962",34804.4587204512
"Week29.1962",33199.2286797222
"Week30.1962",29036.2161293996
"Week31.1962",27810.308721646
"Week32.1962",25987.7239426744
"Week33.1962",21690.052363191
"Week34.1962",18624.4573098311
"Week35.1962",16707.5194678721
"Week36.1962",14945.4594612636
"Week37.1962",11943.3619234748
"Week38.1962",11093.5451626726
"Week39.1962",9380.68615521587
"Week40.1962",8493.39278888078
"Week41.1962",8069.69626260728
"Week42.1962",7421.71115145247
"Week43.1962",6947.08688088803
"Week44.1962",6436.80351940416
"Week45.1962",5215.57256298908
"Week46.1962",4475.6379582156
"Week47.1962",3541.44046014315
"Week48.1962",3220.00492549455
"Week49.1962",3006.3176221916
"Week50.1962",2630.56155929922
"Week51.1962",2523.10377521896
"Week52.1962",2270.41534298233
"Week1.1963",2183.98333545453
"Week2.1963",2694.67132835226
"Week3.1963",4011.6056888371
"Week4.1963",7492.86065935067
"Week5.1963",14787.328156575
"Week6.1963",27383.35625043
"Week7.1963",44182.8254104711
"Week8.1963",68911.5401832461
"Week9.1963",94316.7885370869
"Week10.1963",113417.024175717
"Week11.1963",139071.029946744
"Week12.1963",141084.743053913
"Week13.1963",147581.775817629
"Week14.1963",133102.596712594
"Week15.1963",130755.914160573
"Week16.1963",129841.52118987
"Week17.1963",124803.403533513
"Week18.1963",119960.579526677
"Week19.1963",115171.982549823
"Week20.1963",104040.800161548
"Week21.1963",95182.4083396952
"Week22.1963",85910.7703733272
"Week23.1963",72983.6906049479
"Week24.1963",70881.0120660831
"Week25.1963",61091.2659772532
"Week26.1963",57509.5130405536
"Week27.1963",53051.8103788107
"Week28.1963",49455.9143283861
"Week29.1963",46692.1660198225
"Week30.1963",41938.0008387989
"Week31.1963",39397.3058062531
"Week32.1963",35362.8034069065
"Week33.1963",32090.0902541679
"Week34.1963",27769.3611885411
"Week35.1963",26340.6610733958
"Week36.1963",22257.3501232262
"Week37.1963",18100.4052667942
"Week38.1963",16454.9090398997
"Week39.1963",14120.2560694937
"Week40.1963",12696.9156494937
"Week41.1963",10606.4643015542
"Week42.1963",9968.22585240108
"Week43.1963",9324.83393268216
"Week44.1963",7799.91017806056
"Week45.1963",6413.49312179959
"Week46.1963",5639.64053224731
"Week47.1963",5122.21944915097
"Week48.1963",4792.17928183026
"Week49.1963",4190.3349148428
"Week50.1963",3721.02457615247
"Week51.1963",3357.42183772357
"Week52.1963",2934.41736442314
"Week1.1964",2866.15564410975
"Week2.1964",3112.00960615897
"Week3.1964",4210.71204179407
"Week4.1964",7504.08385991587
"Week5.1964",14246.958105316
"Week6.1964",25688.0202206508
"Week7.1964",44812.0593827229
"Week8.1964",69881.4252179836
"Week9.1964",96779.6631254699
"Week10.1964",117552.585635971
"Week11.1964",134295.66681561
"Week12.1964",143149.899001149
"Week13.1964",142775.775035307
"Week14.1964",147681.405058282
"Week15.1964",141452.021742252
"Week16.1964",140937.318428053
"Week17.1964",140392.013018295
"Week18.1964",130841.246476519
"Week19.1964",116421.995956634
"Week20.1964",108352.105933222
"Week21.1964",98153.7315258446
"Week22.1964",83146.0115889763
"Week23.1964",76515.3006461568
"Week24.1964",71264.8657762442
"Week25.1964",63239.8416121828
"Week26.1964",58991.563713069
"Week27.1964",48883.4844419118
"Week28.1964",41886.0594663325
"Week29.1964",38323.5941541058
"Week30.1964",33661.4745162174
"Week31.1964",31096.7618369624
"Week32.1964",25979.7865506516
"Week33.1964",21504.6059939195
"Week34.1964",18466.4970800659
"Week35.1964",16509.3412829282
"Week36.1964",13699.4109615448
"Week37.1964",12409.8706432826
"Week38.1964",10933.4178371489
"Week39.1964",9480.3857560445
"Week40.1964",8692.3207336988
"Week41.1964",7276.20202193677
"Week42.1964",6458.77363046535
"Week43.1964",5666.92774879207
"Week44.1964",5153.10608987742
"Week45.1964",4644.89225991952
"Week46.1964",4073.01825311397
"Week47.1964",3676.18720024087
"Week48.1964",3017.48880436174
"Week49.1964",2591.73094460088
"Week50.1964",2421.68798588154
"Week51.1964",2247.10598850969
"Week52.1964",1968.86450938515
"Week1.1965",2022.83224578249
"Week2.1965",2506.48252000807
"Week3.1965",3747.79215177318
"Week4.1965",6788.59599446969
"Week5.1965",13886.1155464718
"Week6.1965",26376.1395905724
"Week7.1965",44230.6331001617
"Week8.1965",67843.4586241747
"Week9.1965",95584.9411176364
"Week10.1965",115578.786226995
"Week11.1965",128694.247312175
"Week12.1965",139032.643904819
"Week13.1965",150799.991622216
"Week14.1965",142702.372604834
"Week15.1965",139625.922262241
"Week16.1965",126765.351114673
"Week17.1965",118356.973212478
"Week18.1965",102717.856530145
"Week19.1965",101479.821036999
"Week20.1965",91293.3828719628
"Week21.1965",88244.0708579504
"Week22.1965",73778.1376641925
"Week23.1965",69238.5461907456
"Week24.1965",63204.6831927579
"Week25.1965",54324.5447774698
"Week26.1965",50432.9733552089
"Week27.1965",43335.2243772892
"Week28.1965",39152.2841949849
"Week29.1965",34335.1144507717
"Week30.1965",31163.1819210184
"Week31.1965",28550.8625140658
"Week32.1965",25308.1902547849
"Week33.1965",23713.4994475525
"Week34.1965",19490.3636485264
"Week35.1965",18181.3772139902
"Week36.1965",16356.4106364385
"Week37.1965",14724.7612098834
"Week38.1965",13517.2979465784
"Week39.1965",12212.7157844266
"Week40.1965",10591.2580071481
"Week41.1965",9538.40217232129
"Week42.1965",8615.71997944094
"Week43.1965",8178.33661358904
"Week44.1965",7578.09165405271
"Week45.1965",7242.24824134992
"Week46.1965",6516.41554518075
"Week47.1965",6072.97865881097
"Week48.1965",5132.54701053456
"Week49.1965",4831.45148737783
"Week50.1965",4071.55644311711
"Week51.1965",3838.25156346362
"Week52.1965",3292.9793093462
"Week1.1966",3005.30825350125
"Week2.1966",3298.17611791535
"Week3.1966",4283.80517946058
"Week4.1966",7615.57827837954
"Week5.1966",13945.6575006733
"Week6.1966",26294.7620012726
"Week7.1966",43507.8988421339
"Week8.1966",66016.678094225
"Week9.1966",91559.37182089
"Week10.1966",111214.510630307
"Week11.1966",119063.089392201
"Week12.1966",128565.383802189
"Week13.1966",132090.966623663
"Week14.1966",128656.995532149
"Week15.1966",125200.679897129
"Week16.1966",108492.271564805
"Week17.1966",93971.0383402719
"Week18.1966",76097.3213787975
"Week19.1966",66008.5181990149
"Week20.1966",62557.9133618132
"Week21.1966",58184.3064903612
"Week22.1966",49832.444613325
"Week23.1966",48610.0744348852
"Week24.1966",41461.7384959061
"Week25.1966",36476.1323817504
"Week26.1966",34975.1944544492
"Week27.1966",31169.0726277748
"Week28.1966",27604.342274906
"Week29.1966",24078.9468694751
"Week30.1966",22870.925801216
"Week31.1966",20002.6436261429
"Week32.1966",16715.0564763407
"Week33.1966",16061.9691301217
"Week34.1966",14677.3460974229
"Week35.1966",12861.9341310048
"Week36.1966",10483.2022618743
"Week37.1966",9046.21404480301
"Week38.1966",8179.16577075554
"Week39.1966",7073.46667139116
"Week40.1966",6763.03806981275
"Week41.1966",5887.05576240314
"Week42.1966",5208.16723225076
"Week43.1966",4298.58227000631
"Week44.1966",3482.60271698576
"Week45.1966",3078.85728003704
"Week46.1966",2618.60762666693
"Week47.1966",2385.22162184197
"Week48.1966",2089.09892719182
"Week49.1966",1734.80051832758
"Week50.1966",1487.11548962277
"Week51.1966",1317.1648770021
"Week52.1966",1308.23885159934
"Week1.1967",1317.66673376152
"Week2.1967",1785.92865686089
"Week3.1967",3182.49217451332
"Week4.1967",6525.59586995263
"Week5.1967",13551.5363294314
"Week6.1967",25406.1344002993
"Week7.1967",43334.6957578834
"Week8.1967",68847.1848492868
"Week9.1967",99211.7528595867
"Week10.1967",127214.465898579
"Week11.1967",150680.85451618
"Week12.1967",160628.651398562
"Week13.1967",160379.921721088
"Week14.1967",162217.158595699
"Week15.1967",163063.384143756
"Week16.1967",153461.117436571
"Week17.1967",147519.774726116
"Week18.1967",124389.253945675
"Week19.1967",116877.664615554
"Week20.1967",98150.4281398692
"Week21.1967",85954.96689198
"Week22.1967",76900.4811683637
"Week23.1967",70793.200616109
"Week24.1967",67072.2411424318
"Week25.1967",64552.004498776
"Week26.1967",59285.0128285891
"Week27.1967",51639.6153550941
"Week28.1967",46869.5088447255
"Week29.1967",41988.3422929892
"Week30.1967",40030.5181217786
"Week31.1967",37780.7478111736
"Week32.1967",30078.7265805034
"Week33.1967",28993.770915585
"Week34.1967",27214.3017443326
"Week35.1967",23807.4088152329
"Week36.1967",20624.1142850647
"Week37.1967",18473.6581469788
"Week38.1967",16756.9028648871
"Week39.1967",14031.4617345824
"Week40.1967",12677.157290069
"Week41.1967",10588.7460439562
"Week42.1967",9833.44153498311
"Week43.1967",8754.22384992603
"Week44.1967",7575.9904401937
"Week45.1967",6719.86750999742
"Week46.1967",5639.27973045766
"Week47.1967",4874.48661260314
"Week48.1967",4328.10565497237
"Week49.1967",3818.79408690867
"Week50.1967",3174.66410518155
"Week51.1967",2660.90769750653
"Week52.1967",2368.0790617529
"Week1.1968",2432.91884118736
"Week2.1968",2747.68143994464
"Week3.1968",4002.42131902722
"Week4.1968",7468.55884691495
"Week5.1968",13959.0367260999
"Week6.1968",26570.0547894986
"Week7.1968",47070.6252531393
"Week8.1968",68695.1050017962
"Week9.1968",98201.0169556512
"Week10.1968",122992.503709986
"Week11.1968",138005.390323593
"Week12.1968",143651.486754289
"Week13.1968",140011.960741373
"Week14.1968",129872.008805724
"Week15.1968",131523.471674673
"Week16.1968",128262.561592113
"Week17.1968",125788.800696442
"Week18.1968",121404.445803428
"Week19.1968",109475.269572416
"Week20.1968",97117.2228458615
"Week21.1968",94194.6535366274
"Week22.1968",87417.004965349
"Week23.1968",76463.9120741162
"Week24.1968",69168.2823241154
"Week25.1968",62416.4567961574
"Week26.1968",58591.9609684539
"Week27.1968",48520.5383506039
"Week28.1968",44264.972619689
"Week29.1968",37463.5443029507
"Week30.1968",34120.189835309
"Week31.1968",28042.1790344583
"Week32.1968",23906.2761769861
"Week33.1968",21245.0836763019
"Week34.1968",19075.3191479529
"Week35.1968",16818.1948783126
"Week36.1968",14531.0160597754
"Week37.1968",12677.7803860409
"Week38.1968",10586.6740739712
"Week39.1968",9237.59474809126
"Week40.1968",8100.74797138725
"Week41.1968",6427.16686781439
"Week42.1968",6006.82475846743
"Week43.1968",5183.1324097749
"Week44.1968",4806.01197732287
"Week45.1968",4052.0213782493
"Week46.1968",3717.66196033739
"Week47.1968",3520.61448065857
"Week48.1968",3298.46661877135
"Week49.1968",2817.2226847728
"Week50.1968",2666.89348846718
"Week51.1968",2482.91396035348
"Week52.1968",2429.38963722174
"Week1.1969",2258.42578451601
"Week2.1969",2625.13155210336
"Week3.1969",3760.23485103027
"Week4.1969",7023.16648445263
"Week5.1969",14206.1325087749
"Week6.1969",25863.9064088813
"Week7.1969",41262.5108065622
"Week8.1969",68478.4773203899
"Week9.1969",99754.5321814509
"Week10.1969",118588.769123827
"Week11.1969",129325.627988545
"Week12.1969",135750.685375218
"Week13.1969",131932.997265705
"Week14.1969",125569.014429469
"Week15.1969",116756.018397641
"Week16.1969",115620.073370109
"Week17.1969",106834.086161591
"Week18.1969",105275.793541451
"Week19.1969",96774.8357012425
"Week20.1969",91052.7796914008
"Week21.1969",73971.6301614819
"Week22.1969",71997.4289876173
"Week23.1969",66507.5365709493
"Week24.1969",59799.953024781
"Week25.1969",53413.3379300557
"Week26.1969",44151.348809974
"Week27.1969",36978.1940873204
"Week28.1969",35400.8280509735
"Week29.1969",32987.6437768204
"Week30.1969",29222.7185175216
"Week31.1969",27879.1384517286
"Week32.1969",22972.9818025416
"Week33.1969",21053.0858035874
"Week34.1969",19560.9044996129
"Week35.1969",16727.6718247175
"Week36.1969",15989.424869961
"Week37.1969",13912.6049082481
"Week38.1969",11594.5246377259
"Week39.1969",10331.2881085761
"Week40.1969",9446.96784006411
"Week41.1969",7804.63820232449
"Week42.1969",7304.8322419044
"Week43.1969",6599.90609735384
"Week44.1969",6184.29452966933
"Week45.1969",5547.64615044207
"Week46.1969",4905.73460639659
"Week47.1969",4421.84951901533
"Week48.1969",4236.23425322624
"Week49.1969",3600.31424118199
"Week50.1969",3423.40510286284
"Week51.1969",3099.15579537071
"Week52.1969",3019.84228251579
"Week1.1970",2943.68180584532
"Week2.1970",3254.74540877204
"Week3.1970",4670.40402199799
"Week4.1970",7915.27113847463
"Week5.1970",14985.3935560347
"Week6.1970",27459.8574204325
"Week7.1970",44180.8780972839
"Week8.1970",68106.4652181463
"Week9.1970",99185.6929964083
"Week10.1970",116088.166148532
"Week11.1970",139952.35915388
"Week12.1970",155087.72419769
"Week13.1970",165487.295161141
"Week14.1970",160631.146665667
"Week15.1970",159766.836445908
"Week16.1970",159293.743078194
"Week17.1970",135710.121442398
"Week18.1970",130173.875117067
"Week19.1970",121057.02588356
"Week20.1970",105786.424710867
"Week21.1970",90044.4655957119
"Week22.1970",75253.3067286294
"Week23.1970",70942.165083641
"Week24.1970",66427.8730557455
"Week25.1970",63891.8669265154
"Week26.1970",55310.78214357
"Week27.1970",47283.4980685155
"Week28.1970",45471.1067780078
"Week29.1970",39536.2641995981
"Week30.1970",36506.4893756213
"Week31.1970",31871.7437554253
"Week32.1970",29864.8573502063
"Week33.1970",27649.4248282383
"Week34.1970",26482.6659402205
"Week35.1970",24072.4852692217
"Week36.1970",22655.6978352765
"Week37.1970",21218.6274768661
"Week38.1970",20406.3928044844
"Week39.1970",19490.7945035375
"Week40.1970",17007.552667599
"Week41.1970",14058.5286555671
"Week42.1970",12670.9385675677
"Week43.1970",11819.1575449721
"Week44.1970",9864.94191140869
"Week45.1970",9329.09532313186
"Week46.1970",8358.51122668648
"Week47.1970",7149.94991118483
"Week48.1970",6810.84559870084
"Week49.1970",6105.5665517941
"Week50.1970",5669.49682877933
"Week51.1970",5266.65806975995
"Week52.1970",4822.43616120217
"Week1.1971",4453.92864213681
"Week2.1971",4352.57647508386
"Week3.1971",5627.72538176762
"Week4.1971",8642.7503616027
"Week5.1971",15503.4534358382
"Week6.1971",28157.5115151724
"Week7.1971",45524.2319967666
"Week8.1971",69418.7531732767
"Week9.1971",95013.8777157762
"Week10.1971",116824.578975886
"Week11.1971",132609.954332817
"Week12.1971",138226.661828437
"Week13.1971",133004.607536843
"Week14.1971",137518.267838368
"Week15.1971",129516.436038998
"Week16.1971",126781.666658037
"Week17.1971",110293.896014948
"Week18.1971",101777.533084452
"Week19.1971",93083.8790721667
"Week20.1971",86592.3833002082
"Week21.1971",69993.0130870819
"Week22.1971",66891.7752607188
"Week23.1971",59709.868785513
"Week24.1971",52827.8286429764
"Week25.1971",47212.7046412677
"Week26.1971",41342.5630070028
"Week27.1971",36098.9138269284
"Week28.1971",34268.1896033016
"Week29.1971",29004.5540961874
"Week30.1971",26937.6012731654
"Week31.1971",24577.2811651567
"Week32.1971",23340.9607396448
"Week33.1971",20286.6115324107
"Week34.1971",17616.8741205377
"Week35.1971",16184.2342599958
"Week36.1971",13944.9151362405
"Week37.1971",12624.1534263744
"Week38.1971",11216.0896229924
"Week39.1971",10091.5179119651
"Week40.1971",8529.24935801781
"Week41.1971",7512.23205110427
"Week42.1971",6738.55529658773
"Week43.1971",6352.17348756144
"Week44.1971",5574.92914099081
"Week45.1971",4455.0664718642
"Week46.1971",3991.91651863577
"Week47.1971",3691.96839145683
"Week48.1971",3442.23812386257
"Week49.1971",3202.7185096699
"Week50.1971",2811.95979017751
"Week51.1971",2669.8983910615
"Week52.1971",2580.90611758894
"Week1.1972",2471.21187180901
"Week2.1972",2912.99349522665
"Week3.1972",3935.74636089563
"Week4.1972",7478.37368927912
"Week5.1972",13820.6517073376
"Week6.1972",26160.160534894
"Week7.1972",43511.7177095533
"Week8.1972",70861.8405014508
"Week9.1972",102494.995445487
"Week10.1972",130199.988640626
"Week11.1972",145648.88453917
"Week12.1972",159827.674443301
"Week13.1972",147088.136263135
"Week14.1972",133113.905203828
"Week15.1972",123495.489606179
"Week16.1972",123055.534909064
"Week17.1972",110557.448588837
"Week18.1972",101834.162732049
"Week19.1972",98019.4397779372
"Week20.1972",87180.2783387337
"Week21.1972",77603.9085563259
"Week22.1972",65640.3879547839
"Week23.1972",61674.9075777622
"Week24.1972",54896.6303400043
"Week25.1972",49085.5020947083
"Week26.1972",43124.0597458197
"Week27.1972",38657.0761097337
"Week28.1972",33867.722290893
"Week29.1972",32038.4240635891
"Week30.1972",30569.9842771288
"Week31.1972",27675.0396798319
"Week32.1972",25169.6260188609
"Week33.1972",21706.6890109751
"Week34.1972",20748.7119660011
"Week35.1972",19597.7022395834
"Week36.1972",17703.0576883383
"Week37.1972",16024.9836831311
"Week38.1972",15284.1640664297
"Week39.1972",13014.8523034525
"Week40.1972",11833.3967708887
"Week41.1972",10399.953600447
"Week42.1972",8835.24709322667
"Week43.1972",7110.74949058133
"Week44.1972",6210.00717280188
"Week45.1972",5375.93717747753
"Week46.1972",4648.78821463873
"Week47.1972",4111.9153049436
"Week48.1972",3697.27299687873
"Week49.1972",3116.10269442293
"Week50.1972",2868.31631343789
"Week51.1972",2513.16403156266
"Week52.1972",2191.0234863088
"Week1.1973",2266.92046526233
"Week2.1973",2638.745507039
"Week3.1973",3976.01756165042
