"","x"
"Week11.1961",4190.86386977822
"Week12.1961",3871.51671369889
"Week13.1961",3445.50641575455
"Week14.1961",2973.02495665416
"Week15.1961",2801.58072557731
"Week16.1961",2459.13726349841
"Week17.1961",2283.51270602963
"Week18.1961",2029.95543277935
"Week19.1961",1715.57976536378
"Week20.1961",1571.5146598753
"Week21.1961",1338.4787970478
"Week22.1961",1158.00602350277
"Week23.1961",1059.1053652025
"Week24.1961",934.286163294082
"Week25.1961",1274.11732997319
"Week26.1961",5190.76404300926
"Week27.1961",23598.6317436711
"Week28.1961",69092.7812286878
"Week29.1961",131539.562642525
"Week30.1961",173714.142210201
"Week31.1961",181006.006997265
"Week32.1961",157923.755575258
"Week33.1961",154530.083112785
"Week34.1961",151114.654748371
"Week35.1961",125273.241133586
"Week36.1961",111629.640118004
"Week37.1961",99934.5092075865
"Week38.1961",90147.0932643211
"Week39.1961",82229.0678697208
"Week40.1961",69625.357621724
"Week41.1961",63769.6962192219
"Week42.1961",60825.1784039418
"Week43.1961",54027.7834544828
"Week44.1961",49455.6734388176
"Week45.1961",44797.8107853172
"Week46.1961",37541.3940384175
"Week47.1961",32662.5508636015
"Week48.1961",27564.3786714924
"Week49.1961",22464.9946929822
"Week50.1961",18917.0103047719
"Week51.1961",16755.5547059236
"Week52.1961",14464.3488563985
"Week1.1962",12814.0890668162
"Week2.1962",12011.7696649482
"Week3.1962",11193.9625582419
"Week4.1962",9469.32643645695
"Week5.1962",8536.56211250509
"Week6.1962",7919.61533582928
"Week7.1962",7291.94274935555
"Week8.1962",6068.4960207178
"Week9.1962",5403.31571875542
"Week10.1962",4532.44602427692
"Week11.1962",4253.27081561235
"Week12.1962",3987.01297734278
"Week13.1962",3459.06049130774
"Week14.1962",3022.89778952861
"Week15.1962",2640.80634052673
"Week16.1962",2291.57953675056
"Week17.1962",1947.76595634674
"Week18.1962",1685.80247912971
"Week19.1962",1514.44964469234
"Week20.1962",1433.01734335129
"Week21.1962",1254.35977184116
"Week22.1962",1159.46011075863
"Week23.1962",977.569394320785
"Week24.1962",905.481328602716
"Week25.1962",1286.53388802438
"Week26.1962",5204.90830058045
"Week27.1962",23592.1943646563
"Week28.1962",69649.142704096
"Week29.1962",129017.53858869
"Week30.1962",171225.135844224
"Week31.1962",186273.897239926
"Week32.1962",179819.527880557
"Week33.1962",168466.135458248
"Week34.1962",155963.533752004
"Week35.1962",143145.493278667
"Week36.1962",127714.95091672
"Week37.1962",116091.346268773
"Week38.1962",112312.037016961
"Week39.1962",93000.9878423471
"Week40.1962",83121.2610987276
"Week41.1962",69862.942516577
"Week42.1962",62767.3121372544
"Week43.1962",55257.8735647573
"Week44.1962",52017.3030265085
"Week45.1962",48301.6166460815
"Week46.1962",40580.4217045757
"Week47.1962",34904.2528101418
"Week48.1962",30446.9414055179
"Week49.1962",27074.3185587988
"Week50.1962",24843.2050015551
"Week51.1962",21099.5124794614
"Week52.1962",19287.7230130553
"Week1.1963",17763.3283754437
"Week2.1963",16419.5894852317
"Week3.1963",15556.883635794
"Week4.1963",13525.0373932513
"Week5.1963",11954.5563504932
"Week6.1963",10901.6336086608
"Week7.1963",10211.5277510559
"Week8.1963",9487.13925264205
"Week9.1963",8555.38738425185
"Week10.1963",7422.60937286804
"Week11.1963",6307.19688144659
"Week12.1963",5523.20691455491
"Week13.1963",5113.1364183223
"Week14.1963",4686.8115042799
"Week15.1963",3961.1354235807
"Week16.1963",3663.12541927744
"Week17.1963",3337.14124688847
"Week18.1963",2890.14543150301
"Week19.1963",2454.98186166023
"Week20.1963",2271.81012572146
"Week21.1963",1939.83633921139
"Week22.1963",1716.03919039481
"Week23.1963",1580.91457937663
"Week24.1963",1508.0180555457
"Week25.1963",1881.8381927058
"Week26.1963",5555.49715973683
"Week27.1963",23638.444845712
"Week28.1963",67842.0823407519
"Week29.1963",129261.414198314
"Week30.1963",172036.294834029
"Week31.1963",169859.788753669
"Week32.1963",149631.704711234
"Week33.1963",141434.77482429
"Week34.1963",128163.172002706
"Week35.1963",123163.520562919
"Week36.1963",115567.202649378
"Week37.1963",112535.945865694
"Week38.1963",101458.600722795
"Week39.1963",90919.7327299231
"Week40.1963",80958.4259140974
"Week41.1963",69759.9481653294
"Week42.1963",66458.0267176279
"Week43.1963",63556.4432290476
"Week44.1963",57189.6718922031
"Week45.1963",48860.0461523933
"Week46.1963",44591.7389960483
"Week47.1963",40077.7878193323
"Week48.1963",35229.1643869757
"Week49.1963",30308.4239181417
"Week50.1963",28967.7569400571
"Week51.1963",24369.6090220791
"Week52.1963",22852.0046681546
"Week1.1964",19264.9625903117
"Week2.1964",17108.350278383
"Week3.1964",14743.6077090527
"Week4.1964",12456.4670676142
"Week5.1964",10233.4095897531
"Week6.1964",8976.97875616621
"Week7.1964",8093.88453553647
"Week8.1964",6718.86665454762
"Week9.1964",6043.70037948238
"Week10.1964",5659.64040314021
"Week11.1964",4849.16948688259
"Week12.1964",4456.87549801847
"Week13.1964",4102.47433620674
"Week14.1964",3801.36305769019
"Week15.1964",3214.86809975871
"Week16.1964",3028.4092731184
"Week17.1964",2743.18398749163
"Week18.1964",2374.26263736773
"Week19.1964",2211.72945049664
"Week20.1964",1867.52428141062
"Week21.1964",1610.95770103051
"Week22.1964",1375.23246969604
"Week23.1964",1119.45513132436
"Week24.1964",928.027385713767
"Week25.1964",1327.57481644503
"Week26.1964",5237.88892028605
"Week27.1964",23472.6321589495
"Week28.1964",68181.9680528559
"Week29.1964",123242.965791753
"Week30.1964",154280.127224835
"Week31.1964",156043.018028032
"Week32.1964",151004.124277938
"Week33.1964",146104.304966938
"Week34.1964",138395.710553415
"Week35.1964",125962.421432617
"Week36.1964",108432.384890215
"Week37.1964",91530.64691736
"Week38.1964",82805.8754929055
"Week39.1964",71715.0133383265
"Week40.1964",64401.5562147231
"Week41.1964",60098.8760867682
"Week42.1964",50421.0371090923
"Week43.1964",44653.3801218582
"Week44.1964",42473.4920025241
"Week45.1964",40696.1240264388
"Week46.1964",36489.4899553224
"Week47.1964",34446.2986826055
"Week48.1964",30494.8188753829
"Week49.1964",28573.1726018677
"Week50.1964",25465.3908933069
"Week51.1964",22117.5488580829
"Week52.1964",19376.5236737343
"Week1.1965",17858.1979884193
"Week2.1965",16645.9544605097
"Week3.1965",14074.8319546874
"Week4.1965",12253.178322867
"Week5.1965",11425.8655081705
"Week6.1965",9921.98112815762
"Week7.1965",8556.6120321098
"Week8.1965",7894.69467047632
"Week9.1965",7220.15032316382
"Week10.1965",6389.30799520011
"Week11.1965",5216.114326114
"Week12.1965",4855.72175456092
"Week13.1965",3844.05830059693
"Week14.1965",3378.78150924352
"Week15.1965",2832.22708548486
"Week16.1965",2519.54190333724
"Week17.1965",2223.54463292916
"Week18.1965",2102.53664103164
"Week19.1965",1647.36808956356
"Week20.1965",1548.94515398182
"Week21.1965",1410.43681804219
"Week22.1965",1204.08448432958
"Week23.1965",1030.122645582
"Week24.1965",972.105497697534
"Week25.1965",1360.47935031668
"Week26.1965",5183.10325926872
"Week27.1965",22994.6082008986
"Week28.1965",68397.0541431149
"Week29.1965",126809.936774169
"Week30.1965",166686.326626087
"Week31.1965",161938.346652479
"Week32.1965",156529.004705627
"Week33.1965",137640.882742112
"Week34.1965",132857.842114803
"Week35.1965",120357.639531233
"Week36.1965",110181.55749452
"Week37.1965",100881.671853848
"Week38.1965",92009.2232661588
"Week39.1965",81832.4637030821
"Week40.1965",77463.2512722636
"Week41.1965",71139.0080754838
"Week42.1965",61842.2626931785
"Week43.1965",57659.6048447859
"Week44.1965",53666.2685838907
"Week45.1965",47334.5713211893
"Week46.1965",39193.978053125
"Week47.1965",36044.269251102
"Week48.1965",30673.2525670039
"Week49.1965",28465.726086913
"Week50.1965",23503.3968366168
"Week51.1965",21546.9068234202
"Week52.1965",20542.7776430285
"Week1.1966",18223.1089412061
"Week2.1966",15978.9195843492
"Week3.1966",14891.7253169423
"Week4.1966",12344.0178415313
"Week5.1966",11524.8811028031
"Week6.1966",10291.8297987371
"Week7.1966",9733.15300267395
"Week8.1966",8545.15077492934
"Week9.1966",7240.32429474294
"Week10.1966",6630.99647846361
"Week11.1966",5257.14535063758
"Week12.1966",4347.5738842523
"Week13.1966",3913.77689070207
"Week14.1966",3684.71386761055
"Week15.1966",3074.88944609496
"Week16.1966",2804.0948743687
"Week17.1966",2344.33260800931
"Week18.1966",2057.67878101368
"Week19.1966",1849.73532507366
"Week20.1966",1583.89723392449
"Week21.1966",1305.12582632238
"Week22.1966",1167.88369282146
"Week23.1966",1052.63261649118
"Week24.1966",941.430692061071
"Week25.1966",1273.05965470198
"Week26.1966",5087.45418159765
"Week27.1966",22923.5789458636
"Week28.1966",69199.2320137597
"Week29.1966",121931.095090774
"Week30.1966",164253.670162212
"Week31.1966",157485.799594031
"Week32.1966",152250.579764255
"Week33.1966",140351.087130938
"Week34.1966",132340.663853928
"Week35.1966",119144.326356878
"Week36.1966",105801.788002261
"Week37.1966",99252.089327595
"Week38.1966",91109.2203115671
"Week39.1966",86858.1038170325
"Week40.1966",75843.1251092101
"Week41.1966",64740.4911944971
"Week42.1966",61292.5150558596
"Week43.1966",53524.711655023
"Week44.1966",45719.1124986639
"Week45.1966",43416.0589364548
"Week46.1966",40700.0835794187
"Week47.1966",36513.2497931267
"Week48.1966",32779.525104523
"Week49.1966",27687.1967475224
"Week50.1966",24596.9214182432
"Week51.1966",21281.3312835407
"Week52.1966",20212.7853723241
"Week1.1967",17907.9690358586
"Week2.1967",15593.4282381229
"Week3.1967",13026.2026030452
"Week4.1967",11529.2523658361
"Week5.1967",9821.89187327142
"Week6.1967",8889.17750273123
"Week7.1967",7039.29997048084
"Week8.1967",6215.70426796057
"Week9.1967",5702.65614529036
"Week10.1967",5272.89420680736
"Week11.1967",4613.8049699321
"Week12.1967",3908.97453821457
"Week13.1967",3577.6785071747
"Week14.1967",3188.95445036639
"Week15.1967",2755.98536204083
"Week16.1967",2569.90389881486
"Week17.1967",2275.19726422338
"Week18.1967",1945.58848187065
"Week19.1967",1679.19146929656
"Week20.1967",1498.59061396499
"Week21.1967",1393.53406326544
"Week22.1967",1158.27584965209
"Week23.1967",1024.92085005397
"Week24.1967",944.386534911145
"Week25.1967",1283.90109205783
"Week26.1967",5077.3879626908
"Week27.1967",23256.2066242613
"Week28.1967",68309.3487818882
"Week29.1967",127817.634670221
"Week30.1967",153997.617007079
"Week31.1967",157020.636781295
"Week32.1967",153055.234186747
"Week33.1967",132087.501610276
"Week34.1967",124636.870145368
"Week35.1967",120195.507001654
"Week36.1967",107763.812229706
"Week37.1967",100455.368222563
"Week38.1967",86421.0920268568
"Week39.1967",72546.3916756452
"Week40.1967",68548.224890918
"Week41.1967",62837.3763511171
"Week42.1967",60215.727538072
"Week43.1967",52484.7878454207
"Week44.1967",47444.0682217566
"Week45.1967",45371.1546739133
"Week46.1967",38003.1215961797
"Week47.1967",33556.0974907019
"Week48.1967",28339.9403120348
"Week49.1967",24228.8632493922
"Week50.1967",20731.6007356977
"Week51.1967",19696.0911710911
"Week52.1967",17112.8304611682
"Week1.1968",14565.8856593179
"Week2.1968",13838.6502383307
"Week3.1968",12202.8960298668
"Week4.1968",10732.1554013692
"Week5.1968",10026.593052007
"Week6.1968",9284.75849618155
"Week7.1968",8587.54360937836
"Week8.1968",7611.83974389944
"Week9.1968",6726.30168646906
"Week10.1968",5642.45898311877
"Week11.1968",4937.20043357104
"Week12.1968",4398.63150824933
"Week13.1968",3969.89525812411
"Week14.1968",3115.71594343713
"Week15.1968",2663.73500195451
"Week16.1968",2510.90053894035
"Week17.1968",2310.94988805074
"Week18.1968",1995.12426030133
"Week19.1968",1872.8264291137
"Week20.1968",1757.56957799549
"Week21.1968",1596.33088627213
"Week22.1968",1376.72030155541
"Week23.1968",1222.65479747406
"Week24.1968",1149.49237369026
"Week25.1968",1374.14446098543
"Week26.1968",5119.15483831235
"Week27.1968",22989.0464590394
"Week28.1968",68209.2940189765
"Week29.1968",122103.6415301
"Week30.1968",156099.257537596
"Week31.1968",156260.633159559
"Week32.1968",139815.78155412
"Week33.1968",130754.321693981
"Week34.1968",129257.56095888
"Week35.1968",127877.495130379
"Week36.1968",113499.014455849
"Week37.1968",103808.341146584
"Week38.1968",95604.3423258855
"Week39.1968",91850.3374714006
"Week40.1968",85477.6635806763
"Week41.1968",70147.1461200111
"Week42.1968",66373.0953594387
"Week43.1968",54599.2456393067
"Week44.1968",51147.4592555301
"Week45.1968",47082.0957150642
"Week46.1968",40120.7151501569
"Week47.1968",37586.5442306924
"Week48.1968",33679.9542907221
"Week49.1968",31178.6458179227
"Week50.1968",28197.4340032469
"Week51.1968",25153.9457988425
"Week52.1968",22778.1608357968
"Week1.1969",21425.2903761116
"Week2.1969",19028.2470660125
"Week3.1969",17950.1159708627
"Week4.1969",16834.784038411
"Week5.1969",14627.7150295876
"Week6.1969",12955.5254162236
"Week7.1969",11108.9638618417
"Week8.1969",9753.36593426674
"Week9.1969",7769.63362052904
"Week10.1969",6639.13392517265
"Week11.1969",5842.72020787181
"Week12.1969",5110.24404494181
"Week13.1969",4229.83428182676
"Week14.1969",3957.09979582227
"Week15.1969",3653.84861225091
"Week16.1969",3050.0789079409
"Week17.1969",2473.33429450464
"Week18.1969",2050.11584437688
"Week19.1969",1753.72843114187
"Week20.1969",1547.29985699097
"Week21.1969",1392.0106877571
"Week22.1969",1284.28122970861
"Week23.1969",1142.82008739985
"Week24.1969",1004.49647325682
"Week25.1969",1383.80219178173
"Week26.1969",5090.66010573069
"Week27.1969",22918.5605200575
"Week28.1969",67357.1910239698
"Week29.1969",125989.590713229
"Week30.1969",168104.689483662
"Week31.1969",173830.726409859
"Week32.1969",166930.633306891
"Week33.1969",142795.7246694
"Week34.1969",130315.438063181
"Week35.1969",115151.441745695
"Week36.1969",105474.989532337
"Week37.1969",88448.2119913427
"Week38.1969",77297.9577569244
"Week39.1969",64547.8745018519
"Week40.1969",61293.3871085501
"Week41.1969",58551.9556755382
"Week42.1969",54104.3030835306
"Week43.1969",51743.6975276816
"Week44.1969",46031.3080862868
"Week45.1969",42692.1987024334
"Week46.1969",38299.8833829198
"Week47.1969",35288.4931578865
"Week48.1969",32309.238354559
"Week49.1969",29136.9931561186
"Week50.1969",26265.1558777833
"Week51.1969",21066.599097803
"Week52.1969",18314.3418136924
"Week1.1970",17468.341763485
"Week2.1970",14065.0274474662
"Week3.1970",13066.234870185
"Week4.1970",11742.2524694717
"Week5.1970",10365.9151430872
"Week6.1970",9256.76754118376
"Week7.1970",8033.5935664434
"Week8.1970",6840.80323835459
"Week9.1970",5693.81428921531
"Week10.1970",4946.33632892293
"Week11.1970",4425.44577410945
"Week12.1970",3794.91361873031
"Week13.1970",3105.24583718234
"Week14.1970",2674.31498285305
"Week15.1970",2318.5496923663
"Week16.1970",1965.15783099636
"Week17.1970",1844.65749910856
"Week18.1970",1592.52401713338
"Week19.1970",1446.22870296044
"Week20.1970",1271.10907741708
"Week21.1970",1086.07037156567
"Week22.1970",946.234229540383
"Week23.1970",825.871424745268
"Week24.1970",771.139017014145
"Week25.1970",1137.34256246899
"Week26.1970",5006.61332579252
"Week27.1970",23412.2594788087
"Week28.1970",68849.2542792024
"Week29.1970",124491.725079006
"Week30.1970",167565.822743604
"Week31.1970",163366.814476396
"Week32.1970",147709.392594306
"Week33.1970",145355.367746332
"Week34.1970",141923.269233842
"Week35.1970",129394.806410206
"Week36.1970",111579.961490449
"Week37.1970",102489.731126181
"Week38.1970",93596.9495792314
"Week39.1970",81671.7865731789
"Week40.1970",72592.4786128656
"Week41.1970",70148.3020167283
"Week42.1970",59714.5645302937
"Week43.1970",51517.9435310635
"Week44.1970",43502.2497881214
"Week45.1970",36349.9653078812
"Week46.1970",32673.5953912251
"Week47.1970",29705.9292585553
"Week48.1970",25215.3518694373
"Week49.1970",21392.6930663946
"Week50.1970",19113.6621001705
"Week51.1970",17997.282780876
"Week52.1970",15656.3352257327
"Week1.1971",14933.3992044637
"Week2.1971",13406.3548892803
"Week3.1971",11791.3433116843
"Week4.1971",9874.10900470278
"Week5.1971",9277.75788207385
"Week6.1971",7944.4170254931
"Week7.1971",7081.48994272585
"Week8.1971",5961.47855294518
"Week9.1971",5076.9616756504
"Week10.1971",4492.65989556774
"Week11.1971",3849.37457816601
"Week12.1971",3394.68113296606
"Week13.1971",2984.86200522212
"Week14.1971",2530.09267362042
"Week15.1971",2274.54798199611
"Week16.1971",1999.0862291393
"Week17.1971",1720.96094573268
"Week18.1971",1527.93247534822
"Week19.1971",1307.8513417709
"Week20.1971",1118.46882593534
"Week21.1971",1024.29133754588
"Week22.1971",925.377156890964
"Week23.1971",865.621806394854
"Week24.1971",736.570833150708
"Week25.1971",1123.00140999644
"Week26.1971",4985.95599151151
"Week27.1971",23402.3197767554
"Week28.1971",66953.4434070967
"Week29.1971",123317.223563771
"Week30.1971",160529.251760655
"Week31.1971",176147.941304817
"Week32.1971",163438.737146741
"Week33.1971",158464.812372279
"Week34.1971",143257.20560292
"Week35.1971",120854.99476073
"Week36.1971",102898.378760107
"Week37.1971",91964.3334085816
"Week38.1971",75758.565358736
"Week39.1971",65938.3184256726
"Week40.1971",63743.025601076
"Week41.1971",60163.669201495
"Week42.1971",53786.7857414603
"Week43.1971",50149.589961923
"Week44.1971",42998.5878540795
"Week45.1971",36435.4798678413
"Week46.1971",31303.8082555362
"Week47.1971",26284.5265970925
"Week48.1971",23731.6169712636
"Week49.1971",20984.1235067409
"Week50.1971",18535.0529862415
"Week51.1971",16938.2896394133
"Week52.1971",15357.2608751043
"Week1.1972",13213.4218372897
"Week2.1972",11667.6275430576
"Week3.1972",9274.63868394823
"Week4.1972",8420.28491207967
"Week5.1972",6830.23239962842
"Week6.1972",6169.74796661786
"Week7.1972",5203.41856724716
"Week8.1972",4600.41050896072
"Week9.1972",3985.72999714832
"Week10.1972",3334.94235030688
"Week11.1972",3101.87347645612
"Week12.1972",2814.93403069103
"Week13.1972",2476.6784221964
"Week14.1972",2299.3147145757
"Week15.1972",2059.2057198429
"Week16.1972",1915.27369174073
"Week17.1972",1698.86511400287
"Week18.1972",1530.54964418919
"Week19.1972",1361.07302504306
"Week20.1972",1227.89205319306
"Week21.1972",999.623585212251
"Week22.1972",890.538448537235
"Week23.1972",739.280190114131
"Week24.1972",665.423785018991
"Week25.1972",1094.27968847935
"Week26.1972",4885.55912542327
"Week27.1972",22970.1019554531
"Week28.1972",66812.0774358811
"Week29.1972",126340.561622879
"Week30.1972",162553.619258716
"Week31.1972",178352.628072538
"Week32.1972",164603.356320085
"Week33.1972",155083.408050055
"Week34.1972",148358.05176094
"Week35.1972",145891.410165044
"Week36.1972",134833.608169495
"Week37.1972",116578.474387315
"Week38.1972",105648.352273605
"Week39.1972",101223.424432874
"Week40.1972",85938.2080620453
"Week41.1972",73773.351521403
"Week42.1972",64828.785661815
"Week43.1972",56644.8993513363
"Week44.1972",48166.5066362328
"Week45.1972",45708.3065470426
"Week46.1972",39170.0637508
"Week47.1972",36113.707199663
"Week48.1972",33595.3982646835
"Week49.1972",31556.5575961217
"Week50.1972",26506.6420551969
"Week51.1972",22285.5799236807
"Week52.1972",19835.7614765759
