timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0741121,156090,10773.2
104,SimYear,2008,52,0.0108318,137343,1429.13
105,SimYear,2009,1,0.105467,128635,12443.2
106,SimYear,2009,2,0.0575794,109514,5920.1
107,SimYear,2009,3,0.0815233,97737.8,7393.62
108,SimYear,2009,4,0.127131,85105.7,9819.87
109,SimYear,2009,5,0.0632803,70756.8,4191.96
110,SimYear,2009,6,0.0404766,62667.9,2401.49
111,SimYear,2009,7,0.100906,56751.7,5263.98
112,SimYear,2009,8,0.0763925,48354.4,3436.26
113,SimYear,2009,9,0.100906,42200.7,3914.31
114,SimYear,2009,10,0.153355,35921.2,4936.86
115,SimYear,2009,11,0.067271,29000.7,1822.93
116,SimYear,2009,12,0.0575794,25507.5,1378.88
117,SimYear,2009,13,0.0706915,22644.4,1493.26
118,SimYear,2009,14,0.0746822,19833.3,1379.03
119,SimYear,2009,15,0.0575794,17295.7,934.967
120,SimYear,2009,16,0.0347757,15337.7,506.388
121,SimYear,2009,17,0.0832336,13910.6,1073.48
122,SimYear,2009,18,0.00627102,12015.8,72.5493
123,SimYear,2009,19,0.0165327,11206.1,177.477
124,SimYear,2009,20,0.0963457,10341.4,917.891
125,SimYear,2009,21,0.0524486,8809.01,434.853
126,SimYear,2009,22,0.0347757,7838.43,258.793
127,SimYear,2009,23,0.0649906,7097.74,431.507
128,SimYear,2009,24,0.132262,6251.27,748.551
129,SimYear,2009,25,0.0359159,5637.42,192.119
130,SimYear,2009,26,0.0701214,12026.2,786.877
131,SimYear,2009,27,0.102617,53851.4,5075.41
132,SimYear,2009,28,0.00570093,167922,921.972
133,SimYear,2009,29,0.0678411,315312,19982.3
134,SimYear,2009,30,0.011972,376835,4331.5
135,SimYear,2009,31,0.0131121,392413,4937.35
136,SimYear,2009,32,0.00399065,387540,1490.71
137,SimYear,2009,33,0.0250841,381894,9138.13
138,SimYear,2009,34,0.0695514,366435,23787.7
139,SimYear,2009,35,0.0758224,334773,23619.4
140,SimYear,2009,36,0.103757,302726,28832.5
141,SimYear,2009,37,0.145944,265272,34820
142,SimYear,2009,38,0.0558691,222158,11662.4
143,SimYear,2009,39,0.0353458,203023,6810.97
144,SimYear,2009,40,0.0541588,188914,9621.71
145,SimYear,2009,41,0.0952055,172123,15105
146,SimYear,2009,42,0.098056,150213,13558.1
147,SimYear,2009,43,0.0746822,130478,9072.28
148,SimYear,2009,44,0.00342056,115821,381.98
149,SimYear,2009,45,0.0302149,110235,3169.29
150,SimYear,2009,46,0.129981,102000,12016.6
151,SimYear,2009,47,0.0832336,85308.2,6583.24
152,SimYear,2009,48,0.0997663,74672.4,6851.75
153,SimYear,2009,49,0.0684112,64219.6,4102.85
154,SimYear,2009,50,0.12257,56930.4,6347.22
155,SimYear,2009,51,0.0940654,47762.3,4143.58
156,SimYear,2009,52,0.055299,41192.4,2140.97
157,SimYear,2010,1,0.055299,36899.9,1917.87
158,SimYear,2010,2,0.0946354,33029,2881.97
159,SimYear,2010,3,0.0775327,28403.1,2047.43
160,SimYear,2010,4,0.0176729,24829.6,420.124
161,SimYear,2010,5,0.061,23029.8,1316.69
162,SimYear,2010,6,0.0336355,20442.5,653.165
163,SimYear,2010,7,0.100906,18638.8,1728.84
164,SimYear,2010,8,0.118009,15880.2,1708.38
165,SimYear,2010,9,0.0575794,13293.7,718.627
166,SimYear,2010,10,0.0929252,11816.1,1013.23
167,SimYear,2010,11,0.0838037,10133.5,787.142
168,SimYear,2010,12,0.147654,8766.43,1163.22
169,SimYear,2010,13,0.079813,7111.84,527.145
170,SimYear,2010,14,0.0775327,6172.19,444.919
171,SimYear,2010,15,0.0199533,5366.99,102.414
172,SimYear,2010,16,0.0114019,4941.75,54.1128
173,SimYear,2010,17,0.0296448,4587.8,129.448
174,SimYear,2010,18,0.0997663,4180.92,383.63
175,SimYear,2010,19,0.146514,3551.06,467.811
176,SimYear,2010,20,0.108318,2877.55,285.48
177,SimYear,2010,21,0.0216635,2421.93,50.1346
178,SimYear,2010,22,0.00912149,2222.41,19.4904
179,SimYear,2010,23,0.0507383,2064.76,98.6848
180,SimYear,2010,24,0.131691,1851.01,220.753
181,SimYear,2010,25,0.0216635,1858.25,38.4664
182,SimYear,2010,26,0.118579,6337.96,684.94
183,SimYear,2010,27,0.0387663,34240,1257.72
184,SimYear,2010,28,0.036486,112823,3904.85
185,SimYear,2010,29,0.0256542,208018,5089.24
186,SimYear,2010,30,0.0952055,257824,22625.9
187,SimYear,2010,31,0.0587196,247849,13655.8
188,SimYear,2010,32,0.0923551,234045,19951.8
189,SimYear,2010,33,0.037056,211181,7421.22
190,SimYear,2010,34,0.00513084,200254,989.821
191,SimYear,2010,35,0.122,195152,21662.4
192,SimYear,2010,36,0.110028,168527,16969.4
193,SimYear,2010,37,0.104897,146769,14124.5
194,SimYear,2010,38,0.0296448,128077,3613.8
195,SimYear,2010,39,0.0957756,120166,10605.7
196,SimYear,2010,40,0.036486,105267,3643.33
197,SimYear,2010,41,0.0153925,97627.3,1440.36
198,SimYear,2010,42,0.0695514,92284.6,5990.79
199,SimYear,2010,43,0.0758224,82482.8,5819.43
200,SimYear,2010,44,0.0142523,73137.8,999.681
201,SimYear,2010,45,0.049028,68863.7,3183.06
202,SimYear,2010,46,0.0530187,62534.6,3119.68
203,SimYear,2010,47,0.0872242,56487.4,4559.27
204,SimYear,2010,48,0.0535887,49249.8,2482.66
205,SimYear,2010,49,0.067271,44358.9,2788.31
206,SimYear,2010,50,0.0239439,39370.2,899.751
207,SimYear,2010,51,0.133402,36454.7,4400.43
208,SimYear,2010,52,0.139673,30228.4,3808.83
