"","x"
"Week51.1957",20436.4395754015
"Week52.1957",18603.7733417152
"Week1.1958",17327.0990737325
"Week2.1958",16029.3158721007
"Week3.1958",14935.8314567918
"Week4.1958",15633.6597234945
"Week5.1958",16549.7753365205
"Week6.1958",21035.0795835116
"Week7.1958",29983.7762710113
"Week8.1958",43603.2769617242
"Week9.1958",66633.7947459483
"Week10.1958",91188.253581961
"Week11.1958",119862.3863679
"Week12.1958",141319.972471242
"Week13.1958",162459.192686836
"Week14.1958",174304.693717189
"Week15.1958",178997.345757995
"Week16.1958",183960.971466361
"Week17.1958",177613.987197663
"Week18.1958",176692.430511441
"Week19.1958",167486.783851086
"Week20.1958",158712.575179998
"Week21.1958",154317.656670493
"Week22.1958",144815.667695921
"Week23.1958",131418.025654262
"Week24.1958",119933.924378443
"Week25.1958",117574.767623185
"Week26.1958",107823.965483679
"Week27.1958",100076.172228341
"Week28.1958",94019.7414024142
"Week29.1958",84155.2719062604
"Week30.1958",77669.8771184238
"Week31.1958",72442.211058765
"Week32.1958",64416.483890343
"Week33.1958",59608.6596833208
"Week34.1958",55560.8321920103
"Week35.1958",51985.5319154669
"Week36.1958",49555.6387883017
"Week37.1958",44981.1810092158
"Week38.1958",43318.5879472005
"Week39.1958",39557.205591267
"Week40.1958",36909.1888655692
"Week41.1958",34700.6209269337
"Week42.1958",32555.5897571451
"Week43.1958",29834.8728276701
"Week44.1958",28600.571062592
"Week45.1958",26772.7015142957
"Week46.1958",23992.3540704413
"Week47.1958",22154.0296065316
"Week48.1958",20401.10837105
"Week49.1958",18904.9920807522
"Week50.1958",17473.0333809288
"Week51.1958",16236.8791461286
"Week52.1958",15532.1902063672
"Week1.1959",14220.7139333982
"Week2.1959",13793.9990916222
"Week3.1959",13386.1464300418
"Week4.1959",13429.2277212604
"Week5.1959",15725.5321750982
"Week6.1959",20526.176304812
"Week7.1959",30254.9074102751
"Week8.1959",45439.2421625817
"Week9.1959",66543.5259429693
"Week10.1959",94753.2937970945
"Week11.1959",118518.384952757
"Week12.1959",141126.391749612
"Week13.1959",162143.543356923
"Week14.1959",166652.406326638
"Week15.1959",167226.712774583
"Week16.1959",156564.204404617
"Week17.1959",155363.094244033
"Week18.1959",146295.332844025
"Week19.1959",136381.202569305
"Week20.1959",135683.743450226
"Week21.1959",134246.823186148
"Week22.1959",131726.77796098
"Week23.1959",124891.169515128
"Week24.1959",117283.791091442
"Week25.1959",111518.672383778
"Week26.1959",102845.862398664
"Week27.1959",99450.2814365676
"Week28.1959",94028.450793955
"Week29.1959",87376.4148177083
"Week30.1959",80245.9692265687
"Week31.1959",75467.1144179464
"Week32.1959",70074.2315129345
"Week33.1959",64598.6202072093
"Week34.1959",58782.6265773468
"Week35.1959",56654.7913065398
"Week36.1959",53363.5130871433
"Week37.1959",51291.3554481845
"Week38.1959",47219.5305745513
"Week39.1959",43071.7074527291
"Week40.1959",41573.8093389941
"Week41.1959",39964.1965037477
"Week42.1959",38680.4723927887
"Week43.1959",35712.2347603589
"Week44.1959",34289.411750905
"Week45.1959",32438.0878154965
"Week46.1959",29896.1175945271
"Week47.1959",28757.2255010293
"Week48.1959",26267.3512066562
"Week49.1959",24427.0969649892
"Week50.1959",23128.0773406748
"Week51.1959",21616.2017850326
"Week52.1959",20297.7931186289
"Week1.1960",19547.4770741974
"Week2.1960",18769.0321533262
"Week3.1960",17883.587586495
"Week4.1960",17902.7026871483
"Week5.1960",19495.479253437
"Week6.1960",24352.7312951521
"Week7.1960",32664.7006839952
"Week8.1960",46921.065290607
"Week9.1960",69105.2173546856
"Week10.1960",93296.2083748045
"Week11.1960",117245.991402231
"Week12.1960",140218.418600383
"Week13.1960",159118.459732343
"Week14.1960",163024.28299556
"Week15.1960",170970.689634582
"Week16.1960",174268.56282193
"Week17.1960",170268.908217438
"Week18.1960",162507.298301241
"Week19.1960",155404.171845266
"Week20.1960",154435.289184037
"Week21.1960",144724.818893132
"Week22.1960",132484.394042064
"Week23.1960",123217.47544363
"Week24.1960",117006.84174742
"Week25.1960",108083.915322595
"Week26.1960",95269.040650589
"Week27.1960",87163.5575772838
"Week28.1960",80283.2638661311
"Week29.1960",77404.2341730982
"Week30.1960",69875.0147969285
"Week31.1960",65224.546143203
"Week32.1960",62545.7733545392
"Week33.1960",56543.938430747
"Week34.1960",53137.6734404878
"Week35.1960",48252.4284649118
"Week36.1960",44849.6177208053
"Week37.1960",40269.3405742334
"Week38.1960",37842.7039590284
"Week39.1960",35774.27942668
"Week40.1960",33030.9648238677
"Week41.1960",30185.1190507666
"Week42.1960",28495.9422081456
"Week43.1960",26165.2221555069
"Week44.1960",23404.956699719
"Week45.1960",21773.2753825726
"Week46.1960",20396.8410980511
"Week47.1960",18951.7314113381
"Week48.1960",17677.821475606
"Week49.1960",16135.0478031785
"Week50.1960",14757.5622592292
"Week51.1960",13768.0742099509
"Week52.1960",13189.1303244962
"Week1.1961",12777.7786280142
"Week2.1961",12117.1489202864
"Week3.1961",11303.1553906673
"Week4.1961",12057.915705481
"Week5.1961",14164.3955284889
"Week6.1961",18711.9113159915
"Week7.1961",28527.8381321099
"Week8.1961",42765.1487308054
"Week9.1961",64131.5467977226
"Week10.1961",92352.7980921823
"Week11.1961",119002.584021392
"Week12.1961",142348.893119315
"Week13.1961",155873.329580178
"Week14.1961",162665.90814574
"Week15.1961",163319.589003178
"Week16.1961",164636.120594058
"Week17.1961",158243.824686531
"Week18.1961",153522.56042334
"Week19.1961",142792.40781923
"Week20.1961",140212.275439306
"Week21.1961",131138.62836046
"Week22.1961",118831.149153967
"Week23.1961",113468.76116215
"Week24.1961",104515.390194189
"Week25.1961",99502.6804352725
"Week26.1961",91344.4626988833
"Week27.1961",89615.6292079244
"Week28.1961",84900.6713516048
"Week29.1961",78623.6651266872
"Week30.1961",73372.3371003571
"Week31.1961",70526.0285622573
"Week32.1961",66180.8373342012
"Week33.1961",58456.9988936688
"Week34.1961",55889.9135011954
"Week35.1961",54163.0359326394
"Week36.1961",50230.8315101557
"Week37.1961",47040.0354453901
"Week38.1961",41123.9021204923
"Week39.1961",39458.238213866
"Week40.1961",36477.8047416119
"Week41.1961",34471.4586143277
"Week42.1961",33029.2966304436
"Week43.1961",31606.410223565
"Week44.1961",29856.1706127963
"Week45.1961",27960.5916908977
"Week46.1961",26163.8789012477
"Week47.1961",25040.7159137057
"Week48.1961",22971.1397768725
"Week49.1961",20579.3414343715
"Week50.1961",18844.6361160706
"Week51.1961",17890.3006548322
"Week52.1961",16960.3412897204
"Week1.1962",15912.8758551294
"Week2.1962",14295.7820312405
"Week3.1962",13425.1408927936
"Week4.1962",13841.7253196306
"Week5.1962",15787.088767935
"Week6.1962",20292.3755347861
"Week7.1962",30330.497837694
"Week8.1962",44765.9991535217
"Week9.1962",65192.1114558111
"Week10.1962",89115.7718566029
"Week11.1962",115726.868644818
"Week12.1962",140061.89356333
"Week13.1962",162118.660595968
"Week14.1962",176256.571459607
"Week15.1962",177287.690008662
"Week16.1962",181998.657262886
"Week17.1962",174489.001051931
"Week18.1962",173622.060614239
"Week19.1962",165819.252325236
"Week20.1962",162490.155646545
"Week21.1962",148299.993895599
"Week22.1962",143578.331965512
"Week23.1962",133484.77791752
"Week24.1962",116453.618139105
"Week25.1962",107406.708337369
"Week26.1962",98427.8203784695
"Week27.1962",92792.1246066861
"Week28.1962",89551.7494143801
"Week29.1962",87218.5653012285
"Week30.1962",84741.0634277464
"Week31.1962",82206.9655018804
"Week32.1962",76237.9243904266
"Week33.1962",71183.8120478518
"Week34.1962",65429.2799307473
"Week35.1962",61674.6828899376
"Week36.1962",55959.8186238156
"Week37.1962",54309.672481774
"Week38.1962",49128.5376087857
"Week39.1962",45196.231930615
"Week40.1962",40060.9894714531
"Week41.1962",35295.6845899896
"Week42.1962",31913.0434069307
"Week43.1962",30465.4288490768
"Week44.1962",28069.4011858921
"Week45.1962",26001.2597526515
"Week46.1962",24056.4219631434
"Week47.1962",22092.8112994917
"Week48.1962",19945.3991052693
"Week49.1962",18439.8574065154
"Week50.1962",16708.6736273769
"Week51.1962",16023.7887382207
"Week52.1962",14371.5924481655
"Week1.1963",12746.7309871174
"Week2.1963",12018.7019923516
"Week3.1963",10943.2690980571
"Week4.1963",11064.5672574746
"Week5.1963",13454.1269234825
"Week6.1963",18393.7530085607
"Week7.1963",27712.1106159189
"Week8.1963",43057.7374003139
"Week9.1963",65748.2590295299
"Week10.1963",93764.7498479219
"Week11.1963",118121.927117834
"Week12.1963",143614.569296742
"Week13.1963",159634.167971401
"Week14.1963",173104.033724452
"Week15.1963",184160.219594101
"Week16.1963",189948.955318849
"Week17.1963",189135.809418333
"Week18.1963",180195.102129739
"Week19.1963",164752.623173779
"Week20.1963",154501.268262113
"Week21.1963",151167.249509117
"Week22.1963",137679.523117323
"Week23.1963",131272.752820243
"Week24.1963",123302.900460601
"Week25.1963",114163.425913486
"Week26.1963",107964.820148278
"Week27.1963",98279.2778501671
"Week28.1963",89504.6871530941
"Week29.1963",82518.8894624188
"Week30.1963",77325.0418028375
"Week31.1963",74487.8639783728
"Week32.1963",69943.2933101826
"Week33.1963",62037.1916606097
"Week34.1963",57578.3439013769
"Week35.1963",50741.6667210373
"Week36.1963",47236.327371529
"Week37.1963",45807.2030560278
"Week38.1963",41565.8717452129
"Week39.1963",40174.7124941902
"Week40.1963",37238.4956337053
"Week41.1963",35407.4520919691
"Week42.1963",31385.0624156995
"Week43.1963",28728.6773041501
"Week44.1963",27380.0113695264
"Week45.1963",24854.6586690859
"Week46.1963",23740.627013833
"Week47.1963",21036.2825845261
"Week48.1963",19394.5296369152
"Week49.1963",17206.2687837825
"Week50.1963",15356.2463361099
"Week51.1963",14624.5412295008
"Week52.1963",13516.5595243093
"Week1.1964",13052.8655424553
"Week2.1964",12589.295387967
"Week3.1964",11776.6354026851
"Week4.1964",12318.4748551379
"Week5.1964",13845.3482034702
"Week6.1964",18946.7999860863
"Week7.1964",27801.6059354761
"Week8.1964",41315.8791484259
"Week9.1964",62724.65785746
"Week10.1964",88738.4962430916
"Week11.1964",114143.348400268
"Week12.1964",135953.854529776
"Week13.1964",147058.384596041
"Week14.1964",152968.396322751
"Week15.1964",158041.487492601
"Week16.1964",152440.594059267
"Week17.1964",149723.434203555
"Week18.1964",139658.269791404
"Week19.1964",134402.087917068
"Week20.1964",128845.339975254
"Week21.1964",119902.923463328
"Week22.1964",113748.393111853
"Week23.1964",110567.612550579
"Week24.1964",108244.219677187
"Week25.1964",103038.979273124
"Week26.1964",98786.9935919019
"Week27.1964",89683.2247051104
"Week28.1964",82217.8063811739
"Week29.1964",77890.2973164455
"Week30.1964",74416.5587227206
"Week31.1964",70081.1006194473
"Week32.1964",64908.6522326352
"Week33.1964",61212.7660920304
"Week34.1964",58943.0843627583
"Week35.1964",52811.8946119162
"Week36.1964",48077.0918637859
"Week37.1964",46668.1123801529
"Week38.1964",40802.7261764218
"Week39.1964",38042.8800807881
"Week40.1964",35035.9642632131
"Week41.1964",32234.9688419665
"Week42.1964",31166.506694026
"Week43.1964",28811.4358607158
"Week44.1964",27828.1280184586
"Week45.1964",25029.880557178
"Week46.1964",22407.0860769003
"Week47.1964",21296.8348221709
"Week48.1964",19583.3983003847
"Week49.1964",17490.7984971115
"Week50.1964",16427.5455866848
"Week51.1964",15207.9274942206
"Week52.1964",13546.9474182338
"Week1.1965",12188.4571352193
"Week2.1965",11696.6363682101
"Week3.1965",11006.4028153756
"Week4.1965",11313.0334988552
"Week5.1965",13428.4585251774
"Week6.1965",18388.5837527203
"Week7.1965",28206.8771472894
"Week8.1965",43139.6461487227
"Week9.1965",63923.9450177662
"Week10.1965",87856.1324990325
"Week11.1965",114610.154449401
"Week12.1965",137858.285001959
"Week13.1965",159643.751740439
"Week14.1965",175224.969451975
"Week15.1965",182464.490165643
"Week16.1965",180941.967610905
"Week17.1965",178320.57664623
"Week18.1965",163160.462063342
"Week19.1965",149712.093305815
"Week20.1965",145380.547610947
"Week21.1965",133173.743599025
"Week22.1965",125342.689860474
"Week23.1965",115148.788736755
"Week24.1965",105473.23593281
"Week25.1965",100872.465581047
"Week26.1965",93242.5330848716
"Week27.1965",90724.6133991094
"Week28.1965",85709.7769456569
"Week29.1965",79150.5134149207
"Week30.1965",77266.9011876333
"Week31.1965",73174.7272365315
"Week32.1965",70419.734259589
"Week33.1965",66036.6062387417
"Week34.1965",61965.3124480349
"Week35.1965",56315.0792651622
"Week36.1965",52325.7944561875
"Week37.1965",50784.822069067
"Week38.1965",49139.3147614381
"Week39.1965",45489.9772889229
"Week40.1965",43686.4324257909
"Week41.1965",39723.1466187038
"Week42.1965",35253.0778376053
"Week43.1965",32057.9568087904
"Week44.1965",29779.7985418773
"Week45.1965",27351.3525404191
"Week46.1965",26217.8759060941
"Week47.1965",24733.3192369258
"Week48.1965",21729.9457380217
"Week49.1965",19144.1384259373
"Week50.1965",17112.5528410691
"Week51.1965",16443.1733419047
"Week52.1965",15183.371656261
"Week1.1966",13277.0339110563
"Week2.1966",12714.3270222604
"Week3.1966",11839.9368020881
"Week4.1966",12403.9464876135
"Week5.1966",14405.593102896
"Week6.1966",19658.997137494
"Week7.1966",29681.3986468624
"Week8.1966",44765.1576174899
"Week9.1966",67130.4309140156
"Week10.1966",91490.1174534362
"Week11.1966",120826.261163171
"Week12.1966",140243.07964179
"Week13.1966",161941.530147979
"Week14.1966",171348.796896269
"Week15.1966",166277.92782132
"Week16.1966",171063.562954455
"Week17.1966",164031.071433834
"Week18.1966",153381.218665479
"Week19.1966",147235.643023676
"Week20.1966",140223.190816191
"Week21.1966",128999.089899676
"Week22.1966",120987.42052427
"Week23.1966",111102.840665909
"Week24.1966",107126.813404297
"Week25.1966",103332.688436234
"Week26.1966",96787.0095284053
"Week27.1966",87975.6765546301
"Week28.1966",83144.265584124
"Week29.1966",77984.5020506878
"Week30.1966",73680.904344975
"Week31.1966",68062.6220663063
"Week32.1966",64538.5910163413
"Week33.1966",58621.3860600593
"Week34.1966",54921.3542863606
"Week35.1966",51711.3111535058
"Week36.1966",47601.4193957191
"Week37.1966",43327.5733800729
"Week38.1966",40074.0609396999
"Week39.1966",37973.670631098
"Week40.1966",35460.8420617671
"Week41.1966",31770.5137549512
"Week42.1966",30464.0972123944
"Week43.1966",27222.1759236709
"Week44.1966",24945.5731791416
"Week45.1966",22831.1438584738
"Week46.1966",21471.745055322
"Week47.1966",19026.3379665542
"Week48.1966",18103.3153936308
"Week49.1966",16086.1688631697
"Week50.1966",14441.0074715849
"Week51.1966",13839.3887599553
"Week52.1966",12565.7650048366
"Week1.1967",11989.9595528819
"Week2.1967",10924.8722960034
"Week3.1967",10331.7505166461
"Week4.1967",11192.1585069652
"Week5.1967",13033.5742305166
"Week6.1967",18019.9339183047
"Week7.1967",28135.1794734772
"Week8.1967",44001.4679040058
"Week9.1967",65787.8097278548
"Week10.1967",89926.172954659
"Week11.1967",115824.975156826
"Week12.1967",139232.418016473
"Week13.1967",148112.492964359
"Week14.1967",165085.542969206
"Week15.1967",171118.966751651
"Week16.1967",169708.142404944
"Week17.1967",170745.776145435
"Week18.1967",161783.133568259
"Week19.1967",152160.360531177
"Week20.1967",145450.305547363
"Week21.1967",133521.231277434
"Week22.1967",131746.428279736
"Week23.1967",121284.62600877
"Week24.1967",117143.521546013
"Week25.1967",110231.606855712
"Week26.1967",100020.012754681
"Week27.1967",97974.7053370796
"Week28.1967",90291.8526143904
"Week29.1967",87237.4964202684
"Week30.1967",84541.0049391359
"Week31.1967",78161.6587402783
"Week32.1967",72919.4764838756
"Week33.1967",67591.6699075429
"Week34.1967",60559.4193393989
"Week35.1967",56339.8337571496
"Week36.1967",50925.5420054033
"Week37.1967",47988.4435865554
"Week38.1967",42960.4167817515
"Week39.1967",40175.8420016737
"Week40.1967",37811.8681039062
"Week41.1967",34570.3781937701
"Week42.1967",33305.1852983306
"Week43.1967",29646.4585287298
"Week44.1967",27777.139061182
"Week45.1967",25532.5378057435
"Week46.1967",23141.9795728478
"Week47.1967",21188.0097895916
"Week48.1967",19749.3283675035
"Week49.1967",18033.5089738596
"Week50.1967",16107.7303542233
"Week51.1967",14981.0441294238
"Week52.1967",13808.5416775129
"Week1.1968",12383.717764162
"Week2.1968",11217.4317603615
"Week3.1968",11016.5089597016
"Week4.1968",10872.492802354
"Week5.1968",13031.738771086
"Week6.1968",17931.6151759653
"Week7.1968",27833.1989738615
"Week8.1968",42746.5126629346
"Week9.1968",62287.5136932585
"Week10.1968",85850.2561703357
"Week11.1968",115070.875201429
"Week12.1968",140004.681558326
"Week13.1968",162423.897967344
"Week14.1968",177393.302846689
"Week15.1968",178168.613867393
"Week16.1968",181616.264855926
"Week17.1968",175509.483597651
"Week18.1968",171586.165026939
"Week19.1968",159701.699030657
"Week20.1968",157195.763619765
"Week21.1968",150168.422726743
"Week22.1968",143719.060567733
"Week23.1968",131006.562843554
"Week24.1968",123357.908715455
"Week25.1968",119314.712458719
"Week26.1968",114040.938672889
"Week27.1968",103337.743299321
"Week28.1968",100086.113763766
"Week29.1968",92822.7638582548
"Week30.1968",85212.7686939697
"Week31.1968",75272.3980415447
"Week32.1968",72862.1107083117
"Week33.1968",67507.9731569718
"Week34.1968",62855.055008249
"Week35.1968",59296.8590589728
"Week36.1968",57170.1350545279
"Week37.1968",51614.0757849794
"Week38.1968",47608.6894315398
"Week39.1968",43901.9099192781
"Week40.1968",38373.9893375239
"Week41.1968",37017.6355955956
"Week42.1968",33471.07114083
"Week43.1968",30401.9349219698
"Week44.1968",26321.6676953835
"Week45.1968",23225.8653990442
"Week46.1968",20871.335632076
"Week47.1968",19866.4361782505
"Week48.1968",17131.2510867403
"Week49.1968",16505.1240397744
"Week50.1968",15694.9354054895
"Week51.1968",14808.4480382946
"Week52.1968",13262.7053914716
"Week1.1969",12218.3714079668
"Week2.1969",11176.3849880695
"Week3.1969",11204.8436986438
"Week4.1969",11990.2314281086
"Week5.1969",14370.3126235936
"Week6.1969",19734.9483984163
"Week7.1969",29158.9490411444
"Week8.1969",45377.9756124587
"Week9.1969",66578.9621492628
"Week10.1969",90499.0465974177
"Week11.1969",119805.259965183
"Week12.1969",137679.904804928
"Week13.1969",153793.502804195
"Week14.1969",158767.11938923
"Week15.1969",163365.493027754
"Week16.1969",159546.682431356
"Week17.1969",163075.763040518
"Week18.1969",150785.169476601
"Week19.1969",139283.281934785
"Week20.1969",137681.668602153
"Week21.1969",128327.732520508
"Week22.1969",124187.546249721
"Week23.1969",122477.265435913
"Week24.1969",118068.309599143
"Week25.1969",109644.626450837
"Week26.1969",102833.579997041
"Week27.1969",94177.4324643909
"Week28.1969",87880.9508675313
"Week29.1969",85306.6334575186
"Week30.1969",81521.5438343942
"Week31.1969",76137.1086668496
"Week32.1969",71502.702136207
"Week33.1969",67292.3102313463
"Week34.1969",59871.1381346445
"Week35.1969",56419.6491341761
"Week36.1969",54209.2781075945
"Week37.1969",49249.348655131
"Week38.1969",44711.2528544781
"Week39.1969",43235.8312234938
"Week40.1969",40408.3059588745
"Week41.1969",35770.9510114458
"Week42.1969",31378.5691987573
"Week43.1969",29678.950090023
"Week44.1969",26252.2284535048
"Week45.1969",24206.2132500134
"Week46.1969",21634.8836543396
"Week47.1969",20682.1647327536
"Week48.1969",18542.5203407474
"Week49.1969",17493.9607512166
"Week50.1969",16251.8784006163
"Week51.1969",14893.4521320701
"Week52.1969",13802.8201342734
"Week1.1970",12061.8270627905
"Week2.1970",11257.5364104216
"Week3.1970",10595.8194978307
"Week4.1970",10643.2320025527
"Week5.1970",12547.217047959
"Week6.1970",17275.0195604209
"Week7.1970",26951.2292148138
"Week8.1970",42334.1950356093
"Week9.1970",63513.1428306671
"Week10.1970",87977.8720730736
"Week11.1970",117863.684432799
"Week12.1970",145080.378673107
"Week13.1970",162803.342143602
"Week14.1970",179143.83707719
"Week15.1970",176711.403782937
"Week16.1970",177773.926889823
"Week17.1970",177051.153558274
"Week18.1970",175836.128639952
"Week19.1970",169648.009574067
"Week20.1970",163942.514236181
"Week21.1970",160671.224584524
"Week22.1970",156718.253415958
"Week23.1970",148050.834086936
"Week24.1970",145889.526561403
"Week25.1970",136035.328156735
"Week26.1970",124039.5569832
"Week27.1970",117534.757165028
"Week28.1970",115123.331048827
"Week29.1970",104302.431162294
"Week30.1970",98735.8898713369
"Week31.1970",96084.4722064783
"Week32.1970",86784.2345114498
"Week33.1970",84148.4633511698
"Week34.1970",78194.6051181272
"Week35.1970",72261.3228319024
"Week36.1970",68167.1586210341
"Week37.1970",65518.0422679069
"Week38.1970",60338.6440135446
"Week39.1970",57801.496402867
"Week40.1970",52078.737739505
"Week41.1970",48020.9362807524
"Week42.1970",44358.2710323026
"Week43.1970",42528.3706757118
"Week44.1970",39953.7162842518
"Week45.1970",38328.9475785992
"Week46.1970",35476.2588587583
"Week47.1970",32593.516928612
"Week48.1970",30735.785225354
"Week49.1970",27944.4010880059
"Week50.1970",25837.3658748967
"Week51.1970",23904.3401871474
"Week52.1970",22513.752933404
"Week1.1971",20841.7498766066
"Week2.1971",19332.2852008658
"Week3.1971",18238.1958624393
"Week4.1971",18015.003192949
"Week5.1971",19133.1947021767
"Week6.1971",24294.5858192175
"Week7.1971",33351.9390543326
"Week8.1971",47415.5202454377
"Week9.1971",67854.9214018032
"Week10.1971",91849.3989994979
"Week11.1971",119307.377576088
"Week12.1971",139500.965061015
"Week13.1971",150921.206709289
"Week14.1971",166975.85860758
"Week15.1971",171780.891583759
"Week16.1971",165303.971581895
"Week17.1971",157663.789940424
"Week18.1971",156925.153436986
"Week19.1971",147100.200350766
"Week20.1971",142394.319164109
"Week21.1971",136714.931036832
"Week22.1971",127771.407472891
"Week23.1971",119632.768145371
"Week24.1971",117156.96282255
"Week25.1971",113843.18080153
"Week26.1971",110728.951092638
"Week27.1971",98746.5970700051
"Week28.1971",92743.0169495973
"Week29.1971",84452.4510565644
"Week30.1971",77829.0627529031
"Week31.1971",74483.5568631919
"Week32.1971",68595.7633159051
"Week33.1971",63159.6968178025
"Week34.1971",57070.4713814355
"Week35.1971",52987.0818447177
"Week36.1971",48078.4052681028
"Week37.1971",42685.4368880001
"Week38.1971",38181.0573112369
"Week39.1971",35732.0386402303
"Week40.1971",34623.1308856305
"Week41.1971",30707.5145523088
"Week42.1971",28620.2683225629
"Week43.1971",27258.7397287262
"Week44.1971",24881.9050458197
"Week45.1971",22308.0338404091
"Week46.1971",20519.6462976712
"Week47.1971",18575.7277105393
"Week48.1971",17053.2320848862
"Week49.1971",16366.0532463496
"Week50.1971",14286.5070511816
"Week51.1971",13092.7200609567
"Week52.1971",12548.204218821
"Week1.1972",11703.0363125167
"Week2.1972",10990.8828076851
"Week3.1972",10736.2064084412
"Week4.1972",11213.0649221848
"Week5.1972",13091.6347916777
"Week6.1972",18210.1472731881
"Week7.1972",27639.0544512647
"Week8.1972",43801.6927588903
"Week9.1972",64451.7941282112
"Week10.1972",91528.9996800592
"Week11.1972",117414.747232935
"Week12.1972",139139.666922713
"Week13.1972",152603.36484561
"Week14.1972",162613.985013696
"Week15.1972",171564.464606868
"Week16.1972",176420.66869266
"Week17.1972",173155.841464133
"Week18.1972",166854.988653378
"Week19.1972",165024.066695414
"Week20.1972",157417.117401276
"Week21.1972",148826.052766254
"Week22.1972",135215.69583624
"Week23.1972",127310.892608155
"Week24.1972",116079.284379171
"Week25.1972",111239.879395806
"Week26.1972",101758.193640666
"Week27.1972",95054.0696066556
"Week28.1972",85244.3530221987
"Week29.1972",80960.4027515935
"Week30.1972",76348.2863921069
"Week31.1972",73785.1618044911
"Week32.1972",68781.096576848
"Week33.1972",64527.4512142714
"Week34.1972",61261.9679652758
"Week35.1972",58953.6929516275
"Week36.1972",52874.1465515393
"Week37.1972",50193.2198030744
"Week38.1972",47429.3826102342
"Week39.1972",42118.1879756507
"Week40.1972",37102.9674245678
"Week41.1972",33151.9678449962
"Week42.1972",32050.0497655704
"Week43.1972",30277.906354735
"Week44.1972",29128.5706992947
"Week45.1972",27674.3282804131
"Week46.1972",26322.2554518821
"Week47.1972",23342.9905499837
"Week48.1972",21446.8788348377
"Week49.1972",19828.5923710009
"Week50.1972",17765.9387887389
"Week51.1972",16774.9125019319
"Week52.1972",15292.2041494407
"Week1.1973",13707.4025587717
"Week2.1973",12690.0321377748
"Week3.1973",11844.7092441135
"Week4.1973",12031.6358918634
"Week5.1973",14311.7330031721
"Week6.1973",19142.3071334499
"Week7.1973",27708.4426908341
"Week8.1973",43538.4296167376
"Week9.1973",64436.6281057998
"Week10.1973",90872.1096814444
"Week11.1973",116766.324092553
