timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00438343,499018,2134.16
88,SimYear,2008,36,0.0372592,482128,17243.7
89,SimYear,2008,37,0.0474872,450400,20427.8
90,SimYear,2008,38,0.0237436,416180,9549.09
91,SimYear,2008,39,0.0493136,393537,18518.6
92,SimYear,2008,40,0.117622,362502,39349.6
93,SimYear,2008,41,0.010228,311682,3101.28
94,SimYear,2008,42,0.0628292,298204,17760.1
95,SimYear,2008,43,0.0416426,270546,10791.4
96,SimYear,2008,44,0.0376245,250586,9048.66
97,SimYear,2008,45,0.0441996,232923,9848.77
98,SimYear,2008,46,0.0211866,214993,4407.25
99,SimYear,2008,47,0.0354328,202977,6910.03
100,SimYear,2008,48,0.0401815,188850,7273.67
101,SimYear,2008,49,0.0160726,174814,2725.48
102,SimYear,2008,50,0.0511401,165727,8080.18
103,SimYear,2008,51,0.0518706,151701,7499.28
104,SimYear,2008,52,0.0624639,138881,8224.72
105,SimYear,2009,1,0.0478525,126095,5761.99
106,SimYear,2009,2,0.0252047,117173,2851.87
107,SimYear,2009,3,0.0471219,113980,5130.7
108,SimYear,2009,4,0.0131503,114632,1464.37
109,SimYear,2009,5,0.0646557,131469,8050.27
110,SimYear,2009,6,0.0138809,164446,2216.63
111,SimYear,2009,7,0.0175337,239473,4070.03
112,SimYear,2009,8,0.0661168,360862,22580
113,SimYear,2009,9,0.0124197,515383,6220.27
114,SimYear,2009,10,0.0372592,728906,26070
115,SimYear,2009,11,0.0657515,939614,58479.5
116,SimYear,2009,12,0.0160726,1.10353e+06,17204.9
117,SimYear,2009,13,0.0646557,1.27204e+06,77891.2
118,SimYear,2009,14,0.0821894,1.32834e+06,102512
119,SimYear,2009,15,0.0222825,1.31158e+06,28262.2
120,SimYear,2009,16,0.00584458,1.33424e+06,7602.74
121,SimYear,2009,17,0.0368939,1.35323e+06,47933.7
122,SimYear,2009,18,0.0485831,1.31521e+06,60994.6
123,SimYear,2009,19,0.00219172,1.25426e+06,2684.97
124,SimYear,2009,20,0.0109586,1.24678e+06,13287
125,SimYear,2009,21,0.067578,1.22414e+06,78234.2
126,SimYear,2009,22,0.0427385,1.13251e+06,46336.5
127,SimYear,2009,23,0.0452955,1.07144e+06,46402.3
128,SimYear,2009,24,0.0485831,1.00888e+06,46788.4
129,SimYear,2009,25,0.0211866,945002,19372.1
130,SimYear,2009,26,0.0182643,908139,16071.8
131,SimYear,2009,27,0.0536971,873848,44679.3
132,SimYear,2009,28,0.0799977,810375,60936.7
133,SimYear,2009,29,0.0160726,731006,11396.9
134,SimYear,2009,30,0.0971661,702056,63585.4
135,SimYear,2009,31,0.0569847,621010,33641.5
136,SimYear,2009,32,0.0734225,571227,39550.5
137,SimYear,2009,33,0.0569847,516351,27971.9
138,SimYear,2009,34,0.0343369,474042,15647.3
139,SimYear,2009,35,0.00511401,444783,2218.44
140,SimYear,2009,36,0.0595417,429358,24272.4
141,SimYear,2009,37,0.0211866,392215,8040.23
142,SimYear,2009,38,0.0175337,372032,6322.98
143,SimYear,2009,39,0.0653862,353943,21910.2
144,SimYear,2009,40,0.085477,320800,25706
145,SimYear,2009,41,0.033241,284810,9105.96
146,SimYear,2009,42,0.0248395,266270,6387.96
147,SimYear,2009,43,0.0573499,250906,13676.8
148,SimYear,2009,44,0.0193602,228755,4288.98
149,SimYear,2009,45,0.0449302,216534,9303.77
150,SimYear,2009,46,0.0482178,199705,9193.61
151,SimYear,2009,47,0.0745184,183503,12888.1
152,SimYear,2009,48,0.0756142,164176,11694
153,SimYear,2009,49,0.0376245,146673,5296.38
154,SimYear,2009,50,0.0295882,136075,3879.52
155,SimYear,2009,51,0.00913216,127260,1131.2
156,SimYear,2009,52,0.0474872,121560,5513.35
157,SimYear,2010,1,0.0131503,112107,1432.12
158,SimYear,2010,2,0.0390856,108034,4049.69
159,SimYear,2010,3,0.0449302,104181,4476.31
160,SimYear,2010,4,0.0745184,106285,7464.76
161,SimYear,2010,5,0.0606375,118461,6816.42
162,SimYear,2010,6,0.0157073,155107,2363.7
163,SimYear,2010,7,0.0120544,233938,2740.9
164,SimYear,2010,8,0.0493136,362732,17069
165,SimYear,2010,9,0.0843811,531242,42045.7
166,SimYear,2010,10,0.0109586,717532,7646.75
167,SimYear,2010,11,0.0485831,957803,44419.5
168,SimYear,2010,12,0.00949744,1.14655e+06,10597.3
169,SimYear,2010,13,0.0284923,1.3307e+06,36552.8
170,SimYear,2010,14,0.0390856,1.43655e+06,53849.6
171,SimYear,2010,15,0.0591764,1.47506e+06,82891.4
172,SimYear,2010,16,0.0533318,1.44473e+06,73378.9
173,SimYear,2010,17,0.0109586,1.39762e+06,14894.4
174,SimYear,2010,18,0.0657515,1.39396e+06,86756.8
175,SimYear,2010,19,0.103741,1.30679e+06,125960
176,SimYear,2010,20,0.0211866,1.17373e+06,24060.9
177,SimYear,2010,21,0.0474872,1.14078e+06,51740.1
178,SimYear,2010,22,0.0445649,1.07685e+06,45901
179,SimYear,2010,23,0.0146114,1.01697e+06,14424.3
180,SimYear,2010,24,0.0584458,987453,54824.7
181,SimYear,2010,25,0.0445649,915877,39039.3
182,SimYear,2010,26,0.0237436,859832,19728.5
183,SimYear,2010,27,0.0171685,822862,13696.3
184,SimYear,2010,28,0.0390856,791498,29669.6
185,SimYear,2010,29,0.0737878,743807,51746.6
186,SimYear,2010,30,0.0690391,674299,43994.2
187,SimYear,2010,31,0.0471219,613482,27615.3
188,SimYear,2010,32,0.0653862,569903,35278.8
189,SimYear,2010,33,0.0277618,519318,13904.4
190,SimYear,2010,34,0.0551582,490910,25764.4
191,SimYear,2010,35,0.002557,451124,1126.46
192,SimYear,2010,36,0.0909563,436598,37128.1
193,SimYear,2010,37,0.0142462,386499,5345.89
194,SimYear,2010,38,0.0715961,369166,24946.8
195,SimYear,2010,39,0.0409121,332736,13043.8
196,SimYear,2010,40,0.0452955,309053,13384.6
197,SimYear,2010,41,0.00730572,285633,2033.01
198,SimYear,2010,42,0.0368939,274058,9707.57
199,SimYear,2010,43,0.0142462,255153,3529.16
200,SimYear,2010,44,0.0474872,242874,11015.5
201,SimYear,2010,45,0.0219172,223524,4738.43
202,SimYear,2010,46,0.00694044,210952,1426.64
203,SimYear,2010,47,0.0368939,202007,7155.43
204,SimYear,2010,48,0.012785,187662,2331.12
205,SimYear,2010,49,0.0843811,178527,14129.7
206,SimYear,2010,50,0.0840158,158060,12457.9
207,SimYear,2010,51,0.0398162,139987,5343.61
208,SimYear,2010,52,0.0226477,129673,2839.5
