"","x"
"Week4.1961",65871.598891806
"Week5.1961",59096.0130491803
"Week6.1961",51791.9978529865
"Week7.1961",45169.4062456359
"Week8.1961",39226.7999125373
"Week9.1961",35556.5946250185
"Week10.1961",31490.6014141646
"Week11.1961",27413.4676293112
"Week12.1961",24036.9741887787
"Week13.1961",20290.6285399719
"Week14.1961",17130.3957745366
"Week15.1961",14576.9820454982
"Week16.1961",12186.8630120286
"Week17.1961",10374.3388059018
"Week18.1961",8864.98554073449
"Week19.1961",7695.21687960138
"Week20.1961",6516.53944027019
"Week21.1961",5612.71471668012
"Week22.1961",4979.31120002452
"Week23.1961",4239.75173610196
"Week24.1961",3712.27652247879
"Week25.1961",3306.52631035953
"Week26.1961",3458.98928424236
"Week27.1961",5229.79705603143
"Week28.1961",10985.2122774332
"Week29.1961",24552.3322449961
"Week30.1961",49081.2525622865
"Week31.1961",83609.5369134459
"Week32.1961",121037.365978194
"Week33.1961",151568.791965025
"Week34.1961",170905.82704099
"Week35.1961",179927.738062921
"Week36.1961",182634.55910553
"Week37.1961",182594.157493825
"Week38.1961",180071.435749919
"Week39.1961",178697.020477165
"Week40.1961",177152.195761784
"Week41.1961",175667.775558052
"Week42.1961",173073.779758735
"Week43.1961",170586.736992081
"Week44.1961",168247.799741104
"Week45.1961",164808.739495594
"Week46.1961",158943.348144967
"Week47.1961",151841.876938296
"Week48.1961",142603.696638702
"Week49.1961",132623.31278568
"Week50.1961",119992.927435299
"Week51.1961",109730.374308038
"Week52.1961",99517.9355274178
"Week1.1962",90429.4145790107
"Week2.1962",80878.1379131927
"Week3.1962",72227.1503936719
"Week4.1962",64255.5116147899
"Week5.1962",57630.5021958514
"Week6.1962",50494.6665738862
"Week7.1962",44027.3879305641
"Week8.1962",38226.4953640752
"Week9.1962",34642.674317728
"Week10.1962",30675.1804963724
"Week11.1962",26698.670835973
"Week12.1962",23406.1264523354
"Week13.1962",19754.855480083
"Week14.1962",16675.4834361403
"Week15.1962",14187.8003203945
"Week16.1962",11859.8564152145
"Week17.1962",10094.6498232083
"Week18.1962",8624.91095819234
"Week19.1962",7485.91562873904
"Week20.1962",6338.55149090326
"Week21.1962",5458.73750165814
"Week22.1962",4841.60846964388
"Week23.1962",4117.86693245539
"Week24.1962",3579.36605400299
"Week25.1962",3053.67926498438
"Week26.1962",2631.37927410284
"Week27.1962",2311.45381233593
"Week28.1962",2053.86319490794
"Week29.1962",1920.71662426216
"Week30.1962",2143.52172493729
"Week31.1962",3535.95686974026
"Week32.1962",8130.80211937671
"Week33.1962",19517.5216223958
"Week34.1962",41591.1845548466
"Week35.1962",74915.4382249483
"Week36.1962",114094.105989434
"Week37.1962",150105.895787956
"Week38.1962",174931.182893602
"Week39.1962",190108.50743246
"Week40.1962",197541.921134157
"Week41.1962",201056.877471143
"Week42.1962",201554.288683382
"Week43.1962",201399.351772277
"Week44.1962",200996.133399887
"Week45.1962",198961.57620961
"Week46.1962",193695.039600521
"Week47.1962",186622.695419989
"Week48.1962",176630.451915958
"Week49.1962",165433.896498275
"Week50.1962",150650.633684275
"Week51.1962",138586.61847851
"Week52.1962",126377.139664393
"Week1.1963",115415.946627412
"Week2.1963",103707.816765306
"Week3.1963",93015.5730652271
"Week4.1963",83081.6294762616
"Week5.1963",74793.9076042641
"Week6.1963",65761.755501192
"Week7.1963",57526.9959281526
"Week8.1963",50101.0682643796
"Week9.1963",45534.7506981151
"Week10.1963",40428.3565173681
"Week11.1963",35276.1409232475
"Week12.1963",30998.9893133461
"Week13.1963",26221.6881930226
"Week14.1963",22181.0002770536
"Week15.1963",18909.6161561563
"Week16.1963",15836.6138477013
"Week17.1963",13503.3746539719
"Week18.1963",11556.6503639507
"Week19.1963",10046.631855526
"Week20.1963",8521.3125310421
"Week21.1963",7359.86863358712
"Week22.1963",6597.62792116904
"Week23.1963",5910.99201657909
"Week24.1963",6310.42051897293
"Week25.1963",9174.79136314395
"Week26.1963",17768.1453841704
"Week27.1963",35955.9332748894
"Week28.1963",64797.7614061743
"Week29.1963",100104.339967366
"Week30.1963",133035.361828833
"Week31.1963",156758.846710863
"Week32.1963",169101.14786656
"Week33.1963",171957.345778463
"Week34.1963",170585.634415306
"Week35.1963",167643.342949152
"Week36.1963",164468.907043348
"Week37.1963",161551.696136357
"Week38.1963",157547.385008265
"Week39.1963",155000.618676991
"Week40.1963",152530.756755004
"Week41.1963",150268.743617774
"Week42.1963",147187.87332499
"Week43.1963",144311.498737071
"Week44.1963",141655.003839292
"Week45.1963",138156.530678455
"Week46.1963",132709.777639946
"Week47.1963",126318.427051202
"Week48.1963",118236.365008352
"Week49.1963",109622.671180881
"Week50.1963",98900.2919438688
"Week51.1963",90203.105267004
"Week52.1963",81608.0655408271
"Week1.1964",73987.1269830659
"Week2.1964",66032.8982199285
"Week3.1964",58853.1318213574
"Week4.1964",52259.9287871932
"Week5.1964",46789.5234834112
"Week6.1964",40928.9180411738
"Week7.1964",35632.4528413317
"Week8.1964",30893.5490674288
"Week9.1964",27959.5186600399
"Week10.1964",24725.8320500426
"Week11.1964",21494.5940599669
"Week12.1964",18822.3967439729
"Week13.1964",15869.1481701899
"Week14.1964",13381.9605883426
"Week15.1964",11374.7822463993
"Week16.1964",9499.81369249418
"Week17.1964",8078.86594424426
"Week18.1964",6896.8602602532
"Week19.1964",5981.34693303435
"Week20.1964",5061.10682881201
"Week21.1964",4357.69024446118
"Week22.1964",3876.05645157589
"Week23.1964",3369.86361137016
"Week24.1964",3281.24267144075
"Week25.1964",4172.82228220455
"Week26.1964",7936.7210491033
"Week27.1964",17947.0106249816
"Week28.1964",37813.5936381443
"Week29.1964",68379.2362118654
"Week30.1964",104564.564435529
"Week31.1964",137876.486116314
"Week32.1964",161076.74103728
"Week33.1964",172026.261501881
"Week34.1964",175125.680526835
"Week35.1964",174258.172632243
"Week36.1964",172046.535243854
"Week37.1964",169678.292245362
"Week38.1964",165995.895925104
"Week39.1964",163756.434679756
"Week40.1964",161534.706886749
"Week41.1964",159481.379867185
"Week42.1964",156513.95255309
"Week43.1964",153724.472164921
"Week44.1964",151136.065386432
"Week45.1964",147619.211156538
"Week46.1964",141989.482918576
"Week47.1964",135317.301170733
"Week48.1964",126802.672123755
"Week49.1964",117687.759998546
"Week50.1964",106279.333484261
"Week51.1964",97020.203794505
"Week52.1964",87848.5213820515
"Week1.1965",79706.2842943504
"Week2.1965",71188.60581099
"Week3.1965",63491.522326488
"Week4.1965",56414.933451587
"Week5.1965",50539.9270782885
"Week6.1965",44234.2098835486
"Week7.1965",38530.0571698031
"Week8.1965",33422.2151112512
"Week9.1965",30262.1645108092
"Week10.1965",26773.9985577379
"Week11.1965",23284.799486464
"Week12.1965",20398.0450833628
"Week13.1965",17203.9176551512
"Week14.1965",14512.5476638066
"Week15.1965",12339.816497407
"Week16.1965",10308.9982057632
"Week17.1965",8769.66862583719
"Week18.1965",7488.76309519879
"Week19.1965",6496.41071994332
"Week20.1965",5498.00245800354
"Week21.1965",4732.69986757231
"Week22.1965",4195.87345325844
"Week23.1965",3567.29244752812
"Week24.1965",3100.18308434034
"Week25.1965",2648.03168158539
"Week26.1965",2306.33120405739
"Week27.1965",2157.51106426786
"Week28.1965",2493.01190815505
"Week29.1965",4361.00912054275
"Week30.1965",10170.7836049935
"Week31.1965",23822.285796781
"Week32.1965",48663.0126365158
"Week33.1965",83487.6721452093
"Week34.1965",121613.582699372
"Week35.1965",153941.766394014
"Week36.1965",175335.756062598
"Week37.1965",186579.571295993
"Week38.1965",189760.625510652
"Week39.1965",191271.832104774
"Week40.1965",191439.268119873
"Week41.1965",191217.140325213
"Week42.1965",189558.099987665
"Week43.1965",187852.900887427
"Week44.1965",186179.510307978
"Week45.1965",183172.986688695
"Week46.1965",177355.260269988
"Week47.1965",170044.185397715
"Week48.1965",160227.0800473
"Week49.1965",149464.891083659
"Week50.1965",135606.373940619
"Week51.1965",124325.472986591
"Week52.1965",113020.998895115
"Week1.1966",102923.959954866
"Week2.1966",92239.5183687835
"Week3.1966",82527.9007141512
"Week4.1966",73547.4739396532
"Week5.1966",66072.1967029883
"Week6.1966",57980.2465901032
"Week7.1966",50627.5270448319
"Week8.1966",44016.582634099
"Week9.1966",39940.180443532
"Week10.1966",35407.6028569994
"Week11.1966",30851.8330895418
"Week12.1966",27075.5783127855
"Week13.1966",22874.626937887
"Week14.1966",19327.0538647175
"Week15.1966",16458.3302262608
"Week16.1966",13769.2850772616
"Week17.1966",11729.0714959484
"Week18.1966",10028.8387548731
"Week19.1966",8710.88214156627
"Week20.1966",7382.62302419047
"Week21.1966",6373.70967512998
"Week22.1966",5722.28805349256
"Week23.1966",5182.73761578238
"Week24.1966",5745.03380159281
"Week25.1966",8881.21220572693
"Week26.1966",17903.1164378149
"Week27.1966",36647.1720573595
"Week28.1966",65961.3481689124
"Week29.1966",101378.217117739
"Week30.1966",133974.855696048
"Week31.1966",157135.771413064
"Week32.1966",168970.991115449
"Week33.1966",171513.389766393
"Week34.1966",169995.5430579
"Week35.1966",166997.042668246
"Week36.1966",163801.564776782
"Week37.1966",160874.377721067
"Week38.1966",156869.624073112
"Week39.1966",154319.052497569
"Week40.1966",151847.142046304
"Week41.1966",149583.875104559
"Week42.1966",146506.979081715
"Week43.1966",143634.933631552
"Week44.1966",140982.829228041
"Week45.1966",137493.749306221
"Week46.1966",132066.788461786
"Week47.1966",125700.873037182
"Week48.1966",117653.548104062
"Week49.1966",109078.209196695
"Week50.1966",98405.6515011942
"Week51.1966",89749.0686996043
"Week52.1966",81194.8729107289
"Week1.1967",73610.4787040703
"Week2.1967",65695.0238604591
"Week3.1967",58550.5389894682
"Week4.1967",51990.0162737119
"Week5.1967",46546.849889828
"Week6.1967",40715.8150103201
"Week7.1967",35446.2458883136
"Week8.1967",30731.5392605468
"Week9.1967",27812.4087949534
"Week10.1967",24595.3416877883
"Week11.1967",21380.8468663534
"Week12.1967",18722.5418265159
"Week13.1967",15784.7628889526
"Week14.1967",13310.6409839196
"Week15.1967",11314.0274264328
"Week16.1967",9448.96439209479
"Week17.1967",8035.53145429501
"Week18.1967",6859.78996671139
"Week19.1967",5949.11943722368
"Week20.1967",5033.64343615697
"Week21.1967",4332.96918020558
"Week22.1967",3847.68079977211
"Week23.1967",3312.15890154242
"Week24.1967",3085.93432735879
"Week25.1967",3500.50382348678
"Week26.1967",5975.82443760692
"Week27.1967",13358.5483763937
"Week28.1967",29445.9603559513
"Week29.1967",56586.6353037829
"Week30.1967",91892.7251492019
"Week31.1967",127636.755046241
"Week32.1967",155206.396827516
"Week33.1967",170288.487061237
"Week34.1967",176060.192627307
"Week35.1967",176542.232261288
"Week36.1967",174941.672947178
"Week37.1967",172880.200281161
"Week38.1967",169366.153329245
"Week39.1967",167274.564654602
"Week40.1967",165171.987857842
"Week41.1967",163219.131563128
"Week42.1967",160311.322749066
"Week43.1967",157568.739421762
"Week44.1967",155018.058071823
"Week45.1967",151502.382984061
"Week46.1967",145805.210558153
"Week47.1967",139024.155139881
"Week48.1967",130336.868012732
"Week49.1967",121019.768794007
"Week50.1967",109331.715354924
"Week51.1967",99843.3709399815
"Week52.1967",90435.5976399634
"Week1.1968",82079.4665070804
"Week2.1968",73329.7246397457
"Week3.1968",65419.2070875076
"Week4.1968",58142.9426748728
"Week5.1968",52100.76823338
"Week6.1968",45610.7210360771
"Week7.1968",39737.480646582
"Week8.1968",34476.4195110151
"Week9.1968",31222.5687386554
"Week10.1968",27628.6257230036
"Week11.1968",24032.0820505071
"Week12.1968",21056.0029185546
"Week13.1968",17761.4907453158
"Week14.1968",14985.0072800452
"Week15.1968",12743.2458756267
"Week16.1968",10647.3915957834
"Week17.1968",9058.64664721939
"Week18.1968",7736.4498349311
"Week19.1968",6712.04294646071
"Week20.1968",5681.20874466781
"Week21.1968",4891.80520407893
"Week22.1968",4343.62709652794
"Week23.1968",3730.5439045711
"Week24.1968",3430.83992320889
"Week25.1968",3723.86690855871
"Week26.1968",5962.13049815582
"Week27.1968",12890.0443172623
"Week28.1968",28291.7415484807
"Week29.1968",54736.8512585323
"Week30.1968",89737.2782835921
"Week31.1968",125785.986683205
"Week32.1968",154095.580170518
"Week33.1968",169953.489850289
"Week34.1968",176258.946943486
"Week35.1968",177019.199323804
"Week36.1968",175542.769980795
"Week37.1968",173539.171902023
"Week38.1968",170053.407916166
"Week39.1968",167986.180909317
"Week40.1968",165902.759628029
"Week41.1968",163965.899219218
"Week42.1968",161066.441084579
"Week43.1968",158330.11918356
"Week44.1968",155784.245133196
"Week45.1968",152266.490325696
"Week46.1968",146554.066147479
"Week47.1968",139749.954751685
"Week48.1968",131027.431995888
"Week49.1968",121669.619375904
"Week50.1968",109926.036423917
"Week51.1968",100392.237723606
"Week52.1968",90937.8845045924
"Week1.1969",82539.6570184707
"Week2.1969",73744.4405104676
"Week3.1969",65792.1844394506
"Week4.1969",58476.9553864096
"Week5.1969",52402.1917566746
"Week6.1969",45876.3132032996
"Week7.1969",39970.241016716
"Week8.1969",34679.46151838
"Week9.1969",31407.3911534084
"Week10.1969",27792.981941451
"Week11.1969",24175.7285984396
"Week12.1969",21182.4447838209
"Week13.1969",17868.622704409
"Week14.1969",15075.7683369519
"Week15.1969",12820.7245332987
"Week16.1969",10712.3563783575
"Week17.1969",9114.10202781157
"Week18.1969",7783.9606673977
"Week19.1969",6753.37261502373
"Week20.1969",5716.16535902918
"Week21.1969",4921.04620080286
"Week22.1969",4363.30789486907
"Week23.1969",3709.94191491487
"Week24.1969",3223.86980102817
"Week25.1969",2749.80208083317
"Week26.1969",2370.18763559519
"Week27.1969",2089.78962729321
"Week28.1969",1902.03550179955
"Week29.1969",1986.04422476004
"Week30.1969",2949.24092390009
"Week31.1969",6471.08005213463
"Week32.1969",15814.994285034
"Week33.1969",34953.4509516863
"Week34.1969",65644.779960589
"Week35.1969",103890.919195659
"Week36.1969",141006.682203171
"Week37.1969",169299.059578901
"Week38.1969",185053.126369435
"Week39.1969",193573.963107191
"Week40.1969",197234.587500884
"Week41.1969",198877.366421174
"Week42.1969",198397.686472563
"Week43.1969",197607.351206973
"Week44.1969",196704.798597582
"Week45.1969",194280.264947397
"Week46.1969",188764.144989467
"Week47.1969",181550.373509158
"Week48.1969",171556.031722818
"Week49.1969",160448.869491134
"Week50.1969",145918.247276136
"Week51.1969",134071.015028979
"Week52.1969",122124.062389823
"Week1.1970",111418.563454552
"Week2.1970",100022.378504481
"Week3.1970",89632.5589511195
"Week4.1970",79995.7802281713
"Week5.1970",71962.4405136333
"Week6.1970",63228.7278143961
"Week7.1970",55275.788404495
"Week8.1970",48111.5732441772
"Week9.1970",43701.798319307
"Week10.1970",38780.2562125655
"Week11.1970",33821.2569392949
"Week12.1970",29706.8088921823
"Week13.1970",25117.8203292073
"Week14.1970",21238.5705278185
"Week15.1970",18099.1693098445
"Week16.1970",15152.3255809743
"Week17.1970",12915.4480371179
"Week18.1970",11049.8659015071
"Week19.1970",9602.91229129193
"Week20.1970",8141.04888292925
"Week21.1970",7019.28435616872
"Week22.1970",6232.68577700213
"Week23.1970",5306.56464383391
"Week24.1970",4617.14140126328
"Week25.1970",3942.6591327329
"Week26.1970",3400.23296697115
"Week27.1970",2988.09381340183
"Week28.1970",2649.45384190121
"Week29.1970",2438.53712178765
"Week30.1970",2549.59428965438
"Week31.1970",3704.38366663174
"Week32.1970",7762.610004227
"Week33.1970",18161.8433005453
"Week34.1970",38919.0728894245
"Week35.1970",71158.1365196267
"Week36.1970",110143.529548025
"Week37.1970",146978.712071516
"Week38.1970",173135.089335279
"Week39.1970",189453.230226151
"Week40.1970",197595.568622205
"Week41.1970",201468.958068521
"Week42.1970",202139.630870988
"Week43.1970",202084.319910416
"Week44.1970",201753.65042324
"Week45.1970",199773.175281785
"Week46.1970",194538.102606207
"Week47.1970",187480.487436212
"Week48.1970",177481.015543682
"Week49.1970",166263.345747715
"Week50.1970",151433.183318261
"Week51.1970",139329.420132997
"Week52.1970",127073.645178472
"Week1.1971",116068.06054516
"Week2.1971",104307.006665964
"Week3.1971",93563.9445420939
"Week4.1971",83580.5043373657
"Week5.1971",75250.5799822475
"Week6.1971",66169.4275931663
"Week7.1971",57888.598654113
"Week8.1971",50420.0403008577
"Week9.1971",45828.1226238745
"Week10.1971",40691.7517024555
"Week11.1971",35508.369901069
"Week12.1971",31205.0258870889
"Week13.1971",26397.5184291776
"Week14.1971",22330.9650422016
"Week15.1971",19038.4564790369
"Week16.1971",15945.3025507284
"Week17.1971",13596.6778835475
"Week18.1971",11636.9826308766
"Week19.1971",10116.6589565716
"Week20.1971",8579.38994526027
"Week21.1971",7399.51638442857
"Week22.1971",6572.26279038603
"Week23.1971",5597.29393377548
"Week24.1971",4871.43763309234
"Week25.1971",4160.86718471114
"Week26.1971",3589.20260068948
"Week27.1971",3154.36196431189
"Week28.1971",2794.40627179958
"Week29.1971",2556.49293156248
"Week30.1971",2606.13801978221
"Week31.1971",3586.16121327313
"Week32.1971",7202.50306403159
"Week33.1971",16740.6665706613
"Week34.1971",36290.7644206375
"Week35.1971",67465.7535976496
"Week36.1971",106172.346648467
"Week37.1971",143706.184670736
"Week38.1971",171112.047382383
"Week39.1971",188549.625106988
"Week40.1971",197411.445395452
"Week41.1971",201657.294167263
"Week42.1971",202511.33441014
"Week43.1971",202561.541430463
"Week44.1971",202307.463437962
"Week45.1971",200385.936562829
"Week46.1971",195189.956338841
"Week47.1971",188156.086197266
"Week48.1971",178160.870341827
"Week49.1971",166934.365166128
"Week50.1971",152072.6621279
"Week51.1971",139941.618085883
"Week52.1971",127651.901489557
"Week1.1972",116612.894858539
"Week2.1972",104810.386900943
"Week3.1972",94026.8674484396
"Week4.1972",84003.4581412571
"Week5.1972",75639.2491867662
"Week6.1972",66517.6044030355
"Week7.1972",58198.4146340968
"Week8.1972",50694.1376774861
"Week9.1972",46080.9130423168
"Week10.1972",40919.2807034245
"Week11.1972",35709.419529171
"Week12.1972",31383.7349252744
"Week13.1972",26550.2691618659
"Week14.1972",22461.4251586887
"Week15.1972",19150.6828529442
"Week16.1972",16040.0939101286
"Week17.1972",13678.1535660764
"Week18.1972",11707.2397340443
"Week19.1972",10178.1689124478
"Week20.1972",8631.89830061876
"Week21.1972",7445.08457282382
"Week22.1972",6612.97631485219
"Week23.1972",5632.17852594411
"Week24.1972",4902.08264949407
"Week25.1972",4188.07479349063
"Week26.1972",3618.84181825925
"Week27.1972",3216.1185983715
"Week28.1972",3026.71893911187
"Week29.1972",3498.03814566417
"Week30.1972",5905.64718111617
"Week31.1972",13057.0656071735
"Week32.1972",28979.1968415818
"Week33.1972",56281.6057297484
"Week34.1972",92844.4557141608
"Week35.1972",130807.342664093
"Week36.1972",161531.702373923
"Week37.1972",181181.514549511
"Week38.1972",189773.690768593
"Week39.1972",194048.297224178
"Week40.1972",195564.813946923
"Week41.1972",196112.262543924
"Week42.1972",194971.703030302
"Week43.1972",193684.399891048
"Week44.1972",192366.222619649
"Week45.1972",189617.522976694
"Week46.1972",183906.615147979
"Week47.1972",176595.909942783
"Week48.1972",166632.845550343
"Week49.1972",155638.840337783
"Week50.1972",141372.959540483
"Week51.1972",129751.154231777
"Week52.1972",118069.365346726
"Week1.1973",107618.913365357
"Week2.1973",96528.1739290165
"Week3.1973",86432.2985763306
"Week4.1973",77082.5656702674
"Week5.1973",69294.3044854386
"Week6.1973",60845.7152374222
"Week7.1973",53160.8897721573
"Week8.1973",46244.8548793821
"Week9.1973",41983.9877083442
"Week10.1973",37237.502496424
