"","x"
"Week47.1957",87194.0896916808
"Week48.1957",78416.7812505911
"Week49.1957",69622.1646825395
"Week50.1957",59546.3073795438
"Week51.1957",51711.0497575144
"Week52.1957",44418.2439854672
"Week1.1958",38272.2596647503
"Week2.1958",32276.8845557811
"Week3.1958",27175.1897743337
"Week4.1958",22767.9681422821
"Week5.1958",19296.9248999946
"Week6.1958",15841.0327876812
"Week7.1958",12920.7583476393
"Week8.1958",10480.6551281809
"Week9.1958",9021.23780393582
"Week10.1958",7522.41492626372
"Week11.1958",6126.80167665401
"Week12.1958",5041.14322537513
"Week13.1958",3937.00852482774
"Week14.1958",3075.8749846603
"Week15.1958",2429.84993150759
"Week16.1958",1873.63349227083
"Week17.1958",1481.44469552015
"Week18.1958",1177.68816535695
"Week19.1958",956.858364892617
"Week20.1958",751.448458774607
"Week21.1958",604.163974757428
"Week22.1958",505.995468775593
"Week23.1958",401.096164685785
"Week24.1958",350.483069410727
"Week25.1958",596.60256773533
"Week26.1958",3078.33897500874
"Week27.1958",15134.4552809295
"Week28.1958",48263.0976940583
"Week29.1958",99659.2829596472
"Week30.1958",142847.415915113
"Week31.1958",160287.754733144
"Week32.1958",158804.388732023
"Week33.1958",149969.762780708
"Week34.1958",141002.57190515
"Week35.1958",132855.097485151
"Week36.1958",125644.649947538
"Week37.1958",119339.190388276
"Week38.1958",112406.185023043
"Week39.1958",107300.637085616
"Week40.1958",102569.607548407
"Week41.1958",98293.1591107383
"Week42.1958",93528.4180334741
"Week43.1958",89184.8153698437
"Week44.1958",85238.5162147073
"Week45.1958",80798.81494303
"Week46.1958",75043.7809730983
"Week47.1958",68863.6465495328
"Week48.1958",61779.6498986923
"Week49.1958",54726.3714806177
"Week50.1958",46707.297567813
"Week51.1958",40481.8475040855
"Week52.1958",34709.63885477
"Week1.1959",29857.1459003283
"Week2.1959",25141.1507910053
"Week3.1959",21136.3115997801
"Week4.1959",17683.4193345601
"Week5.1959",14967.5509321705
"Week6.1959",12272.1305650351
"Week7.1959",9998.75406622386
"Week8.1959",8102.00335002778
"Week9.1959",6966.71398925679
"Week10.1959",5803.61299439058
"Week11.1959",4722.65971345739
"Week12.1959",3882.54885449549
"Week13.1959",3029.73225453136
"Week14.1959",2365.25805461536
"Week15.1959",1867.18381823698
"Week16.1959",1438.81843229149
"Week17.1959",1136.90366183388
"Week18.1959",903.203712886794
"Week19.1959",733.391026758528
"Week20.1959",575.639758234403
"Week21.1959",462.586647332487
"Week22.1959",387.210482353831
"Week23.1959",305.941423637747
"Week24.1959",249.12828850585
"Week25.1959",197.828269922958
"Week26.1959",162.269899248528
"Week27.1959",191.101972590571
"Week28.1959",815.824590247747
"Week29.1959",5241.65714730179
"Week30.1959",23108.7506767873
"Week31.1959",64606.1065550065
"Week32.1959",119006.370858927
"Week33.1959",157072.447096183
"Week34.1959",169207.457757731
"Week35.1959",166703.86235307
"Week36.1959",160466.854631332
"Week37.1959",154233.337914042
"Week38.1959",146744.916738694
"Week39.1959",141330.844795541
"Week40.1959",136169.116900235
"Week41.1959",131410.853613184
"Week42.1959",125827.702657973
"Week43.1959",120663.256616553
"Week44.1959",115916.807269482
"Week45.1959",110396.55445874
"Week46.1959",102976.465689701
"Week47.1959",94868.9050934399
"Week48.1959",85416.2453376227
"Week49.1959",75915.2692506367
"Week50.1959",64990.7711863212
"Week51.1959",56489.469834443
"Week52.1959",48562.968063084
"Week1.1960",41875.5888086068
"Week2.1960",35340.6725383731
"Week3.1960",29773.9969685706
"Week4.1960",24960.5162200508
"Week5.1960",21167.7085553882
"Week6.1960",17386.6057403539
"Week7.1960",14188.7267184267
"Week8.1960",11514.4969695488
"Week9.1960",9915.41023574011
"Week10.1960",8271.52787777812
"Week11.1960",6739.69360526219
"Week12.1960",5547.52426034692
"Week13.1960",4333.99334259247
"Week14.1960",3387.17060593596
"Week15.1960",2676.62055068911
"Week16.1960",2064.52039516119
"Week17.1960",1632.82096163085
"Week18.1960",1298.37321469876
"Week19.1960",1055.19869404263
"Week20.1960",828.896198842229
"Week21.1960",666.587098070684
"Week22.1960",558.352425245714
"Week23.1960",441.486154956307
"Week24.1960",360.621828778824
"Week25.1960",305.976744425384
"Week26.1960",517.856175270885
"Week27.1960",2721.15968306614
"Week28.1960",13780.1652529726
"Week29.1960",45491.6901954068
"Week30.1960",96894.144744233
"Week31.1960",143219.201630257
"Week32.1960",163883.860294741
"Week33.1960",163176.365231026
"Week34.1960",155812.352819757
"Week35.1960",147757.923595724
"Week36.1960",140397.797405138
"Week37.1960",133896.281826675
"Week38.1960",126571.78666324
"Week39.1960",121208.85735576
"Week40.1960",116193.688301572
"Week41.1960",111631.244160444
"Week42.1960",106461.916533226
"Week43.1960",101726.850604585
"Week44.1960",97409.3401954264
"Week45.1960",92496.6457462178
"Week46.1960",86045.0047545199
"Week47.1960",79072.9841543278
"Week48.1960",71032.8807589853
"Week49.1960",63000.9194703018
"Week50.1960",53831.1748541274
"Week51.1960",46705.8770119267
"Week52.1960",40085.5195277742
"Week1.1961",34512.5109687507
"Week2.1961",29085.6009737686
"Week3.1961",24472.2027771736
"Week4.1961",20490.3257744028
"Week5.1961",17355.8825800359
"Week6.1961",14239.5724506956
"Week7.1961",11608.6528259697
"Week8.1961",9411.94140766173
"Week9.1961",8097.66090085217
"Week10.1961",6749.29424646762
"Week11.1961",5494.85460252225
"Week12.1961",4519.46643354909
"Week13.1961",3528.31031169175
"Week14.1961",2755.61296727492
"Week15.1961",2176.15768356387
"Week16.1961",1677.51843888383
"Week17.1961",1326.00093877808
"Week18.1961",1053.8127520319
"Week19.1961",855.966825705346
"Week20.1961",672.041920907106
"Week21.1961",540.200038793942
"Week22.1961",452.300560431828
"Week23.1961",357.513173722606
"Week24.1961",292.745881171241
"Week25.1961",264.100155609404
"Week26.1961",617.267535184888
"Week27.1961",3643.40489950758
"Week28.1961",17405.8821720596
"Week29.1961",53238.3573683474
"Week30.1961",105779.522782754
"Week31.1961",148255.539849562
"Week32.1961",164352.144521818
"Week33.1961",161480.999613924
"Week34.1961",153586.628151224
"Week35.1961",145457.355856707
"Week36.1961",138099.514880587
"Week37.1961",131614.171905736
"Week38.1961",124339.435939664
"Week39.1961",119007.490404358
"Week40.1961",114029.211155574
"Week41.1961",109505.477985551
"Week42.1961",104395.027529358
"Week43.1961",99717.8095909679
"Week44.1961",95455.854000309
"Week45.1961",90615.6244952316
"Week46.1961",84272.9633956333
"Week47.1961",77425.9849279113
"Week48.1961",69538.1568850112
"Week49.1961",61662.7222404663
"Week50.1961",52677.7976193287
"Week51.1961",45697.1613271241
"Week52.1961",39213.4289714895
"Week1.1962",33756.646597018
"Week2.1962",28444.6943378095
"Week3.1962",23929.8368206089
"Week4.1962",20033.6703855766
"Week5.1962",16967.0486791296
"Week6.1962",13919.0516683779
"Week7.1962",11346.2458342385
"Week8.1962",9198.33786794229
"Week9.1962",7913.16363274859
"Week10.1962",6594.9443319748
"Week11.1962",5368.76646825443
"Week12.1962",4415.43111730913
"Week13.1962",3446.84168647988
"Week14.1962",2691.80388209523
"Week15.1962",2125.63533050833
"Week16.1962",1638.47710835353
"Week17.1962",1295.06563869703
"Week18.1962",1029.16726500218
"Week19.1962",835.901781084964
"Week20.1962",656.256594235166
"Week21.1962",527.488869439038
"Week22.1962",441.638085891719
"Week23.1962",349.036877314124
"Week24.1962",284.814025736765
"Week25.1962",238.744040036328
"Week26.1962",380.606186667073
"Week27.1962",2032.61721643678
"Week28.1962",11034.2582057625
"Week29.1962",39112.3377406127
"Week30.1962",88796.10838828
"Week31.1962",137967.767678467
"Week32.1962",162869.551551372
"Week33.1962",164434.5031893
"Week34.1962",157688.753546158
"Week35.1962",149736.418792834
"Week36.1962",142385.673307995
"Week37.1962",135877.223453763
"Week38.1962",128515.138265164
"Week39.1962",123129.832663683
"Week40.1962",118086.311696786
"Week41.1962",113493.240316771
"Week42.1962",108275.005993574
"Week43.1962",103491.452384031
"Week44.1962",99127.0285896051
"Week45.1962",94152.2249829951
"Week46.1962",87606.0726344168
"Week47.1962",80525.078888267
"Week48.1962",72351.6619586339
"Week49.1962",64182.3383115646
"Week50.1962",54850.0167667397
"Week51.1962",47597.410031362
"Week52.1962",40856.6814212
"Week1.1963",35181.2059486386
"Week2.1963",29652.8249096911
"Week3.1963",24952.3812592869
"Week4.1963",20894.7534655045
"Week5.1963",17700.3653791423
"Week6.1963",14523.6310587029
"Week7.1963",11841.2754493288
"Week8.1963",9601.3443631131
"Week9.1963",8261.29130579305
"Week10.1963",6886.22008252148
"Week11.1963",5606.7350143378
"Week12.1963",4611.7963971457
"Week13.1963",3600.62569807723
"Week14.1963",2812.26380183695
"Week15.1963",2221.02018049363
"Week16.1963",1712.1911270032
"Week17.1963",1353.47806639014
"Week18.1963",1075.70597590681
"Week19.1963",873.793928212376
"Week20.1963",686.068885818639
"Week21.1963",551.496577136362
"Week22.1963",461.77543744297
"Week23.1963",364.965824524089
"Week24.1963",297.271646659928
"Week25.1963",235.994479152444
"Week26.1963",189.93709592626
"Week27.1963",156.772780136285
"Week28.1963",130.245241101278
"Week29.1963",110.568272094391
"Week30.1963",110.357515667312
"Week31.1963",323.914695692604
"Week32.1963",2283.13786561003
"Week33.1963",12446.6559463003
"Week34.1963",43016.4570470423
"Week35.1963",95608.8814723502
"Week36.1963",146729.89833967
"Week37.1963",174044.256831778
"Week38.1963",178624.099573968
"Week39.1963",176867.461613027
"Week40.1963",173188.043183003
"Week41.1963",169360.335862066
"Week42.1963",164058.480126552
"Week43.1963",158952.208062864
"Week44.1963",154104.594568767
"Week45.1963",147972.381065698
"Week46.1963",139047.163064974
"Week47.1963",128959.44451495
"Week48.1963",116822.23995411
"Week49.1963",104411.404587037
"Week50.1963",89845.6398188148
"Week51.1963",78460.1674227411
"Week52.1963",67742.4058633275
"Week1.1964",58647.7979601294
"Week2.1964",49679.5215218669
"Week3.1964",41998.2845055527
"Week4.1964",35320.2735745998
"Week5.1964",30041.3910598683
"Week6.1964",24743.4336689519
"Week7.1964",20245.5234856277
"Week8.1964",16470.5816780538
"Week9.1964",14215.9439505001
"Week10.1964",11884.2215981537
"Week11.1964",9702.48667621026
"Week12.1964",8001.28225133704
"Week13.1964",6262.22491892205
"Week14.1964",4902.45415449194
"Week15.1964",3880.2019425333
"Week16.1964",2997.35108992763
"Week17.1964",2373.94514655092
"Week18.1964",1890.19472716498
"Week19.1964",1538.09447723632
"Week20.1964",1209.68763737927
"Week21.1964",973.967593962796
"Week22.1964",816.749009155364
"Week23.1964",646.445383094359
"Week24.1964",527.558110538663
"Week25.1964",427.331101251556
"Week26.1964",472.484748038398
"Week27.1964",1653.14856952637
"Week28.1964",8821.8774633675
"Week29.1964",33255.770105862
"Week30.1964",80545.5906924029
"Week31.1964",131972.72482882
"Week32.1964",161299.006726549
"Week33.1964",165545.970038757
"Week34.1964",159598.236661395
"Week35.1964",151785.561445104
"Week36.1964",144449.460105935
"Week37.1964",137935.07965941
"Week38.1964",130534.857566015
"Week39.1964",125127.062260443
"Week40.1964",120054.72206211
"Week41.1964",115430.371488767
"Week42.1964",110161.700231065
"Week43.1964",105328.065009382
"Week44.1964",100915.090604101
"Week45.1964",95875.853476669
"Week46.1964",89231.5468784445
"Week47.1964",82037.3058422496
"Week48.1964",73725.2175173528
"Week49.1964",65412.9317227377
"Week50.1964",55911.3542419042
"Week51.1964",48526.2087517427
"Week52.1964",41660.1440108848
"Week1.1965",35877.9697247979
"Week2.1965",30243.8970305371
"Week3.1965",25452.7637975386
"Week4.1965",21316.2080177431
"Week5.1965",18059.373650741
"Week6.1965",14819.6930616261
"Week7.1965",12083.7423135412
"Week8.1965",9798.76639816861
"Week9.1965",8431.85150398912
"Week10.1965",7028.95076160649
"Week11.1965",5723.36482977578
"Week12.1965",4708.04819979394
"Week13.1965",3676.01420549769
"Week14.1965",2871.32445359118
"Week15.1965",2267.79281665986
"Week16.1965",1748.34070526201
"Week17.1965",1382.12562279007
"Week18.1965",1098.53185445291
"Week19.1965",892.381143771358
"Week20.1965",700.694736383513
"Week21.1965",563.275745435487
"Week22.1965",471.656186016497
"Week23.1965",372.789552831666
"Week24.1965",303.655628314764
"Week25.1965",241.08672476718
"Week26.1965",194.607850638469
"Week27.1965",173.846457721573
"Week28.1965",339.833820236453
"Week29.1965",2055.47269939069
"Week30.1965",11304.4181463181
"Week31.1965",40067.7329518987
"Week32.1965",91055.5692534244
"Week33.1965",140931.350245809
"Week34.1965",166691.552255718
"Week35.1965",170637.509718387
"Week36.1965",166121.960907991
"Week37.1965",160288.47782832
"Week38.1965",152885.59365292
"Week39.1965",147555.33035906
"Week40.1965",142430.209999391
"Week41.1965",137679.102231839
"Week42.1965",132022.304639036
"Week43.1965",126768.231899737
"Week44.1965",121923.67566083
"Week45.1965",116239.568389968
"Week46.1965",108530.814588366
"Week47.1965",100074.560946289
"Week48.1965",90176.3773870133
"Week49.1965",80205.0242614686
"Week50.1965",68709.4572039583
"Week51.1965",59759.0382914732
"Week52.1965",51403.6898387426
"Week1.1966",44349.067133479
"Week2.1966",37446.8426909842
"Week3.1966",31562.8658986149
"Week4.1966",26471.3755970583
"Week5.1966",22458.0369063281
"Week6.1966",18453.6706373291
"Week7.1966",15065.0857262757
"Week8.1966",12229.743734581
"Week9.1966",10534.4938204437
"Week10.1966",8790.49423702824
"Week11.1966",7164.57024819354
"Week12.1966",5898.82555931044
"Week13.1966",4609.57415246478
"Week14.1966",3603.37714083062
"Week15.1966",2848.10731586585
"Week16.1966",2197.24818941626
"Week17.1966",1738.12558952751
"Week18.1966",1382.35797572086
"Week19.1966",1123.65562145269
"Week20.1966",882.8320293754
"Week21.1966",710.1088080519
"Week22.1966",595.763211377163
"Week23.1966",490.264562287795
"Week24.1966",666.103937303048
"Week25.1966",2788.8681637316
"Week26.1966",13638.8110633626
"Week27.1966",44885.7969447199
"Week28.1966",95064.2455580594
"Week29.1966",138838.207473358
"Week30.1966",156043.515705689
"Week31.1966",154146.143479301
"Week32.1966",145806.297278864
"Week33.1966",135852.32737852
"Week34.1966",127017.108129273
"Week35.1966",119189.467998591
"Week36.1966",112322.304668552
"Week37.1966",106352.632569395
"Week38.1966",99896.7940550206
"Week39.1966",95124.677809823
"Week40.1966",90730.8972558606
"Week41.1966",86776.3450873879
"Week42.1966",82422.4098320295
"Week43.1966",78465.8645750635
"Week44.1966",74880.5267910268
"Week45.1966",70882.4457425484
"Week46.1966",65751.2208464601
"Week47.1966",60266.962759754
"Week48.1966",54009.3883254623
"Week49.1966",47795.5361512493
"Week50.1966",40754.3766294043
"Week51.1966",35292.2796571612
"Week52.1966",30236.4061891473
"Week1.1967",25990.3517916874
"Week2.1967",21869.7956956711
"Week3.1967",18373.6186860595
"Week4.1967",15362.411999241
"Week5.1967",12995.7062873016
"Week6.1967",10649.8768501298
"Week7.1967",8672.67539018734
"Week8.1967",7024.0424180038
"Week9.1967",6037.04394727116
"Week10.1967",5027.0475550875
"Week11.1967",4089.09520927121
"Week12.1967",3360.39621537282
"Week13.1967",2621.34362955723
"Week14.1967",2045.76793570536
"Week15.1967",1614.46271782968
"Week16.1967",1243.68195676631
"Week17.1967",982.404134835137
"Week18.1967",780.238310552535
"Week19.1967",633.387203003577
"Week20.1967",497.031774234613
"Week21.1967",399.323290172016
"Week22.1967",334.17964669283
"Week23.1967",263.985378411191
"Week24.1967",214.916159037219
"Week25.1967",170.533020686334
"Week26.1967",137.18964542418
"Week27.1967",113.18945900269
"Week28.1967",93.9874929921511
"Week29.1967",79.3278930405849
"Week30.1967",69.9896886585889
"Week31.1967",104.073229508378
"Week32.1967",613.481527800639
"Week33.1967",4357.12510506339
"Week34.1967",20390.3800337683
"Week35.1967",60029.6553090753
"Week36.1967",115961.554390457
"Week37.1967",160496.868289775
"Week38.1967",177843.56035662
"Week39.1967",180727.437484983
"Week40.1967",178313.181002541
"Week41.1967",174999.585763136
"Week42.1967",169996.359100711
"Week43.1967",165108.405542932
"Week44.1967",160419.090916081
"Week45.1967",154331.280786531
"Week46.1967",145269.984334418
"Week47.1967",134936.122865157
"Week48.1967",122404.104097474
"Week49.1967",109536.24002901
"Week50.1967",94363.2554320571
"Week51.1967",82492.0629664302
"Week52.1967",71291.8415053065
"Week1.1968",61774.5259932594
"Week2.1968",52370.1229807854
"Week3.1968",44306.0125215734
"Week4.1968",37286.9739046626
"Week5.1968",31734.5808322801
"Week6.1968",26153.5243933999
"Week7.1968",21410.9314263743
"Week8.1968",17427.5729419393
"Week9.1968",15049.3510075063
"Week10.1968",12586.8972791107
"Week11.1968",10280.6338173597
"Week12.1968",8481.36337644137
"Week13.1968",6640.36484956838
"Week14.1968",5200.32051755541
"Week15.1968",4117.37017488707
"Week16.1968",3181.56681483801
"Week17.1968",2520.58386400614
"Week18.1968",2007.51757200565
"Week19.1968",1634.00162915121
"Week20.1968",1285.43363983665
"Week21.1968",1035.19124696304
"Week22.1968",868.329628603713
"Week23.1968",688.89063004405
"Week24.1968",592.271839812694
"Week25.1968",860.509282582393
"Week26.1968",3735.49400350759
"Week27.1968",17166.5520511966
"Week28.1968",52341.7602954904
"Week29.1968",104187.219448579
"Week30.1968",145280.692453052
"Week31.1968",160388.166412086
"Week32.1968",157837.101443526
"Week33.1968",148757.452576985
"Week34.1968",139767.979566869
"Week35.1968",131635.362303718
"Week36.1968",124445.982769202
"Week37.1968",118162.944681852
"Week38.1968",111266.826879619
"Week39.1968",106186.338745909
"Week40.1968",101481.752454199
"Week41.1968",97231.1654991569
"Week42.1968",92501.1729399608
"Week43.1968",88190.7507181195
"Week44.1968",84275.6194984539
"Week45.1968",79874.9323600235
"Week46.1968",74176.3066991484
"Week47.1968",68059.7435997898
"Week48.1968",61051.9018474442
"Week49.1968",54076.3038252232
"Week50.1968",46148.2090401407
"Week51.1968",39993.848443375
"Week52.1968",34288.5233276295
"Week1.1969",29492.7629488855
"Week2.1969",24832.6108777181
"Week3.1969",20875.5224971296
"Week4.1969",17464.1274900282
"Week5.1969",14781.0941264607
"Week6.1969",12118.6257878004
"Week7.1969",9873.20099848435
"Week8.1969",7999.88175455646
"Week9.1969",6878.585796985
"Week10.1969",5729.95741750847
"Week11.1969",4662.53906379191
"Week12.1969",3832.97648625948
"Week13.1969",2990.94164485729
"Week14.1969",2334.89860324434
"Week15.1969",1843.16048622916
"Week16.1969",1420.26300404648
"Week17.1969",1122.2071336659
"Week18.1969",891.501971403095
"Week19.1969",723.870824973424
"Week20.1969",568.154410547653
"Week21.1969",456.561050968432
"Week22.1969",382.158050945293
"Week23.1969",301.943040005111
"Week24.1969",245.864933555832
"Week25.1969",195.126599816789
"Week26.1969",157.01081826473
"Week27.1969",129.967265517499
"Week28.1969",117.809505394749
"Week29.1969",252.416963466286
"Week30.1969",1671.74450326562
"Week31.1969",9735.49331293951
"Week32.1969",36217.9177286575
"Week33.1969",85702.3556873054
"Week34.1969",137894.090066022
"Week35.1969",167492.225384231
"Week36.1969",174322.767827669
"Week37.1969",171559.68835962
"Week38.1969",164857.91948877
"Week39.1969",159917.319246384
"Week40.1969",155032.492445778
"Week41.1969",150434.063079034
"Week42.1969",144742.041989805
"Week43.1969",139400.471113818
"Week44.1969",134432.977412725
"Week45.1969",128474.623670575
"Week46.1969",120215.751367502
"Week47.1969",111069.906470121
"Week48.1969",100268.15894339
"Week49.1969",89330.7263912585
"Week50.1969",76644.0218633203
"Week51.1969",66753.226656752
"Week52.1969",57494.5986716672
"Week1.1970",49664.103348257
"Week2.1970",41981.7043933416
"Week3.1970",35421.8102243781
"Week4.1970",29736.0382630071
"Week5.1970",25249.9952764833
"Week6.1970",20765.3435920724
"Week7.1970",16966.1345783697
"Week8.1970",13783.5076911466
"Week9.1970",11881.0172241263
"Week10.1970",9920.31318256687
"Week11.1970",8090.28806344306
"Week12.1970",6664.92807964282
"Week13.1970",5211.12649555411
"Week14.1970",4075.69133546527
"Week15.1970",3222.98053874157
"Week16.1970",2487.60993481315
"Week17.1970",1968.66306810825
"Week18.1970",1566.32826151124
"Week19.1970",1273.67998346704
"Week20.1970",1001.08238943557
"Week21.1970",805.500131922546
"Week22.1970",675.055346606154
"Week23.1970",534.301347806105
"Week24.1970",443.963479855559
"Week25.1970",486.572094349138
"Week26.1970",1699.4171879162
"Week27.1970",9046.34293651851
"Week28.1970",33751.9982345341
"Week29.1970",80942.0898395822
"Week30.1970",130769.35713965
"Week31.1970",158302.633983928
"Week32.1970",162313.757981387
"Week33.1970",154949.267855161
"Week34.1970",146162.894658085
"Week35.1970",137964.680400826
"Week36.1970",130668.575973056
"Week37.1970",124271.093159078
"Week38.1970",117185.037600897
"Week39.1970",111975.810007521
"Week40.1970",107135.081596071
"Week41.1970",102751.033931001
"Week42.1970",97841.2219254547
"Week43.1970",93358.8442243521
"Week44.1970",89282.1089024386
"Week45.1970",84679.1252429726
"Week46.1970",78687.6920286193
"Week47.1970",72240.8855095178
"Week48.1970",64837.175616259
"Week49.1970",57457.7406934541
"Week50.1970",49056.5945795015
"Week51.1970",42532.5898998543
"Week52.1970",36479.4628234748
"Week1.1971",31388.6247974024
"Week2.1971",26437.944945192
"Week3.1971",22232.4257003227
"Week4.1971",18605.181664696
"Week5.1971",15751.3704521561
"Week6.1971",12917.462945146
"Week7.1971",10526.5807731148
"Week8.1971",8531.32469918629
"Week9.1971",7337.2241118989
"Week10.1971",6113.29502328989
"Week11.1971",4975.43913388425
"Week12.1971",4090.98098070753
"Week13.1971",3192.83855307913
"Week14.1971",2492.91794168947
"Week15.1971",1968.20168549828
"Week16.1971",1516.84317306022
"Week17.1971",1198.70191547608
"Week18.1971",952.411302153296
"Week19.1971",773.427469594591
"Week20.1971",607.119437324829
"Week21.1971",487.927411948646
"Week22.1971",408.482481032389
"Week23.1971",323.581520391785
"Week24.1971",281.477401383173
"Week25.1971",475.995719808881
"Week26.1971",2549.40277466351
"Week27.1971",13160.4228970815
"Week28.1971",43959.1485859473
"Week29.1971",94559.6036298745
"Week30.1971",139894.931350401
"Week31.1971",160030.031677971
"Week32.1971",159866.348447113
"Week33.1971",151351.696512027
"Week34.1971",142416.134815508
"Week35.1971",134251.315153386
"Week36.1971",127015.941527582
"Week37.1971",120684.178040816
"Week38.1971",113708.469623902
"Week39.1971",108573.858519501
"Week40.1971",103812.269037596
"Week41.1971",99505.9750429532
"Week42.1971",94701.2939102791
"Week43.1971",90319.5709257958
"Week44.1971",86337.4894592275
"Week45.1971",81853.1063681586
"Week46.1971",76033.5771981167
"Week47.1971",69780.7959983271
"Week48.1971",62609.8163474269
"Week49.1971",55467.8479385884
"Week50.1971",47344.9442038869
"Week51.1971",41038.3710662895
"Week52.1971",35189.8535280673
"Week1.1972",30272.6352092618
"Week2.1972",25492.9355947797
"Week3.1972",21433.6306114541
"Week4.1972",17933.4168354291
"Week5.1972",15180.1089173448
"Week6.1972",12447.1158367381
"Week7.1972",10141.8676416977
"Week8.1972",8218.40170294585
"Week9.1972",7067.15937631366
"Week10.1972",5887.56082431313
"Week11.1972",4791.17854521632
"Week12.1972",3939.04377990792
"Week13.1972",3073.93872027038
"Week14.1972",2399.85536429006
"Week15.1972",1894.55963702317
"Week16.1972",1459.96247299511
"Week17.1972",1153.64991762889
"Week18.1972",916.537353684413
"Week19.1972",744.238856511453
"Week20.1972",584.168787046041
"Week21.1972",469.452163405551
"Week22.1972",392.967061930017
"Week23.1972",310.49690725251
"Week24.1972",252.840804625974
"Week25.1972",200.671272346585
"Week26.1972",161.467376111962
"Week27.1972",133.244396376726
"Week28.1972",110.661774174724
"Week29.1972",93.4612121046894
"Week30.1972",83.4957993511289
"Week31.1972",138.473267529137
"Week32.1972",858.664191705486
"Week33.1972",5726.34176602983
"Week34.1972",24875.9021297122
"Week35.1972",68263.0672718235
"Week36.1972",124248.263708138
"Week37.1972",164854.574881287
"Week38.1972",178569.781252389
"Week39.1972",179969.268855125
"Week40.1972",177147.135699295
"Week41.1972",173687.62009691
"Week42.1972",168602.888765261
"Week43.1972",163654.917673518
"Week44.1972",158921.122568952
"Week45.1972",152817.013617936
"Week46.1972",143783.431139476
"Week47.1972",133504.679255558
"Week48.1972",121064.318995564
"Week49.1972",108303.91767759
"Week50.1972",93275.2905191966
"Week51.1972",81519.709899312
"Week52.1972",70434.7397821153
"Week1.1973",61018.6541300743
"Week2.1973",51719.0700306804
"Week3.1973",43747.1355786335
"Week4.1973",36810.3098146884
"Week5.1973",31323.9104276361
"Week6.1973",25811.2850590129
"Week7.1973",21127.9079869897
"Week8.1973",17195.0514338444
"Week9.1973",14846.7727873122
"Week10.1973",12416.0182086535
"Week11.1973",10139.9665905997
