timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0156596,519425,7835.91
197,SimYear,2010,41,0.0206047,498079,9862.59
198,SimYear,2010,42,0.0164838,474197,7527.06
199,SimYear,2010,43,0.0123628,452412,5396.91
200,SimYear,2010,44,0.0189563,432617,7887.46
201,SimYear,2010,45,0.0379127,410282,14821.5
202,SimYear,2010,46,0.0486272,381211,17570.4
203,SimYear,2010,47,0.0700561,349932,22993.5
204,SimYear,2010,48,0.0815947,314003,23895.8
205,SimYear,2010,49,0.117859,278198,30045.4
206,SimYear,2010,50,0.101375,237435,22233.9
207,SimYear,2010,51,0.111266,205801,21050.4
208,SimYear,2010,52,0.107145,176459,17415.4
