timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0332436,145994,4744.84
56,SimYear,2008,4,0.0907156,141588,12205.7
57,SimYear,2008,5,0.0969135,134614,12359.6
58,SimYear,2008,6,0.115507,142819,15487.1
59,SimYear,2008,7,0.00169035,180609,303.19
60,SimYear,2008,8,0.0670506,278630,17961.6
61,SimYear,2008,9,0.0157766,390084,6069.07
62,SimYear,2008,10,0.144243,509456,68027.5
63,SimYear,2008,11,0.00732486,531101,3852.6
64,SimYear,2008,12,0.08001,583269,44581.4
65,SimYear,2008,13,0.0969135,571957,52514.5
66,SimYear,2008,14,0.0867714,541785,44761
67,SimYear,2008,15,0.00450761,514455,2299.75
68,SimYear,2008,16,0.0490202,528080,25110.7
69,SimYear,2008,17,0.0107056,516748,5469.33
70,SimYear,2008,18,0.0242284,523898,12465.1
71,SimYear,2008,19,0.0140863,522669,7266.7
72,SimYear,2008,20,0.0856445,525543,42878.9
73,SimYear,2008,21,0.0664872,490914,31389.1
74,SimYear,2008,22,0.0411319,466551,18687.8
75,SimYear,2008,23,0.0140863,453999,6311.98
76,SimYear,2008,24,0.0636699,453180,27787.2
77,SimYear,2008,25,0.0957866,429856,39030.2
78,SimYear,2008,26,0.00732486,394320,2860.39
79,SimYear,2008,27,0.0749389,394693,28326.5
80,SimYear,2008,28,0.0264822,368818,9580.83
81,SimYear,2008,29,0.138609,361369,46496
82,SimYear,2008,30,0.159457,316206,46331.9
83,SimYear,2008,31,0.0242284,270731,6441.5
84,SimYear,2008,32,0.0546547,265136,14017.5
85,SimYear,2008,33,0.115507,251674,27291.2
86,SimYear,2008,34,0.0377512,224626,8271.79
87,SimYear,2008,35,0.0777562,216545,16103
88,SimYear,2008,36,0.0766293,200438,14697.3
89,SimYear,2008,37,0.0298629,185625,5428.45
90,SimYear,2008,38,0.0343705,180033,6046.08
91,SimYear,2008,39,0.16002,173730,25538.7
92,SimYear,2008,40,0.051274,147777,7341.82
93,SimYear,2008,41,0.0788831,140074,10561.4
94,SimYear,2008,42,0.0856445,129098,10533.1
95,SimYear,2008,43,0.0822638,118130,9273.16
96,SimYear,2008,44,0.0383146,108415,4050.82
97,SimYear,2008,45,0.0602892,103930,6044.29
98,SimYear,2008,46,0.0569085,97429.4,5357.44
99,SimYear,2008,47,0.135228,91612.9,11519
100,SimYear,2008,48,0.0129594,79628.2,1019.08
101,SimYear,2008,49,0.0664872,78188.4,4999.37
102,SimYear,2008,50,0.0264822,72751.5,1889.88
103,SimYear,2008,51,0.0760658,70435.8,5128.23
104,SimYear,2008,52,0.0264822,64877.8,1685.34
105,SimYear,2009,1,0.100858,62784.5,5987.59
106,SimYear,2009,2,0.0422588,56433,2321.07
107,SimYear,2009,3,0.057472,54107.7,3003.89
108,SimYear,2009,4,0.00619796,53087.3,326.032
109,SimYear,2009,5,0.040005,63464,2473.8
110,SimYear,2009,6,0.105929,98960.3,9887.49
111,SimYear,2009,7,0.0940963,185265,16538.6
112,SimYear,2009,8,0.0495837,344198,16550.4
113,SimYear,2009,9,0.138609,559120,71939.8
114,SimYear,2009,10,0.0969135,707340,64944.8
115,SimYear,2009,11,0.091279,801884,69537
116,SimYear,2009,12,0.0422588,827784,34046.5
117,SimYear,2009,13,0.0360608,851370,29972.8
118,SimYear,2009,14,0.0214111,862188,18154
119,SimYear,2009,15,0.00788831,878148,6858.15
120,SimYear,2009,16,0.0850811,902081,73136.7
121,SimYear,2009,17,0.107619,854568,86673.7
122,SimYear,2009,18,0.0563451,788922,42963.6
123,SimYear,2009,19,0.101421,764410,73286.8
124,SimYear,2009,20,0.0771928,706175,52147.3
125,SimYear,2009,21,0.121142,666814,75626.8
126,SimYear,2009,22,0.0354974,601301,20844.1
127,SimYear,2009,23,0.145934,589579,79583.3
128,SimYear,2009,24,0.0788831,516739,38961.6
129,SimYear,2009,25,0.0332436,483534,15715
130,SimYear,2009,26,0.0518375,472899,23746
131,SimYear,2009,27,0.0676141,453366,29463.2
132,SimYear,2009,28,0.0867714,427307,35303.1
133,SimYear,2009,29,0.0732486,394650,27707.6
134,SimYear,2009,30,0.111563,369058,38728.3
135,SimYear,2009,31,0.0636699,331826,20346.2
136,SimYear,2009,32,0.118325,312698,34687.7
137,SimYear,2009,33,0.0033807,278762,935.129
138,SimYear,2009,34,0.0304263,278557,8297.55
139,SimYear,2009,35,0.0839542,270722,21670.2
140,SimYear,2009,36,0.0140863,249219,3464.91
141,SimYear,2009,37,0.0602892,245866,14298.9
142,SimYear,2009,38,0.057472,231463,12850.1
143,SimYear,2009,39,0.0952232,218392,19718.4
144,SimYear,2009,40,0.0343705,198317,6660.14
145,SimYear,2009,41,0.0490202,191288,9095.94
146,SimYear,2009,42,0.0270456,181737,4820.1
147,SimYear,2009,43,0.0631065,176418,10724.5
148,SimYear,2009,44,0.0878983,165117,13811.1
149,SimYear,2009,45,0.0219746,150695,3255.58
150,SimYear,2009,46,0.0715582,146847,10080.3
151,SimYear,2009,47,0.0354974,136125,4718.77
152,SimYear,2009,48,0.108746,130774,13395.1
153,SimYear,2009,49,0.0805735,116721,8981.77
154,SimYear,2009,50,0.0270456,107122,2841.12
155,SimYear,2009,51,0.0794466,103686,7871.51
156,SimYear,2009,52,0.0681775,95211,6237.37
157,SimYear,2010,1,0.128467,88396.6,10593.7
158,SimYear,2010,2,0.00619796,77262.5,474.502
159,SimYear,2010,3,0.0743755,76403.9,5443.67
160,SimYear,2010,4,0.103111,71216.1,6935.79
161,SimYear,2010,5,0.0276091,67403.5,1824.44
162,SimYear,2010,6,0.0884618,77651.3,6534.9
163,SimYear,2010,7,0.08001,102238,7814.46
164,SimYear,2010,8,0.0478933,151513,7042.89
165,SimYear,2010,9,0.00901521,219876,1961.4
166,SimYear,2010,10,0.028736,291071,8195.51
167,SimYear,2010,11,0.0771928,336885,24877.2
168,SimYear,2010,12,0.139172,344906,44545.9
169,SimYear,2010,13,0.0309898,319181,9681.02
170,SimYear,2010,14,0.0670506,323037,20824.3
171,SimYear,2010,15,0.0580354,312943,17539.1
172,SimYear,2010,16,0.0597258,304578,17552.7
173,SimYear,2010,17,0.051274,294944,14653.3
174,SimYear,2010,18,0.0997308,287203,27098.8
175,SimYear,2010,19,0.0676141,265747,17270.3
176,SimYear,2010,20,0.129594,253328,30609.2
177,SimYear,2010,21,0.0349339,226500,7729.13
178,SimYear,2010,22,0.00901521,222194,1982.07
179,SimYear,2010,23,0.00450761,223304,998.228
180,SimYear,2010,24,0.0270456,225075,5969.54
181,SimYear,2010,25,0.00507106,221481,1113.53
182,SimYear,2010,26,0.051274,222489,11053.6
183,SimYear,2010,27,0.0569085,213145,11720.4
184,SimYear,2010,28,0.0749389,202814,14555.6
185,SimYear,2010,29,0.128467,189335,22690.5
186,SimYear,2010,30,0.0354974,167374,5802.01
187,SimYear,2010,31,0.0749389,162227,11642.8
188,SimYear,2010,32,0.091279,151029,13096.8
189,SimYear,2010,33,0.0107056,138215,1462.88
190,SimYear,2010,34,0.0332436,136999,4452.5
191,SimYear,2010,35,0.111563,132674,13922.6
192,SimYear,2010,36,0.0214111,118730,2499.95
193,SimYear,2010,37,0.0354974,116203,4028.18
194,SimYear,2010,38,0.0270456,112075,2972.49
195,SimYear,2010,39,0.0185939,108951,1994.99
196,SimYear,2010,40,0.108746,106758,10935.2
197,SimYear,2010,41,0.135792,95545.5,12060.2
198,SimYear,2010,42,0.0845176,83190.6,6701.91
199,SimYear,2010,43,0.144243,76211.2,10176.4
200,SimYear,2010,44,0.14199,65742.6,8650.91
201,SimYear,2010,45,0.107619,56818,5762.71
202,SimYear,2010,46,0.097477,50803.4,4690.36
203,SimYear,2010,47,0.0822638,45872.6,3600.98
204,SimYear,2010,48,0.0281725,42041.4,1160.85
205,SimYear,2010,49,0.0957866,40659,3691.76
206,SimYear,2010,50,0.0219746,36740.3,793.731
207,SimYear,2010,51,0.0794466,35732.3,2712.68
208,SimYear,2010,52,0.134665,32802.4,4108.36
