"","x"
"Week23.1958",107325.571177263
"Week24.1958",96209.3846796893
"Week25.1958",88462.4683401048
"Week26.1958",83625.8798056481
"Week27.1958",83970.155691321
"Week28.1958",79613.211556866
"Week29.1958",70926.5596445372
"Week30.1958",70429.9703126338
"Week31.1958",65509.3307274226
"Week32.1958",59322.2992793518
"Week33.1958",53940.9889647927
"Week34.1958",51103.4017806914
"Week35.1958",48007.1343175559
"Week36.1958",45590.4570897331
"Week37.1958",44108.4582567684
"Week38.1958",39965.2840390624
"Week39.1958",37056.9853187364
"Week40.1958",33206.8822432375
"Week41.1958",31407.6266374496
"Week42.1958",29302.394769818
"Week43.1958",28667.1486623583
"Week44.1958",27182.8277542714
"Week45.1958",26035.9855672648
"Week46.1958",24331.4450819865
"Week47.1958",23688.5640895475
"Week48.1958",21616.3656632359
"Week49.1958",19926.0561658673
"Week50.1958",18565.2598737912
"Week51.1958",16999.5697671992
"Week52.1958",16415.410389081
"Week1.1959",16112.225958367
"Week2.1959",15882.0786828185
"Week3.1959",15271.2517447959
"Week4.1959",13819.2269366622
"Week5.1959",14254.1363718489
"Week6.1959",21437.9762688951
"Week7.1959",41388.2140064666
"Week8.1959",77183.0913186675
"Week9.1959",120304.783585017
"Week10.1959",166321.20312443
"Week11.1959",190739.934104901
"Week12.1959",205961.272965105
"Week13.1959",202539.891974021
"Week14.1959",200797.015005213
"Week15.1959",184151.850272657
"Week16.1959",180326.518581218
"Week17.1959",168342.001038644
"Week18.1959",157341.216831612
"Week19.1959",148509.325100112
"Week20.1959",147163.526585444
"Week21.1959",145017.58333249
"Week22.1959",136915.772415639
"Week23.1959",137307.206042856
"Week24.1959",122454.134216041
"Week25.1959",116804.648477212
"Week26.1959",110158.053245983
"Week27.1959",101102.292931516
"Week28.1959",92678.0396390533
"Week29.1959",84999.9975373295
"Week30.1959",81877.7137096554
"Week31.1959",75398.1245804528
"Week32.1959",72893.0845862495
"Week33.1959",66787.3492088308
"Week34.1959",64499.4058764274
"Week35.1959",59299.4195491943
"Week36.1959",56776.8773341939
"Week37.1959",54116.7847765861
"Week38.1959",51181.864744972
"Week39.1959",44789.0117926314
"Week40.1959",42615.7663873594
"Week41.1959",37957.1787908368
"Week42.1959",37230.6057059755
"Week43.1959",34622.7883764896
"Week44.1959",33265.2257441399
"Week45.1959",31063.5290538714
"Week46.1959",30302.3934038224
"Week47.1959",28463.4555578675
"Week48.1959",25434.7790402249
"Week49.1959",23367.6862093081
"Week50.1959",22539.4845612097
"Week51.1959",20266.3446730597
"Week52.1959",17889.5650791381
"Week1.1960",17138.3088592532
"Week2.1960",16976.1587154364
"Week3.1960",16006.9057327733
"Week4.1960",15134.179371148
"Week5.1960",17285.5611346267
"Week6.1960",23587.5304254167
"Week7.1960",43506.6941848006
"Week8.1960",77316.3420695624
"Week9.1960",123628.113869228
"Week10.1960",161740.984139513
"Week11.1960",190150.758991166
"Week12.1960",193146.684430252
"Week13.1960",202655.549374064
"Week14.1960",207713.66617191
"Week15.1960",193635.605133431
"Week16.1960",184750.479468746
"Week17.1960",184946.757371541
"Week18.1960",184246.363488099
"Week19.1960",186076.619482801
"Week20.1960",183365.757323853
"Week21.1960",180681.811748048
"Week22.1960",182430.024684324
"Week23.1960",172761.577537868
"Week24.1960",169276.950035249
"Week25.1960",161994.911029924
"Week26.1960",162936.607106467
"Week27.1960",154474.3186623
"Week28.1960",145550.610433836
"Week29.1960",134595.660607994
"Week30.1960",131227.840004017
"Week31.1960",131171.312493396
"Week32.1960",121412.603727832
"Week33.1960",111608.549758122
"Week34.1960",105087.364953283
"Week35.1960",96400.8553231062
"Week36.1960",84190.372316
"Week37.1960",77979.6129424906
"Week38.1960",74771.16589365
"Week39.1960",64358.177017495
"Week40.1960",61199.8170872203
"Week41.1960",58584.9544811386
"Week42.1960",52385.3673050759
"Week43.1960",48554.5933341844
"Week44.1960",41947.2860381635
"Week45.1960",39430.2243707746
"Week46.1960",37958.772997977
"Week47.1960",36650.0851308751
"Week48.1960",33167.3699395185
"Week49.1960",29676.8786673729
"Week50.1960",28342.5867016948
"Week51.1960",27846.1473024122
"Week52.1960",25857.3563442779
"Week1.1961",23768.7905589267
"Week2.1961",21484.2860309849
"Week3.1961",19060.3851015904
"Week4.1961",17474.4719986957
"Week5.1961",17915.9931099629
"Week6.1961",24337.7100601698
"Week7.1961",42859.8272418343
"Week8.1961",76838.8178650674
"Week9.1961",125068.327534891
"Week10.1961",163077.179343267
"Week11.1961",185054.764539093
"Week12.1961",201788.653549408
"Week13.1961",196666.540712636
"Week14.1961",187331.713920553
"Week15.1961",178437.680838326
"Week16.1961",175097.972424118
"Week17.1961",176153.867856497
"Week18.1961",178801.298613149
"Week19.1961",174612.487817976
"Week20.1961",174452.647981217
"Week21.1961",176016.349206895
"Week22.1961",152412.687019638
"Week23.1961",145451.192427801
"Week24.1961",143382.630872209
"Week25.1961",136912.346416239
"Week26.1961",134263.824359875
"Week27.1961",134125.552560404
"Week28.1961",133750.860115092
"Week29.1961",125053.265523254
"Week30.1961",123886.299330886
"Week31.1961",121736.951327798
"Week32.1961",112556.041661482
"Week33.1961",110351.381547045
"Week34.1961",109603.452535174
"Week35.1961",99497.0850201166
"Week36.1961",90707.2556377482
"Week37.1961",81285.2715021758
"Week38.1961",75949.0553460672
"Week39.1961",74523.9071447619
"Week40.1961",71139.1304854759
"Week41.1961",69347.2510984916
"Week42.1961",65086.6803480263
"Week43.1961",57600.3633072993
"Week44.1961",50285.3937635856
"Week45.1961",48882.4606087666
"Week46.1961",47162.0055692704
"Week47.1961",42695.1611471374
"Week48.1961",40333.4624047035
"Week49.1961",35225.0176186614
"Week50.1961",32262.6436261737
"Week51.1961",29491.8279474409
"Week52.1961",26510.1832541011
"Week1.1962",24884.0338673278
"Week2.1962",22380.6857280391
"Week3.1962",21995.1996670689
"Week4.1962",20125.7228515425
"Week5.1962",20722.1427986087
"Week6.1962",28710.1587222346
"Week7.1962",48702.946547484
"Week8.1962",82333.6281461803
"Week9.1962",123502.959418404
"Week10.1962",165818.138306029
"Week11.1962",185155.93746781
"Week12.1962",193058.606784808
"Week13.1962",200691.133003141
"Week14.1962",207745.562888538
"Week15.1962",213600.830594496
"Week16.1962",220029.789594105
"Week17.1962",198528.961092302
"Week18.1962",186297.075326776
"Week19.1962",183790.882222661
"Week20.1962",167632.363576427
"Week21.1962",152131.386871858
"Week22.1962",142020.145902898
"Week23.1962",143650.537538756
"Week24.1962",135182.904875951
"Week25.1962",118896.282070379
"Week26.1962",109667.167077138
"Week27.1962",102761.568111754
"Week28.1962",101005.006581561
"Week29.1962",98731.7122685477
"Week30.1962",85977.4920380544
"Week31.1962",83782.1662724597
"Week32.1962",74897.9351034815
"Week33.1962",70105.7345112227
"Week34.1962",69932.0974218197
"Week35.1962",66300.8020735198
"Week36.1962",64923.5957404348
"Week37.1962",60828.7062298821
"Week38.1962",57650.4650493276
"Week39.1962",51680.251829023
"Week40.1962",46048.1681599594
"Week41.1962",44441.7724254025
"Week42.1962",42990.7726795269
"Week43.1962",40108.6085408855
"Week44.1962",34801.8870723241
"Week45.1962",33238.6357719009
"Week46.1962",28739.6343558517
"Week47.1962",27931.6220593411
"Week48.1962",27271.8411592336
"Week49.1962",25137.31733191
"Week50.1962",20930.8386380902
"Week51.1962",18902.2853158424
"Week52.1962",17765.6648801173
"Week1.1963",16639.1585898911
"Week2.1963",14650.9068158481
"Week3.1963",13401.7656649442
"Week4.1963",12465.2649030757
"Week5.1963",13516.5504176367
"Week6.1963",20807.090909857
"Week7.1963",39114.5275061557
"Week8.1963",73957.8089768021
"Week9.1963",119424.839223155
"Week10.1963",154541.672448611
"Week11.1963",186538.795218435
"Week12.1963",195955.011388889
"Week13.1963",200113.595477828
"Week14.1963",194205.309092549
"Week15.1963",197497.091513723
"Week16.1963",190091.71456559
"Week17.1963",177324.646258471
"Week18.1963",155530.632610114
"Week19.1963",146518.525142355
"Week20.1963",141204.976667915
"Week21.1963",136445.967466112
"Week22.1963",130706.817446016
"Week23.1963",129454.767574916
"Week24.1963",119546.513938601
"Week25.1963",113923.071058302
"Week26.1963",109667.356111679
"Week27.1963",105429.92268263
"Week28.1963",100787.063722834
"Week29.1963",97572.928875114
"Week30.1963",96621.9738836122
"Week31.1963",91015.8824273183
"Week32.1963",89909.6811603802
"Week33.1963",81573.1580025111
"Week34.1963",74032.5296300927
"Week35.1963",69088.5196895759
"Week36.1963",67515.5943966922
"Week37.1963",62471.0318656135
"Week38.1963",61104.1178671493
"Week39.1963",58398.1398207982
"Week40.1963",57622.6216765479
"Week41.1963",54289.7894532096
"Week42.1963",50233.187308009
"Week43.1963",48578.8281661002
"Week44.1963",47925.9476220067
"Week45.1963",45979.6169932541
"Week46.1963",44192.8355831015
"Week47.1963",41972.1773277273
"Week48.1963",37714.4791648717
"Week49.1963",34158.1254148939
"Week50.1963",31702.8578009696
"Week51.1963",31045.9711255449
"Week52.1963",29309.7890456889
"Week1.1964",25276.2063016195
"Week2.1964",24527.712423059
"Week3.1964",23355.6167692593
"Week4.1964",21626.3687835057
"Week5.1964",23651.6219276334
"Week6.1964",30449.8385644938
"Week7.1964",48597.2684400958
"Week8.1964",84336.5168159794
"Week9.1964",129709.636124972
"Week10.1964",173183.252693593
"Week11.1964",197106.506056566
"Week12.1964",216608.514005879
"Week13.1964",225590.242788948
"Week14.1964",221384.384047921
"Week15.1964",217905.673991127
"Week16.1964",222855.090845442
"Week17.1964",223505.253183118
"Week18.1964",210331.117467729
"Week19.1964",207302.051298303
"Week20.1964",206411.824239177
"Week21.1964",190067.098272567
"Week22.1964",190542.410305411
"Week23.1964",183260.683028525
"Week24.1964",170151.318695409
"Week25.1964",157131.051970676
"Week26.1964",147316.481815947
"Week27.1964",128197.330338707
"Week28.1964",127167.846163127
"Week29.1964",116916.698014618
"Week30.1964",106909.817340946
"Week31.1964",101336.485226161
"Week32.1964",98268.5621708319
"Week33.1964",97496.6928854308
"Week34.1964",88262.7242218771
"Week35.1964",83027.7713975735
"Week36.1964",74603.6923645635
"Week37.1964",73969.814724959
"Week38.1964",66380.6997849942
"Week39.1964",63636.6317921786
"Week40.1964",56698.1222899344
"Week41.1964",53672.9980359986
"Week42.1964",49082.1726865793
"Week43.1964",47066.8147418313
"Week44.1964",44646.6778469426
"Week45.1964",43039.5685012199
"Week46.1964",41635.1276949462
"Week47.1964",40262.3280470003
"Week48.1964",35094.2825675233
"Week49.1964",31277.5244185306
"Week50.1964",29298.7730501314
"Week51.1964",28249.5858059011
"Week52.1964",26374.8822948618
"Week1.1965",25572.6682947003
"Week2.1965",23574.8450765216
"Week3.1965",20973.9619027101
"Week4.1965",19927.8704503465
"Week5.1965",21473.7963498765
"Week6.1965",28295.0170688053
"Week7.1965",48005.523224396
"Week8.1965",81440.9034609812
"Week9.1965",128804.487121804
"Week10.1965",173664.302095121
"Week11.1965",186060.227149014
"Week12.1965",199686.787877929
"Week13.1965",187794.52586347
"Week14.1965",175980.690649645
"Week15.1965",172774.187910885
"Week16.1965",172555.926316197
"Week17.1965",173609.736576939
"Week18.1965",169112.36905465
"Week19.1965",168114.908393007
"Week20.1965",169203.916356246
"Week21.1965",170386.36607265
"Week22.1965",163582.234922428
"Week23.1965",148444.290832631
"Week24.1965",146540.95305829
"Week25.1965",135651.150554311
"Week26.1965",130319.079790653
"Week27.1965",120108.173390414
"Week28.1965",109473.778398684
"Week29.1965",99560.2348536323
"Week30.1965",97752.3517910366
"Week31.1965",97750.7281314258
"Week32.1965",90616.8409579167
"Week33.1965",85520.1827753081
"Week34.1965",81361.2360438591
"Week35.1965",78376.0636846153
"Week36.1965",73358.4408612371
"Week37.1965",70920.9208809993
"Week38.1965",69050.4588768918
"Week39.1965",67002.8525921087
"Week40.1965",65193.5136717563
"Week41.1965",63786.1605901057
"Week42.1965",57628.4380168712
"Week43.1965",56432.2517402474
"Week44.1965",54424.5283868496
"Week45.1965",49712.0877721941
"Week46.1965",45017.5246864487
"Week47.1965",42074.1882773753
"Week48.1965",38922.1657218758
"Week49.1965",35994.1427958458
"Week50.1965",33699.8329760921
"Week51.1965",30923.3951639027
"Week52.1965",27295.5508063138
"Week1.1966",26422.5074554104
"Week2.1966",26078.9644164386
"Week3.1966",25502.0573891938
"Week4.1966",24376.257684541
"Week5.1966",25543.1131680292
"Week6.1966",33335.6163981797
"Week7.1966",51730.4825468387
"Week8.1966",81770.7684666437
"Week9.1966",128751.382060135
"Week10.1966",173467.740981928
"Week11.1966",197535.233423094
"Week12.1966",202332.911397658
"Week13.1966",198178.393196469
"Week14.1966",194081.735348997
"Week15.1966",179947.771068528
"Week16.1966",173521.764884257
"Week17.1966",172321.427362685
"Week18.1966",170597.505600158
"Week19.1966",163132.153310343
"Week20.1966",163964.95772283
"Week21.1966",159532.272322481
"Week22.1966",154568.686953587
"Week23.1966",144072.519482002
"Week24.1966",137730.792351527
"Week25.1966",128602.501761461
"Week26.1966",123189.422200658
"Week27.1966",113709.043274935
"Week28.1966",109493.542855336
"Week29.1966",104970.642406201
"Week30.1966",96997.012354124
"Week31.1966",89790.6177171975
"Week32.1966",82818.168836027
"Week33.1966",79411.1769317901
"Week34.1966",73775.5895769284
"Week35.1966",65538.2752301384
"Week36.1966",59836.8298009447
"Week37.1966",54866.3510867248
"Week38.1966",53444.9271985276
"Week39.1966",49322.3634733112
"Week40.1966",47513.9350986932
"Week41.1966",43037.2435930963
"Week42.1966",40031.667551379
"Week43.1966",38620.5336078135
"Week44.1966",34959.7082263834
"Week45.1966",31149.8735339139
"Week46.1966",28724.2603498955
"Week47.1966",26551.2193029013
"Week48.1966",26137.8474566705
"Week49.1966",25092.8154380056
"Week50.1966",23427.973450098
"Week51.1966",21168.2554138799
"Week52.1966",19905.6318281467
"Week1.1967",18550.4869139227
"Week2.1967",17815.3027439579
"Week3.1967",16011.4145304997
"Week4.1967",15677.9573723457
"Week5.1967",17928.8708389807
"Week6.1967",24670.2823911408
"Week7.1967",43548.0404608529
"Week8.1967",77399.4761081133
"Week9.1967",115928.698588786
"Week10.1967",153458.537494059
"Week11.1967",174285.721398217
"Week12.1967",175513.701119091
"Week13.1967",182964.812050331
"Week14.1967",177450.998488624
"Week15.1967",181770.349973131
"Week16.1967",169738.872119904
"Week17.1967",164833.081251459
"Week18.1967",153432.803657525
"Week19.1967",149643.742625647
"Week20.1967",136491.824115836
"Week21.1967",119644.768247201
"Week22.1967",119509.815467309
"Week23.1967",114204.259253234
"Week24.1967",115048.469020421
"Week25.1967",109999.756962353
"Week26.1967",97550.5062048768
"Week27.1967",89888.5994572449
"Week28.1967",87892.0681169821
"Week29.1967",83972.1435863421
"Week30.1967",82470.0846509873
"Week31.1967",80781.9398189469
"Week32.1967",73191.8761230442
"Week33.1967",73041.5087827045
"Week34.1967",64312.3380465782
"Week35.1967",59655.1512635925
"Week36.1967",55692.8273557113
"Week37.1967",54119.2563665824
"Week38.1967",49007.0904482461
"Week39.1967",43408.3699481118
"Week40.1967",39261.5149141259
"Week41.1967",36644.5856797868
"Week42.1967",33571.0688934679
"Week43.1967",30239.1410664328
"Week44.1967",27833.1690945153
"Week45.1967",23179.543751754
"Week46.1967",21901.7867113478
"Week47.1967",21499.8815117375
"Week48.1967",18825.461349386
"Week49.1967",18295.3000332339
"Week50.1967",18070.2779260455
"Week51.1967",17521.3859198201
"Week52.1967",16252.7041076888
"Week1.1968",16040.5766794492
"Week2.1968",14447.3476587798
"Week3.1968",13362.9224837227
"Week4.1968",13707.5937090838
"Week5.1968",15784.0541459799
"Week6.1968",23185.6790327473
"Week7.1968",43323.5999430541
"Week8.1968",76111.4321410865
"Week9.1968",120858.499747356
"Week10.1968",153820.124638644
"Week11.1968",186291.49334597
"Week12.1968",201365.009352651
"Week13.1968",204770.785778154
"Week14.1968",190316.573401555
"Week15.1968",186480.606677665
"Week16.1968",189487.94234561
"Week17.1968",188578.20365965
"Week18.1968",182088.914369669
"Week19.1968",173401.997729622
"Week20.1968",160059.412683519
"Week21.1968",157041.666443211
"Week22.1968",154271.929312229
"Week23.1968",155061.306389336
"Week24.1968",152702.107289739
"Week25.1968",147681.616656645
"Week26.1968",141291.516852843
"Week27.1968",142248.101126717
"Week28.1968",134482.632488201
"Week29.1968",121525.147836211
"Week30.1968",109098.087226097
"Week31.1968",98603.9039795224
"Week32.1968",98694.5154551607
"Week33.1968",93363.984275968
"Week34.1968",91417.1151659603
"Week35.1968",84559.3886439315
"Week36.1968",77347.2058125455
"Week37.1968",74828.530722108
"Week38.1968",68697.8817185017
"Week39.1968",64364.7791669101
"Week40.1968",56980.0044024656
"Week41.1968",51341.3831208532
"Week42.1968",44417.701111618
"Week43.1968",41420.6957298415
"Week44.1968",40326.3551957501
"Week45.1968",36074.7412946038
"Week46.1968",31452.4058820101
"Week47.1968",28053.8640895642
"Week48.1968",24563.4888729408
"Week49.1968",22088.0386515348
"Week50.1968",21553.1584046818
"Week51.1968",19156.8410321031
"Week52.1968",17022.3992660892
"Week1.1969",16397.759315999
"Week2.1969",15030.8122779134
"Week3.1969",14688.4589907217
"Week4.1969",14162.5982770615
"Week5.1969",14942.158312839
"Week6.1969",21522.4716267117
"Week7.1969",40347.3011643071
"Week8.1969",74581.0563594932
"Week9.1969",120336.353337234
"Week10.1969",163710.272213693
"Week11.1969",185802.318415001
"Week12.1969",193050.724198868
"Week13.1969",203416.026008904
"Week14.1969",196265.03345865
"Week15.1969",183137.483598705
"Week16.1969",185087.368864472
"Week17.1969",186562.303969316
"Week18.1969",180951.907820156
"Week19.1969",183190.933929507
"Week20.1969",177501.320585479
"Week21.1969",178730.01603207
"Week22.1969",175780.209538842
"Week23.1969",170007.950156403
"Week24.1969",145978.274140008
"Week25.1969",139407.914601435
"Week26.1969",135601.95197392
"Week27.1969",133110.2872824
"Week28.1969",128649.776448647
"Week29.1969",126127.306964602
"Week30.1969",118985.038698863
"Week31.1969",110239.99393036
"Week32.1969",106523.542270012
"Week33.1969",99285.331790145
"Week34.1969",87128.0579787713
"Week35.1969",74532.4194952344
"Week36.1969",68026.6386585984
"Week37.1969",62527.754637858
"Week38.1969",55785.9004632651
"Week39.1969",50126.647063087
"Week40.1969",47826.9178136682
"Week41.1969",41602.7329454411
"Week42.1969",37058.7513842159
"Week43.1969",36015.578361941
"Week44.1969",34508.9825746757
"Week45.1969",32546.6113765889
"Week46.1969",31837.2849823116
"Week47.1969",27293.689017643
"Week48.1969",24376.4901136442
"Week49.1969",21102.8949225905
"Week50.1969",20310.5180004601
"Week51.1969",18272.5221374502
"Week52.1969",16245.6777048984
"Week1.1970",14827.7144529895
"Week2.1970",13682.8562770421
"Week3.1970",12743.7257753521
"Week4.1970",12171.1639240194
"Week5.1970",13184.3369216608
"Week6.1970",19621.2639170233
"Week7.1970",37372.8152243987
"Week8.1970",71958.5334065705
"Week9.1970",114709.320325024
"Week10.1970",151826.487762313
"Week11.1970",183120.692995219
"Week12.1970",199566.678386377
"Week13.1970",182286.591879365
"Week14.1970",186104.601327447
"Week15.1970",179492.531100098
"Week16.1970",160879.435643283
"Week17.1970",162946.802974084
"Week18.1970",155344.959923598
"Week19.1970",138227.077103636
"Week20.1970",135457.448239493
"Week21.1970",128132.289179541
"Week22.1970",126465.675088727
"Week23.1970",113264.344999499
"Week24.1970",100764.05811823
"Week25.1970",94357.79563091
"Week26.1970",91949.2851999608
"Week27.1970",90274.0215723653
"Week28.1970",84286.8953474882
"Week29.1970",76936.8857906253
"Week30.1970",73392.955615359
"Week31.1970",68608.5182459403
"Week32.1970",61384.0384642404
"Week33.1970",57471.420522604
"Week34.1970",55114.2603910648
"Week35.1970",50538.1065056853
"Week36.1970",45125.7866748026
"Week37.1970",40622.4812836368
"Week38.1970",36445.5229114562
"Week39.1970",33850.9679646333
"Week40.1970",31562.440736229
"Week41.1970",27336.4823217871
"Week42.1970",24285.5229587853
"Week43.1970",22191.8960407249
"Week44.1970",21762.2142612801
"Week45.1970",21191.7153148852
"Week46.1970",19925.0672872899
"Week47.1970",18118.8393703082
"Week48.1970",17721.938554043
"Week49.1970",15823.0436278887
"Week50.1970",15457.5684208849
"Week51.1970",14686.0645486994
"Week52.1970",13035.9411911932
"Week1.1971",11911.8650976057
"Week2.1971",11183.8259378914
"Week3.1971",10218.6270836512
"Week4.1971",10459.9094721772
"Week5.1971",11725.759444679
"Week6.1971",19333.0752148598
"Week7.1971",38511.6393538668
"Week8.1971",70947.2391037948
"Week9.1971",113087.322616474
"Week10.1971",157791.923366187
"Week11.1971",176835.411831612
"Week12.1971",181003.752035261
"Week13.1971",186157.672141641
"Week14.1971",190898.612029701
"Week15.1971",185252.522802048
"Week16.1971",180054.936275821
"Week17.1971",182084.866409706
"Week18.1971",172082.41470134
"Week19.1971",166131.690218527
"Week20.1971",150487.263768637
"Week21.1971",151162.422917333
"Week22.1971",139434.642941839
"Week23.1971",132245.649342684
"Week24.1971",131134.722813955
"Week25.1971",120924.265535704
"Week26.1971",112826.349452462
"Week27.1971",109682.288222338
"Week28.1971",104403.868452052
"Week29.1971",93329.1744154707
"Week30.1971",92480.2493197757
"Week31.1971",86835.2760621161
"Week32.1971",86118.9224564424
"Week33.1971",80365.5642058056
"Week34.1971",77155.9698961231
"Week35.1971",72565.8097816423
"Week36.1971",71743.4290423367
"Week37.1971",63842.7301121615
"Week38.1971",58201.2202481452
"Week39.1971",52302.4777833486
"Week40.1971",48419.9189499626
"Week41.1971",44385.017676098
"Week42.1971",39562.690489572
"Week43.1971",35815.7704005369
"Week44.1971",32985.9349740132
"Week45.1971",29219.261933822
"Week46.1971",26815.5355516611
"Week47.1971",25398.9083274391
"Week48.1971",22860.9295574777
"Week49.1971",21674.0240812568
"Week50.1971",20964.7674644618
"Week51.1971",20373.3197076574
"Week52.1971",19891.50224906
"Week1.1972",18580.4625493128
"Week2.1972",16844.3463852297
"Week3.1972",15421.3642494523
"Week4.1972",14446.6862722879
"Week5.1972",15349.0183679408
"Week6.1972",22332.4765365408
"Week7.1972",41453.1937496117
"Week8.1972",76117.8366556467
"Week9.1972",124446.762238214
"Week10.1972",166102.312607508
"Week11.1972",185579.044462773
"Week12.1972",204688.831483222
"Week13.1972",208715.59609065
"Week14.1972",212623.329800834
"Week15.1972",209427.332881971
"Week16.1972",210320.445921175
"Week17.1972",204834.519446676
"Week18.1972",201497.389178435
"Week19.1972",204178.242943038
"Week20.1972",195530.401227501
"Week21.1972",196529.676294706
"Week22.1972",187599.133556436
"Week23.1972",175521.132501197
"Week24.1972",162233.799161946
"Week25.1972",158104.213148312
"Week26.1972",155133.914586832
"Week27.1972",144829.024961948
"Week28.1972",137142.074425871
"Week29.1972",128366.9967873
"Week30.1972",114413.661590365
"Week31.1972",104032.047444133
"Week32.1972",103381.484017656
"Week33.1972",98442.6581883817
"Week34.1972",95699.3055350473
"Week35.1972",88712.5897919572
"Week36.1972",78205.2179767826
"Week37.1972",76200.5583598155
"Week38.1972",71909.1639068216
"Week39.1972",69215.907006067
"Week40.1972",60804.3793053946
"Week41.1972",54426.6319159869
"Week42.1972",49587.972181659
"Week43.1972",42225.9031916366
"Week44.1972",39273.2846775478
"Week45.1972",35855.160280894
"Week46.1972",33029.8906152887
"Week47.1972",32049.6405740384
"Week48.1972",28372.3913696949
"Week49.1972",26009.0624426154
"Week50.1972",23085.8066450104
"Week51.1972",20182.7292986813
"Week52.1972",19222.0475715108
"Week1.1973",18711.007206573
"Week2.1973",17531.0200770516
"Week3.1973",17409.8386138195
"Week4.1973",16274.2442741781
"Week5.1973",17823.667635649
"Week6.1973",23339.5124737842
"Week7.1973",41839.9214805633
"Week8.1973",73866.7412981571
"Week9.1973",112450.400408648
"Week10.1973",150402.824310194
"Week11.1973",184218.522297038
"Week12.1973",191380.07343887
"Week13.1973",192196.926263298
"Week14.1973",198590.045476572
"Week15.1973",188955.411509494
"Week16.1973",185415.524233427
