"","x"
"Week25.1957",57875.2426690655
"Week26.1957",55148.0704360751
"Week27.1957",54967.8104714303
"Week28.1957",63590.071890469
"Week29.1957",92066.90108891
"Week30.1957",142212.864849963
"Week31.1957",195238.132944197
"Week32.1957",230258.88227577
"Week33.1957",245758.965034139
"Week34.1957",251872.158932029
"Week35.1957",255016.707946988
"Week36.1957",257210.078699825
"Week37.1957",258876.290250313
"Week38.1957",259482.718302204
"Week39.1957",260177.304808241
"Week40.1957",260419.877928446
"Week41.1957",260318.064883991
"Week42.1957",259439.336722682
"Week43.1957",258289.706930241
"Week44.1957",256914.943650595
"Week45.1957",254828.209940422
"Week46.1957",251479.433748315
"Week47.1957",247338.707788494
"Week48.1957",241977.168033918
"Week49.1957",235946.130930659
"Week50.1957",228234.875813565
"Week51.1957",221259.1988841
"Week52.1957",213897.591507537
"Week1.1958",206771.539364908
"Week2.1958",198942.03051304
"Week3.1958",191240.929147578
"Week4.1958",183565.685774199
"Week5.1958",176498.538340934
"Week6.1958",168583.459700603
"Week7.1958",160755.17845586
"Week8.1958",153065.826440891
"Week9.1958",147360.305444267
"Week10.1958",140949.979198475
"Week11.1958",134162.473276262
"Week12.1958",127910.198250574
"Week13.1958",120693.251587815
"Week14.1958",113857.554440501
"Week15.1958",107608.341160763
"Week16.1958",101203.864639667
"Week17.1958",95616.9658078106
"Week18.1958",90409.3574662577
"Week19.1958",85823.5692175268
"Week20.1958",80921.2433102499
"Week21.1958",76629.6978406188
"Week22.1958",73123.5788214493
"Week23.1958",68994.6204502711
"Week24.1958",65470.9503651022
"Week25.1958",61889.427170278
"Week26.1958",59357.187921425
"Week27.1958",61142.2467679687
"Week28.1958",75803.8790796218
"Week29.1958",113205.936577342
"Week30.1958",167155.575549226
"Week31.1958",214531.449467343
"Week32.1958",241050.360654617
"Week33.1958",251510.047096752
"Week34.1958",255751.6391719
"Week35.1958",258154.680748693
"Week36.1958",259856.121114894
"Week37.1958",261096.581742148
"Week38.1958",261314.078442924
"Week39.1958",261660.299470295
"Week40.1958",261587.196811617
"Week41.1958",261200.076876449
"Week42.1958",260061.707528571
"Week43.1958",258677.072814436
"Week44.1958",257088.31758779
"Week45.1958",254805.852550686
"Week46.1958",251281.092940773
"Week47.1958",246985.098136736
"Week48.1958",241488.567254674
"Week49.1958",235340.352450879
"Week50.1958",227532.178318616
"Week51.1958",220472.748346087
"Week52.1958",213042.856952161
"Week1.1959",205860.825389532
"Week2.1959",197990.220198064
"Week3.1959",190256.998526147
"Week4.1959",182557.620191205
"Week5.1959",175471.051376559
"Week6.1959",167545.863393439
"Week7.1959",159690.072540691
"Week8.1959",151907.281815689
"Week9.1959",145994.622360583
"Week10.1959",139349.115316824
"Week11.1959",132418.275041582
"Week12.1959",126138.196159702
"Week13.1959",118978.969493163
"Week14.1959",112220.583133786
"Week15.1959",106047.186026261
"Week16.1959",99723.4016961822
"Week17.1959",94206.7628800015
"Week18.1959",89065.1423619735
"Week19.1959",84537.9262219918
"Week20.1959",79701.0788650401
"Week21.1959",75467.3761003043
"Week22.1959",72007.9216448696
"Week23.1959",67935.6355361219
"Week24.1959",64454.8095449378
"Week25.1959",60840.6466507598
"Week26.1959",57571.2793894282
"Week27.1959",54734.1532252864
"Week28.1959",52093.924965267
"Week29.1959",49730.9663100852
"Week30.1959",47707.5919882829
"Week31.1959",46921.0868520925
"Week32.1959",51300.8181233672
"Week33.1959",70547.7784187911
"Week34.1959",113160.067778602
"Week35.1959",169153.040763969
"Week36.1959",214756.021611763
"Week37.1959",239487.852482925
"Week38.1959",249889.772460255
"Week39.1959",255615.805863164
"Week40.1959",259667.700912347
"Week41.1959",262923.87569794
"Week42.1959",265062.248187525
"Week43.1959",266622.901144043
"Week44.1959",267681.259050547
"Week45.1959",267755.850419926
"Week46.1959",266280.808306524
"Week47.1959",263754.053076393
"Week48.1959",259718.722556157
"Week49.1959",254764.627156624
"Week50.1959",247800.334866645
"Week51.1959",241453.068846967
"Week52.1959",234524.714188388
"Week1.1960",227709.280312149
"Week2.1960",219982.382395203
"Week3.1960",212269.47430106
"Week4.1960",204472.637056739
"Week5.1960",197255.281214632
"Week6.1960",188991.218168175
"Week7.1960",180695.792102237
"Week8.1960",172382.62379157
"Week9.1960",166140.583549033
"Week10.1960",159053.587416164
"Week11.1960",151596.564219847
"Week12.1960",144797.91177596
"Week13.1960",136905.423534777
"Week14.1960",129408.868527606
"Week15.1960",122536.462943219
"Week16.1960",115447.907045536
"Week17.1960",109257.689563227
"Week18.1960",103472.372037195
"Week19.1960",98375.2517310856
"Week20.1960",92893.4542798666
"Week21.1960",88090.7937738873
"Week22.1960",84171.2530788428
"Week23.1960",79516.4808812853
"Week24.1960",75543.8233501465
"Week25.1960",71501.6365769725
"Week26.1960",68711.903013877
"Week27.1960",70935.9981071998
"Week28.1960",87280.9032695533
"Week29.1960",126798.474099115
"Week30.1960",180887.466297416
"Week31.1960",226008.04373552
"Week32.1960",250090.09589957
"Week33.1960",259212.479677773
"Week34.1960",262864.320652908
"Week35.1960",264912.129377447
"Week36.1960",266317.024934971
"Week37.1960",267287.43586706
"Week38.1960",267242.002296232
"Week39.1960",267355.932933206
"Week40.1960",267065.141933514
"Week41.1960",266474.719221792
"Week42.1960",265136.910656734
"Week43.1960",263565.060219037
"Week44.1960",261800.091743943
"Week45.1960",259342.712879568
"Week46.1960",255634.814304043
"Week47.1960",251155.530306183
"Week48.1960",245467.813275118
"Week49.1960",239129.056925428
"Week50.1960",231114.516961771
"Week51.1960",223871.030275739
"Week52.1960",216261.281144716
"Week1.1961",208912.339632857
"Week2.1961",200872.560144965
"Week3.1961",192978.845745239
"Week4.1961",185125.291298494
"Week5.1961",177896.544907744
"Week6.1961",169809.974038463
"Week7.1961",161764.442786127
"Week8.1961",153768.031651171
"Week9.1961",147710.60535371
"Week10.1961",141012.016725828
"Week11.1961",134066.144118039
"Week12.1961",127744.949625944
"Week13.1961",120495.874442887
"Week14.1961",113639.763191312
"Week15.1961",107375.314804986
"Week16.1961",100960.362235743
"Week17.1961",95364.3099609331
"Week18.1961",90149.4700517002
"Week19.1961",85558.1627354697
"Week20.1961",80655.0765129234
"Week21.1961",76363.6452915351
"Week22.1961",72856.6257891876
"Week23.1961",68730.5363201095
"Week24.1961",65203.7945356219
"Week25.1961",61542.9208940339
"Week26.1961",58231.5401839257
"Week27.1961",55358.3997943593
"Week28.1961",52692.1033252031
"Week29.1961",50398.5233309788
"Week30.1961",49189.969744841
"Week31.1961",52768.1773498518
"Week32.1961",70490.7442921724
"Week33.1961",111303.835578383
"Week34.1961",166892.748477189
"Week35.1961",213532.698671745
"Week36.1961",239239.748179974
"Week37.1961",250466.334669436
"Week38.1961",255550.023839405
"Week39.1961",259425.789135839
"Week40.1961",262440.763581407
"Week41.1961",264834.318677363
"Week42.1961",266190.693522905
"Week43.1961",267043.151114416
"Week44.1961",267461.505134178
"Week45.1961",266961.242450734
"Week46.1961",264975.744271038
"Week47.1961",261999.056224253
"Week48.1961",257574.028833682
"Week49.1961",252283.464382082
"Week50.1961",245049.368921711
"Week51.1961",238472.134689829
"Week52.1961",231361.823443806
"Week1.1962",224397.371857551
"Week2.1962",216565.714547946
"Week3.1962",208777.776959207
"Week4.1962",200935.432144454
"Week5.1962",193689.948494091
"Week6.1962",185449.886674843
"Week7.1962",177238.332516429
"Week8.1962",169113.77227328
"Week9.1962",163125.903047566
"Week10.1962",156311.178549284
"Week11.1962",149016.16165929
"Week12.1962",142211.656961857
"Week13.1962",134202.728449801
"Week14.1962",126549.177662329
"Week15.1962",119593.274480985
"Week16.1962",112546.696756421
"Week17.1962",106447.865355751
"Week18.1962",100770.844829128
"Week19.1962",95774.3534143494
"Week20.1962",90408.8179733206
"Week21.1962",85707.8042550166
"Week22.1962",81868.7269289997
"Week23.1962",77318.007934788
"Week24.1962",73428.0496235756
"Week25.1962",69376.1878187425
"Week26.1962",65708.3513973831
"Week27.1962",62524.9942600829
"Week28.1962",59557.7187585808
"Week29.1962",56889.7201747424
"Week30.1962",54473.2352372433
"Week31.1962",52423.6351603263
"Week32.1962",51303.8723002018
"Week33.1962",54318.2281883619
"Week34.1962",70571.5804514218
"Week35.1962",109768.565986176
"Week36.1962",165316.697528817
"Week37.1962",213861.003747629
"Week38.1962",241222.5438535
"Week39.1962",253725.049719181
"Week40.1962",260044.664355561
"Week41.1962",264462.002118549
"Week42.1962",267529.91028895
"Week43.1962",269920.854105272
"Week44.1962",271726.437269805
"Week45.1962",272462.207840382
"Week46.1962",271551.490933048
"Week47.1962",269503.009299414
"Week48.1962",265852.617098551
"Week49.1962",261207.123349348
"Week50.1962",254450.678542884
"Week51.1962",248278.736461384
"Week52.1962",241461.969150043
"Week1.1963",234719.065569717
"Week2.1963",227000.533443704
"Week3.1963",219263.680008708
"Week4.1963",211408.761252865
"Week5.1963",204121.777624852
"Week6.1963",195713.318108575
"Week7.1963",187224.583340306
"Week8.1963",178689.70440773
"Week9.1963",172330.655708369
"Week10.1963",165138.366396971
"Week11.1963",157548.052478167
"Week12.1963",150593.122829636
"Week13.1963",142465.522184639
"Week14.1963",134733.143250567
"Week15.1963",127639.159727241
"Week16.1963",120308.485791672
"Week17.1963",113904.692055059
"Week18.1963",107916.153898417
"Week19.1963",102638.385473587
"Week20.1963",96952.2315352037
"Week21.1963",91969.5342511429
"Week22.1963",87905.7422758341
"Week23.1963",83071.0557081925
"Week24.1963",78936.8409367598
"Week25.1963",74619.4411355411
"Week26.1963",70717.0033746831
"Week27.1963",67443.8718175183
"Week28.1963",65333.7167974878
"Week29.1963",68345.016752712
"Week30.1963",86058.2007864985
"Week31.1963",127174.559153743
"Week32.1963",182183.416822185
"Week33.1963",226956.625283105
"Week34.1963",250710.168322702
"Week35.1963",260364.296571978
"Week36.1963",264775.689706762
"Week37.1963",267672.696272151
"Week38.1963",269264.817663564
"Week39.1963",270847.640452943
"Week40.1963",271876.076650744
"Week41.1963",272467.310881244
"Week42.1963",272173.070030076
"Week43.1963",271530.755425707
"Week44.1963",270596.846926113
"Week45.1963",268867.326407446
"Week46.1963",265764.30055649
"Week47.1963",261778.499189353
"Week48.1963",256452.690438945
"Week49.1963",250373.962656077
"Week50.1963",242473.969183292
"Week51.1963",235319.596385751
"Week52.1963",227720.976302449
"Week1.1964",220341.10571137
"Week2.1964",212181.079267921
"Week3.1964",204131.759683479
"Week4.1964",196090.803764272
"Week5.1964",188683.239856234
"Week6.1964",180348.787061327
"Week7.1964",172083.184155989
"Week8.1964",163946.192287972
"Week9.1964",157918.328455921
"Week10.1964",151104.999372776
"Week11.1964",143811.450010234
"Week12.1964",136980.598199237
"Week13.1964",129063.140153508
"Week14.1964",121617.26133385
"Week15.1964",114902.799224383
"Week16.1964",108083.556626183
"Week17.1964",102153.609203223
"Week18.1964",96628.6686935079
"Week19.1964",91764.3673020755
"Week20.1964",86555.0947627981
"Week21.1964",81991.6564637122
"Week22.1964",78263.6535714141
"Week23.1964",73866.1309064358
"Week24.1964",70107.8283240146
"Week25.1964",66201.6157419166
"Week26.1964",62687.8485206145
"Week27.1964",59872.2440082652
"Week28.1964",58925.9829755554
"Week29.1964",65510.7401701044
"Week30.1964",90402.2146218892
"Week31.1964",138206.002428781
"Week32.1964",192649.903904972
"Week33.1964",230896.501073515
"Week34.1964",249056.81545462
"Week35.1964",256355.764947322
"Week36.1964",260093.416240776
"Week37.1964",262751.217201286
"Week38.1964",264195.535909593
"Week39.1964",265645.180267068
"Week40.1964",266560.541599828
"Week41.1964",267056.433510546
"Week42.1964",266693.754830335
"Week43.1964",265998.126008356
"Week44.1964",265023.579006696
"Week45.1964",263275.678871631
"Week46.1964",260187.112722661
"Week47.1964",256238.532015525
"Week48.1964",250983.880870263
"Week49.1964",244998.05791578
"Week50.1964",237234.911329377
"Week51.1964",230205.405628265
"Week52.1964",222745.192573774
"Week1.1965",215502.539699056
"Week2.1965",207500.383358722
"Week3.1965",199609.883043341
"Week4.1965",191730.001789255
"Week5.1965",184470.8375815
"Week6.1965",176307.218789249
"Week7.1965",168213.878203393
"Week8.1965",160249.638832909
"Week9.1965",154352.553363697
"Week10.1965",147708.93970798
"Week11.1965",140655.766397746
"Week12.1965",134134.229415421
"Week13.1965",126535.656248572
"Week14.1965",119238.264907502
"Week15.1965",112500.102614008
"Week16.1965",105654.070233571
"Week17.1965",99765.3141543486
"Week18.1965",94338.864496643
"Week19.1965",89581.208421884
"Week20.1965",84491.9465729859
"Week21.1965",80034.6470917051
"Week22.1965",76393.7659782835
"Week23.1965",72099.6185356885
"Week24.1965",68429.3183705882
"Week25.1965",64613.7104369254
"Week26.1965",61161.544352313
"Week27.1965",58165.4932316129
"Week28.1965",55374.6827294363
"Week29.1965",52867.5755090316
"Week30.1965",50614.3037878855
"Week31.1965",48865.5228517936
"Week32.1965",48996.4240575265
"Week33.1965",56582.4198187261
"Week34.1965",82612.158287923
"Week35.1965",131469.574140545
"Week36.1965",186794.137927964
"Week37.1965",226261.605293859
"Week38.1965",245329.585416349
"Week39.1965",254135.557243019
"Week40.1965",259278.043429391
"Week41.1965",263199.400656734
"Week42.1965",265905.014525031
"Week43.1965",267976.174647332
"Week44.1965",269494.777005485
"Week45.1965",269978.828159131
"Week46.1965",268857.032707301
"Week47.1965",266632.729773254
"Week48.1965",262846.095036187
"Week49.1965",258096.761585825
"Week50.1965",251280.139074496
"Week51.1965",245057.891316535
"Week52.1965",238216.293971413
"Week1.1966",231463.538442137
"Week2.1966",223762.050416054
"Week3.1966",216054.12316354
"Week4.1966",208241.722749274
"Week5.1966",201003.648193779
"Week6.1966",192692.195146671
"Week7.1966",184371.248355309
"Week8.1966",176090.240340789
"Week9.1966",169941.660684786
"Week10.1966",162805.990407038
"Week11.1966",155122.113173186
"Week12.1966",148071.171620605
"Week13.1966",139966.109998865
"Week14.1966",132320.075009288
"Week15.1966",125326.719701191
"Week16.1966",118109.343301894
"Week17.1966",111806.067556717
"Week18.1966",105912.817407936
"Week19.1966",100719.368082808
"Week20.1966",95127.7428928977
"Week21.1966",90228.4820395066
"Week22.1966",86231.9216962549
"Week23.1966",81480.2666589752
"Week24.1966",77424.542859757
"Week25.1966",73293.0095915789
"Week26.1966",70430.9456562598
"Week27.1966",72631.1144750057
"Week28.1966",89024.0613250898
"Week29.1966",128611.693425557
"Week30.1966",182660.139170775
"Week31.1966",227618.098662338
"Week32.1966",251537.007060807
"Week33.1966",260557.60763945
"Week34.1966",264149.266880805
"Week35.1966",266151.033085218
"Week36.1966",267514.826027041
"Week37.1966",268447.118648122
"Week38.1966",268363.2728676
"Week39.1966",268443.388856028
"Week40.1966",268120.8766939
"Week41.1966",267500.577772418
"Week42.1966",266132.506465673
"Week43.1966",264531.939520673
"Week44.1966",262739.707118277
"Week45.1966",260254.562076125
"Week46.1966",256516.479152218
"Week47.1966",252006.085470514
"Week48.1966",246284.8253291
"Week49.1966",239912.303889932
"Week50.1966",231860.345006674
"Week51.1966",224583.226835822
"Week52.1966",216939.825381537
"Week1.1967",209559.330671477
"Week2.1967",201487.063460673
"Week3.1967",193562.366972294
"Week4.1967",185679.301560421
"Week5.1967",178427.271376387
"Week6.1967",170333.510670587
"Week7.1967",162334.087709833
"Week8.1967",154452.056924914
"Week9.1967",148496.853619814
"Week10.1967",141743.032836152
"Week11.1967",134613.22108094
"Week12.1967",128130.1525931
"Week13.1967",120797.430814465
"Week14.1967",113907.113930192
"Week15.1967",107623.939702477
"Week16.1967",101192.468179093
"Week17.1967",95582.3131959155
"Week18.1967",90354.4459988648
"Week19.1967",85751.6529357567
"Week20.1967",80836.5440237018
"Week21.1967",76534.6319937722
"Week22.1967",73019.0042905967
"Week23.1967",68883.0222824401
"Week24.1967",65347.9392187915
"Week25.1967",61681.2717404521
"Week26.1967",58406.7517468453
"Week27.1967",55990.1237197688
"Week28.1967",56406.2326322256
"Week29.1967",67003.5240532314
"Week30.1967",98623.8537790737
"Week31.1967",150773.721176261
"Week32.1967",202560.648836364
"Week33.1967",234708.176189413
"Week34.1967",248790.652605867
"Week35.1967",254585.834974766
"Week36.1967",257865.690590142
"Week37.1967",260301.027335862
"Week38.1967",261575.992384014
"Week39.1967",262872.671786518
"Week40.1967",263653.989146275
"Week41.1967",264032.580254042
"Week42.1967",263574.023538137
"Week43.1967",262797.0587602
"Week44.1967",261753.374112492
"Week45.1967",259952.723052736
"Week46.1967",256834.518083938
"Week47.1967",252874.857118592
"Week48.1967",247634.266377705
"Week49.1967",241679.276016186
"Week50.1967",233976.976226271
"Week51.1967",227003.620030603
"Week52.1967",219610.580379647
"Week1.1968",212436.88293571
"Week2.1968",204519.730419261
"Week3.1968",196717.517235151
"Week4.1968",188928.749177314
"Week5.1968",181753.238018068
"Week6.1968",173689.20633787
"Week7.1968",165698.611657636
"Week8.1968",157838.890390763
"Week9.1968",152017.050096575
"Week10.1968",145460.303352906
"Week11.1968",138497.356685392
"Week12.1968",132044.5983448
"Week13.1968",124510.940084193
"Week14.1968",117279.840466232
"Week15.1968",110647.500113016
"Week16.1968",103947.247771131
"Week17.1968",98181.6746403139
"Week18.1968",92849.4764871311
"Week19.1968",88164.7547305046
"Week20.1968",83151.6943036165
"Week21.1968",78761.3166416978
"Week22.1968",75175.4411313855
"Week23.1968",70952.491287811
"Week24.1968",67419.0488358565
"Week25.1968",64420.6378557734
"Week26.1968",65564.4362533451
"Week27.1968",79648.0763950621
"Week28.1968",116261.729161802
"Week29.1968",169670.247635501
"Week30.1968",216578.01854929
"Week31.1968",242825.188704434
"Week32.1968",253297.671558758
"Week33.1968",256999.749261822
"Week34.1968",258908.666320448
"Week35.1968",260114.685803809
"Week36.1968",260864.699369908
"Week37.1968",261258.441627812
"Week38.1968",260715.895744973
"Week39.1968",260380.00622829
"Week40.1968",259696.663291857
"Week41.1968",258763.12278018
"Week42.1968",257139.573199023
"Week43.1968",255319.570215469
"Week44.1968",253337.711861498
"Week45.1968",250710.946821829
"Week46.1968",246902.230069726
"Week47.1968",242374.004301254
"Week48.1968",236701.779226874
"Week49.1968",230422.401299741
"Week50.1968",222549.703033706
"Week51.1968",215440.15842978
"Week52.1968",207997.323952628
"Week1.1969",200822.204903173
"Week2.1969",192995.687688845
"Week3.1969",185319.716352183
"Week4.1969",177694.116647326
"Week5.1969",170681.79793629
"Week6.1969",162855.541516294
"Week7.1969",155069.064762488
"Week8.1969",147330.666655256
"Week9.1969",141465.569836529
"Week10.1969",135009.14468175
"Week11.1969",128327.616521418
"Week12.1969",122245.796940319
"Week13.1969",115278.712140942
"Week14.1969",108692.673075448
"Week15.1969",102676.933311373
"Week16.1969",96520.2806280033
"Week17.1969",91148.9920514389
"Week18.1969",86145.3788121741
"Week19.1969",81741.9214178527
"Week20.1969",77044.2006834673
"Week21.1969",72932.6102116808
"Week22.1969",69571.3844092805
"Week23.1969",65620.7972573104
"Week24.1969",62244.00178587
"Week25.1969",58741.3888804566
"Week26.1969",55594.0870939208
"Week27.1969",53093.865258107
"Week28.1969",52424.562459487
"Week29.1969",59197.5143796589
"Week30.1969",84178.0017057708
"Week31.1969",132075.949410787
"Week32.1969",186762.84680269
"Week33.1969",225353.381806523
"Week34.1969",243804.988330058
"Week35.1969",251314.937378929
"Week36.1969",255221.071510589
"Week37.1969",258029.27761845
"Week38.1969",259624.115690871
"Week39.1969",261206.272910375
"Week40.1969",262247.479868643
"Week41.1969",262862.281288257
"Week42.1969",262619.882521762
"Week43.1969",262038.638664412
"Week44.1969",261172.374002981
"Week45.1969",259534.555688516
"Week46.1969",256566.747914028
"Week47.1969",252743.217212998
"Week48.1969",247623.746661663
"Week49.1969",241775.236036853
"Week50.1969",234165.403379948
"Week51.1969",227272.803496214
"Week52.1969",219948.691469848
"Week1.1970",212833.962827516
"Week2.1970",204964.572501302
"Week3.1970",197201.15341213
"Week4.1970",189443.710972408
"Week5.1970",182295.131002767
"Week6.1970",174247.175894533
"Week7.1970",166252.864873043
"Week8.1970",158336.295571001
"Week9.1970",152363.743069057
"Week10.1970",145569.363261319
"Week11.1970",138401.597772224
"Week12.1970",131888.783441959
"Week13.1970",124467.106835629
"Week14.1970",117468.127625939
"Week15.1970",111072.687302824
"Week16.1970",104508.561085782
"Week17.1970",98781.6613498826
"Week18.1970",93441.5638646021
"Week19.1970",88739.1077070165
"Week20.1970",83702.549917474
"Week21.1970",79290.6878394337
"Week22.1970",75687.1865801576
"Week23.1970",71439.5822740587
"Week24.1970",67862.5298212434
"Week25.1970",64648.8994601307
"Week26.1970",64841.8451923378
"Week27.1970",76378.4182125795
"Week28.1970",109570.107245786
"Week29.1970",161850.555980705
"Week30.1970",211148.751252168
"Week31.1970",240504.390834697
"Week32.1970",252666.184607176
"Week33.1970",256949.015639235
"Week34.1970",259072.361844178
"Week35.1970",260416.475939623
"Week36.1970",261284.755233456
"Week37.1970",261784.071582028
"Week38.1970",261334.295999934
"Week39.1970",261081.816031807
"Week40.1970",260472.184817871
"Week41.1970",259604.011067616
"Week42.1970",258036.905633427
"Week43.1970",256266.989579337
"Week44.1970",254329.687458956
"Week45.1970",251739.97719234
"Week46.1970",247958.365262846
"Week47.1970",243449.33934361
"Week48.1970",237786.973214727
"Week49.1970",231510.674882612
"Week50.1970",223629.468475652
"Week51.1970",216511.16138485
"Week52.1970",209054.22335065
"Week1.1971",201863.302517685
"Week2.1971",194015.251302768
"Week3.1971",186316.01668415
"Week4.1971",178662.011272322
"Week5.1971",171607.648837086
"Week6.1971",163694.894647423
"Week7.1971",155784.58516421
"Week8.1971",147961.907706792
"Week9.1971",142126.472987757
"Week10.1971",135745.969625072
"Week11.1971",129100.619616146
"Week12.1971",123011.284732368
"Week13.1971",116010.750231761
"Week14.1971",109388.406711079
"Week15.1971",103338.68657438
"Week16.1971",97146.5667754865
"Week17.1971",91744.4028679293
"Week18.1971",86711.5991907544
"Week19.1971",82282.0825573682
"Week20.1971",77555.7978713545
"Week21.1971",73419.2603876439
"Week22.1971",70037.8235270104
"Week23.1971",66062.7349423576
"Week24.1971",62665.7198102267
"Week25.1971",59153.8115300061
"Week26.1971",56139.3703049257
"Week27.1971",54791.088995348
"Week28.1971",59539.185330494
"Week29.1971",80770.079898023
"Week30.1971",125275.938352422
"Week31.1971",180292.210312392
"Week32.1971",222167.042681343
"Week33.1971",242842.161242698
"Week34.1971",251037.382528867
"Week35.1971",254851.819246853
"Week36.1971",257372.120668618
"Week37.1971",259296.869173931
"Week38.1971",260132.094551758
"Week39.1971",261032.710325735
"Week40.1971",261459.492105185
"Week41.1971",261521.776975162
"Week42.1971",260787.105275883
"Week43.1971",259765.432650996
"Week44.1971",258504.222014439
"Week45.1971",256515.948090409
"Week46.1971",253247.05958519
"Week47.1971",249169.399861597
"Week48.1971",243850.641050986
"Week49.1971",237847.390934191
"Week50.1971",230141.452259349
"Week51.1971",223168.345190925
"Week52.1971",215797.55837037
"Week1.1972",208656.766535122
"Week2.1972",200799.486089082
"Week3.1972",193066.29678843
"Week4.1972",185354.458322677
"Week5.1972",178251.71294436
"Week6.1972",170286.078510355
"Week7.1972",162394.908417695
"Week8.1972",154605.898647234
"Week9.1972",148734.190907492
"Week10.1972",142050.967972024
"Week11.1972",134977.409183877
"Week12.1972",128540.761882606
"Week13.1972",121242.108273767
"Week14.1972",114377.66709719
"Week15.1972",108113.74780948
"Week16.1972",101693.383696159
"Week17.1972",96092.7307354923
"Week18.1972",90871.6820826118
"Week19.1972",86273.8035241281
"Week20.1972",81355.4104625481
"Week21.1972",77049.0593428019
"Week22.1972",73531.3107856307
"Week23.1972",69386.1293823566
"Week24.1972",65842.8824634423
"Week25.1972",62162.3737475728
"Week26.1972",58845.1428983544
"Week27.1972",56119.3833084274
"Week28.1972",54782.6084833176
"Week29.1972",59442.103631951
"Week30.1972",80283.0597669931
"Week31.1972",124565.219866259
"Week32.1972",179900.742044527
"Week33.1972",222314.393709148
"Week34.1972",243859.455689511
"Week35.1972",252639.139742414
"Week36.1972",256921.40235072
"Week37.1972",259881.979922265
"Week38.1972",261582.746773464
"Week39.1972",263260.010919022
"Week40.1972",264384.207760827
"Week41.1972",265071.232839516
"Week42.1972",264886.515251915
"Week43.1972",264353.73415904
"Week44.1972",263528.647838588
"Week45.1972",261920.609591504
"Week46.1972",258966.078242867
"Week47.1972",255143.638617923
"Week48.1972",250008.565706011
"Week49.1972",244133.111317108
"Week50.1972",236475.385667159
"Week51.1972",229538.966006094
"Week52.1972",222163.92585231
"Week1.1973",214997.156697059
"Week2.1973",207064.592456994
"Week3.1973",199236.127891946
"Week4.1973",191409.826245363
"Week5.1973",184182.95285707
"Week6.1973",175995.073132694
"Week7.1973",167772.226007308
"Week8.1973",159597.899089832
"Week9.1973",153517.124059196
"Week10.1973",146809.340255102
"Week11.1973",139787.635846218
"Week12.1973",133345.233520435
"Week13.1973",125892.998788314
"Week14.1973",118828.143448236
"Week15.1973",112363.825293257
"Week16.1973",105726.751000259
"Week17.1973",99935.9082640743
"Week18.1973",94536.0487686794
"Week19.1973",89781.185880642
"Week20.1973",84688.0513559049
"Week21.1973",80226.4964896801
"Week22.1973",76585.2514850707
"Week23.1973",72335.9744614761
"Week24.1973",69177.6608074785
"Week25.1973",68724.5188968562
"Week26.1973",79055.7045228257
"Week27.1973",110977.316217606
"Week28.1973",162356.619647729
