timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0425118,505996,20852.3
69,SimYear,2008,17,0.0411773,478732,19122
70,SimYear,2008,18,0.0360302,453402,15886.9
71,SimYear,2008,19,0.0438462,431501,18328.4
72,SimYear,2008,20,0.0383178,407347,15162.2
73,SimYear,2008,21,0.028786,386574,10860.8
74,SimYear,2008,22,0.0421305,370280,15125.3
75,SimYear,2008,23,0.035077,349887,11941.1
76,SimYear,2008,24,0.0409867,332883,13236.1
77,SimYear,2008,25,0.0377459,314831,11547
78,SimYear,2008,26,0.0318362,299566,9294.06
79,SimYear,2008,27,0.0303111,293721,8682.76
80,SimYear,2008,28,0.026689,314940,8212.25
81,SimYear,2008,29,0.0236388,378683,8759.11
82,SimYear,2008,30,0.0192542,454223,8576.28
83,SimYear,2008,31,0.0165853,498693,8121.51
84,SimYear,2008,32,0.0163947,512730,8254.92
85,SimYear,2008,33,0.0141071,514959,7142.06
86,SimYear,2008,34,0.0122007,515342,6187.37
87,SimYear,2008,35,0.0102943,515355,5225.68
88,SimYear,2008,36,0.00838798,515244,4261.09
89,SimYear,2008,37,0.00953179,515119,4838.21
90,SimYear,2008,38,0.00571907,513498,2899.29
91,SimYear,2008,39,0.0047659,513012,2414.93
92,SimYear,2008,40,0.00362208,512258,1833.7
93,SimYear,2008,41,0.0047659,511396,2407.33
94,SimYear,2008,42,0.00381272,509314,1918.93
95,SimYear,2008,43,0.00285954,507138,1433.73
96,SimYear,2008,44,0.00438462,504911,2187.07
97,SimYear,2008,45,0.00876925,501430,4334.51
98,SimYear,2008,46,0.0112475,495335,5485.14
99,SimYear,2008,47,0.016204,487682,7761.09
100,SimYear,2008,48,0.0188729,477390,8836.89
101,SimYear,2008,49,0.0272609,465719,12400.6
102,SimYear,2008,50,0.0234482,450221,10330.8
103,SimYear,2008,51,0.0257358,436612,10983.5
104,SimYear,2008,52,0.0247827,422186,10232.1
105,SimYear,2009,1,0.0295486,408387,11773.2
106,SimYear,2009,2,0.0297392,392945,11400
107,SimYear,2009,3,0.0306924,377820,11307.2
108,SimYear,2009,4,0.0278328,362753,9858.78
109,SimYear,2009,5,0.035077,349124,11915.1
110,SimYear,2009,6,0.0364114,333436,11804.8
111,SimYear,2009,7,0.0375553,317898,11601.7
112,SimYear,2009,8,0.0236388,302619,6999.73
113,SimYear,2009,9,0.030883,292004,8792.37
114,SimYear,2009,10,0.0362208,279629,9848.95
115,SimYear,2009,11,0.0337425,266265,8747.3
116,SimYear,2009,12,0.0457526,254088,11251.3
117,SimYear,2009,13,0.045562,239502,10562.2
118,SimYear,2009,14,0.0428931,225732,9384.15
119,SimYear,2009,15,0.0484215,213264,9981.22
120,SimYear,2009,16,0.0425118,200323,8255.37
121,SimYear,2009,17,0.0411773,189236,7558.65
122,SimYear,2009,18,0.0360302,178959,6270.6
123,SimYear,2009,19,0.0438462,170075,7224.1
124,SimYear,2009,20,0.0383178,160341,5968.18
125,SimYear,2009,21,0.028786,151970,4269.62
126,SimYear,2009,22,0.0421305,145388,5938.87
127,SimYear,2009,23,0.035077,137222,4683.18
128,SimYear,2009,24,0.0409867,130408,5185.28
129,SimYear,2009,25,0.0377459,123182,4517.91
130,SimYear,2009,26,0.0318362,116715,3621.09
131,SimYear,2009,27,0.0303111,111226,3287.97
132,SimYear,2009,28,0.026689,106141,2767.68
133,SimYear,2009,29,0.0236388,101645,2351.1
134,SimYear,2009,30,0.0192542,97740.8,1845.46
135,SimYear,2009,31,0.0165853,96522.6,1571.93
136,SimYear,2009,32,0.0163947,115996,1867.52
137,SimYear,2009,33,0.0141071,231707,3213.59
138,SimYear,2009,34,0.0122007,551248,6618.47
139,SimYear,2009,35,0.0102943,1.00108e+06,10151
140,SimYear,2009,36,0.00838798,1.33896e+06,11073.3
141,SimYear,2009,37,0.00953179,1.49694e+06,14059.9
142,SimYear,2009,38,0.00571907,1.56622e+06,8843.15
143,SimYear,2009,39,0.0047659,1.61811e+06,7617.04
144,SimYear,2009,40,0.00362208,1.66323e+06,5953.77
145,SimYear,2009,41,0.0047659,1.70402e+06,8021.45
146,SimYear,2009,42,0.00381272,1.73715e+06,6545.03
147,SimYear,2009,43,0.00285954,1.76665e+06,4994.48
148,SimYear,2009,44,0.00438462,1.79297e+06,7766.44
149,SimYear,2009,45,0.00876925,1.81207e+06,15664.1
150,SimYear,2009,46,0.0112475,1.81897e+06,20142.6
151,SimYear,2009,47,0.016204,1.81744e+06,28923.2
152,SimYear,2009,48,0.0188729,1.80338e+06,33382.1
153,SimYear,2009,49,0.0272609,1.78148e+06,47435
154,SimYear,2009,50,0.0234482,1.74229e+06,39978.8
155,SimYear,2009,51,0.0257358,1.70792e+06,42964.6
156,SimYear,2009,52,0.0247827,1.6681e+06,40427.9
157,SimYear,2010,1,0.0295486,1.69587e+06,48889.2
158,SimYear,2010,2,0.0297392,1.68441e+06,48867.5
159,SimYear,2010,3,0.0306924,1.64766e+06,49310.3
160,SimYear,2010,4,0.0278328,1.60121e+06,43517.3
161,SimYear,2010,5,0.035077,1.55765e+06,53160.3
162,SimYear,2010,6,0.0364114,1.50258e+06,53196.4
163,SimYear,2010,7,0.0375553,1.44601e+06,52772.2
164,SimYear,2010,8,0.0236388,1.38865e+06,32120.1
165,SimYear,2010,9,0.030883,1.35103e+06,40680.2
166,SimYear,2010,10,0.0362208,1.30385e+06,45923.6
167,SimYear,2010,11,0.0337425,1.25065e+06,41086
168,SimYear,2010,12,0.0457526,1.20171e+06,53212.6
169,SimYear,2010,13,0.045562,1.14011e+06,50279.6
170,SimYear,2010,14,0.0428931,1.08119e+06,44947.3
171,SimYear,2010,15,0.0484215,1.02743e+06,48085.8
172,SimYear,2010,16,0.0425118,970406,39990.7
173,SimYear,2010,17,0.0411773,921487,36807
174,SimYear,2010,18,0.0360302,875760,30686.1
175,SimYear,2010,19,0.0438462,836199,35518.3
176,SimYear,2010,20,0.0383178,791852,29474.2
177,SimYear,2010,21,0.028786,753694,21175.1
178,SimYear,2010,22,0.0421305,723953,29572.3
179,SimYear,2010,23,0.035077,685906,23409
180,SimYear,2010,24,0.0409867,654223,26013.1
181,SimYear,2010,25,0.0377459,620113,22743.7
182,SimYear,2010,26,0.0318362,589499,18289.3
183,SimYear,2010,27,0.0303111,563543,16659
184,SimYear,2010,28,0.026689,539394,14065
185,SimYear,2010,29,0.0236388,518008,11981.8
186,SimYear,2010,30,0.0192542,498858,9419.05
187,SimYear,2010,31,0.0165853,482405,7856.25
188,SimYear,2010,32,0.0163947,467629,7528.79
189,SimYear,2010,33,0.0141071,453287,6286.73
190,SimYear,2010,34,0.0122007,440296,5286.35
191,SimYear,2010,35,0.0102943,428404,4344
192,SimYear,2010,36,0.00838798,417545,3453.11
193,SimYear,2010,37,0.00953179,407661,3828.92
194,SimYear,2010,38,0.00571907,397483,2244.25
195,SimYear,2010,39,0.0047659,388973,1831.04
196,SimYear,2010,40,0.00362208,380945,1363.65
197,SimYear,2010,41,0.0047659,373451,1757.97
198,SimYear,2010,42,0.00381272,365631,1377.58
199,SimYear,2010,43,0.00285954,358263,1012.85
200,SimYear,2010,44,0.00438462,351331,1521.82
201,SimYear,2010,45,0.00876925,343962,2973.31
202,SimYear,2010,46,0.0112475,335232,3712.23
203,SimYear,2010,47,0.016204,325878,5186.1
204,SimYear,2010,48,0.0188729,315262,5835.77
205,SimYear,2010,49,0.0272609,305237,8127.46
206,SimYear,2010,50,0.0234482,300733,6900.64
207,SimYear,2010,51,0.0257358,323300,8133
208,SimYear,2010,52,0.0247827,379983,9209.24
