"","x"
"Week21.1958",60484.8793821432
"Week22.1958",57335.1881984367
"Week23.1958",53845.301472687
"Week24.1958",50795.6518116308
"Week25.1958",47716.8838995227
"Week26.1958",44911.6983035424
"Week27.1958",42429.6604614245
"Week28.1958",40117.3763394983
"Week29.1958",38016.5031897555
"Week30.1958",36127.866592907
"Week31.1958",35173.7976610172
"Week32.1958",41172.3766028461
"Week33.1958",73315.8833331066
"Week34.1958",139304.337641269
"Week35.1958",199601.239027037
"Week36.1958",225995.237058331
"Week37.1958",233381.999150773
"Week38.1958",235740.209388787
"Week39.1958",237264.068680508
"Week40.1958",237939.834916353
"Week41.1958",237921.377339691
"Week42.1958",236936.75937267
"Week43.1958",235418.52004086
"Week44.1958",233446.861427705
"Week45.1958",230712.971309983
"Week46.1958",226860.758966418
"Week47.1958",222276.419295599
"Week48.1958",216683.654261757
"Week49.1958",210512.688094132
"Week50.1958",203060.725321415
"Week51.1958",196111.818436037
"Week52.1958",188876.185422763
"Week1.1959",181817.700164785
"Week2.1959",174274.223619757
"Week3.1959",166856.40898211
"Week4.1959",159503.997158614
"Week5.1959",152639.58874115
"Week6.1959",145245.825305382
"Week7.1959",137985.397176868
"Week8.1959",130892.908135985
"Week9.1959",125247.19431927
"Week10.1959",119174.887008903
"Week11.1959",112886.884932606
"Week12.1959",107003.146259248
"Week13.1959",100564.184886194
"Week14.1959",94525.0965984687
"Week15.1959",88993.5019910428
"Week16.1959",83443.5183570375
"Week17.1959",78519.7129639755
"Week18.1959",73923.5160881544
"Week19.1959",69813.4969976802
"Week20.1959",65563.4892055593
"Week21.1959",61782.1411512932
"Week22.1959",58574.8195744612
"Week23.1959",55017.8575580492
"Week24.1959",51908.2557693231
"Week25.1959",48767.8910516684
"Week26.1959",45916.7529105791
"Week27.1959",43662.56812368
"Week28.1959",44900.1872589866
"Week29.1959",64083.0322683961
"Week30.1959",119228.559898337
"Week31.1959",186700.658259128
"Week32.1959",224338.077197296
"Week33.1959",234904.151216695
"Week34.1959",237299.703167837
"Week35.1959",237991.168657364
"Week36.1959",237923.784017053
"Week37.1959",237270.4052694
"Week38.1959",235645.383121946
"Week39.1959",233936.168840365
"Week40.1959",231769.415225446
"Week41.1959",229251.207913866
"Week42.1959",226102.937081375
"Week43.1959",222709.358434723
"Week44.1959",219123.961948809
"Week45.1959",215027.42979757
"Week46.1959",210066.764898423
"Week47.1959",204595.92053398
"Week48.1959",198354.203552741
"Week49.1959",191736.608392926
"Week50.1959",184095.096276788
"Week51.1959",177035.033249868
"Week52.1959",169824.788333278
"Week1.1960",162871.479491998
"Week2.1960",155578.380471042
"Week3.1960",148484.049581055
"Week4.1960",141521.828339839
"Week5.1960",135051.611819561
"Week6.1960",128165.321809198
"Week7.1960",121451.439598262
"Week8.1960",114940.742127949
"Week9.1960",109748.800332738
"Week10.1960",104223.189858822
"Week11.1960",98550.2273702997
"Week12.1960",93249.7700707148
"Week13.1960",87458.9936945231
"Week14.1960",82042.5033727921
"Week15.1960",77112.1384211439
"Week16.1960",72196.6106897106
"Week17.1960",67844.001355156
"Week18.1960",63790.4882866402
"Week19.1960",60167.5659626614
"Week20.1960",56434.5203061673
"Week21.1960",53117.3716826928
"Week22.1960",50306.0636423692
"Week23.1960",47204.9218566723
"Week24.1960",44495.3390369988
"Week25.1960",41765.5773455308
"Week26.1960",39280.5192269351
"Week27.1960",37082.4856120537
"Week28.1960",35037.0337736345
"Week29.1960",33179.891775101
"Week30.1960",31481.6386399332
"Week31.1960",30003.900256407
"Week32.1960",29601.5460356125
"Week33.1960",37348.6102192877
"Week34.1960",73418.8489414921
"Week35.1960",141442.856416074
"Week36.1960",199173.169764355
"Week37.1960",223175.643291498
"Week38.1960",229703.893178492
"Week39.1960",232637.707611793
"Week40.1960",234368.466445241
"Week41.1960",235288.446994018
"Week42.1960",235149.709567003
"Week43.1960",234381.023601759
"Week44.1960",233076.994505697
"Week45.1960",230929.650747349
"Week46.1960",227589.265915927
"Week47.1960",223449.189742728
"Week48.1960",218233.195471113
"Week49.1960",212386.270419086
"Week50.1960",205196.72344003
"Week51.1960",198463.6041724
"Week52.1960",191395.205462175
"Week1.1961",184468.888476475
"Week2.1961",177019.529565877
"Week3.1961",169666.117623583
"Week4.1961",162351.693081317
"Week5.1961",155507.953562297
"Week6.1961",148099.645718236
"Week7.1961",140807.52664862
"Week8.1961",133672.980512089
"Week9.1961",128004.094563866
"Week10.1961",121891.267572644
"Week11.1961",115570.05285553
"Week12.1961",109659.711453105
"Week13.1961",103108.14082686
"Week14.1961",96918.1322456875
"Week15.1961",91264.7012423786
"Week16.1961",85606.8886214267
"Week17.1961",80591.3614668722
"Week18.1961",75906.3844635818
"Week19.1961",71713.8105029956
"Week20.1961",67372.4794359331
"Week21.1961",63509.2499177623
"Week22.1961",60233.9185509146
"Week23.1961",56596.3381980241
"Week24.1961",53417.8475103825
"Week25.1961",50326.3178081585
"Week26.1961",49396.6471906442
"Week27.1961",61347.4755642596
"Week28.1961",106693.675351544
"Week29.1961",175219.84783972
"Week30.1961",221220.437118429
"Week31.1961",236053.225026157
"Week32.1961",239001.165552388
"Week33.1961",239203.933751931
"Week34.1961",238630.349272313
"Week35.1961",237458.011768052
"Week36.1961",235794.790679985
"Week37.1961",233736.804172008
"Week38.1961",230895.027690451
"Week39.1961",228121.857655151
"Week40.1961",225040.179753263
"Week41.1961",221736.552258159
"Week42.1961",217926.178655231
"Week43.1961",213972.236119653
"Week44.1961",209905.974811393
"Week45.1961",205418.468024341
"Week46.1961",200179.215835037
"Week47.1961",194522.328778939
"Week48.1961",188190.953220809
"Week49.1961",181553.563537218
"Week50.1961",173997.802432462
"Week51.1961",167039.066904684
"Week52.1961",159983.152296075
"Week1.1962",153211.054388292
"Week2.1962",146151.647476445
"Week3.1962",139302.318933546
"Week4.1962",132600.677468807
"Week5.1962",126390.933113778
"Week6.1962",119821.030316171
"Week7.1962",113427.907662303
"Week8.1962",107211.166616683
"Week9.1962",102185.176195043
"Week10.1962",96858.5047940542
"Week11.1962",91486.5451668688
"Week12.1962",86561.0105773987
"Week13.1962",81219.9290606407
"Week14.1962",76193.5840267706
"Week15.1962",71584.1086470533
"Week16.1962",66981.6957327844
"Week17.1962",62904.5643851262
"Week18.1962",59109.8800864184
"Week19.1962",55722.5430217944
"Week20.1962",52241.050238601
"Week21.1962",49148.2624132135
"Week22.1962",46525.2825047213
"Week23.1962",43638.1014124135
"Week24.1962",41116.7327801588
"Week25.1962",38578.1097200258
"Week26.1962",36268.3603969866
"Week27.1962",34227.4191664557
"Week28.1962",32329.0201133941
"Week29.1962",30605.2361835851
"Week30.1962",29028.6066259591
"Week31.1962",27638.8575250341
"Week32.1962",26979.2164208216
"Week33.1962",32384.4995705509
"Week34.1962",62390.9204060941
"Week35.1962",127266.168151896
"Week36.1962",189956.913015652
"Week37.1962",219032.042724943
"Week38.1962",227212.264457393
"Week39.1962",230570.258860013
"Week40.1962",232555.815536114
"Week41.1962",233698.112555778
"Week42.1962",233764.558287218
"Week43.1962",233180.840464109
"Week44.1962",232042.651835717
"Week45.1962",230046.336737119
"Week46.1962",226843.806026594
"Week47.1962",222828.761866085
"Week48.1962",217725.450215823
"Week49.1962",211979.559927565
"Week50.1962",204882.541536827
"Week51.1962",198229.218297678
"Week52.1962",191229.944161591
"Week1.1963",184363.54695272
"Week2.1963",176967.293928247
"Week3.1963",169659.699029928
"Week4.1963",162383.673837801
"Week5.1963",155572.527519754
"Week6.1963",148191.125758107
"Week7.1963",140921.006568752
"Week8.1963",133804.528674332
"Week9.1963",128152.369999947
"Week10.1963",122053.58540249
"Week11.1963",115750.833314884
"Week12.1963",109882.470002353
"Week13.1963",103373.600288717
"Week14.1963",97165.974962158
"Week15.1963",91462.9861407504
"Week16.1963",85779.8878157781
"Week17.1963",80758.6182632223
"Week18.1963",76071.4260859508
"Week19.1963",71876.5257155548
"Week20.1963",67531.1332640325
"Week21.1963",63664.0209714891
"Week22.1963",60385.593709959
"Week23.1963",56743.4856514206
"Week24.1963",53557.0581575902
"Week25.1963",50333.3865924926
"Week26.1963",47396.1753094854
"Week27.1963",44825.3846007247
"Week28.1963",43026.5074251665
"Week29.1963",47310.2661650538
"Week30.1963",75965.0589203987
"Week31.1963",139619.554594733
"Week32.1963",201498.192632709
"Week33.1963",229352.472805338
"Week34.1963",236442.890542706
"Week35.1963",238323.806280665
"Week36.1963",238990.464093843
"Week37.1963",238964.244061711
"Week38.1963",237888.778154774
"Week39.1963",236659.115473357
"Week40.1963",234909.361285317
"Week41.1963",232748.707844651
"Week42.1963",229897.864082396
"Week43.1963",226757.702219184
"Week44.1963",223382.9299234
"Week45.1963",219457.933980965
"Week46.1963",214624.674524956
"Week47.1963",209238.412459984
"Week48.1963",203034.329332018
"Week49.1963",196420.514855514
"Week50.1963",188737.272653157
"Week51.1963",181628.556867902
"Week52.1963",174346.401905153
"Week1.1964",167310.783615629
"Week2.1964",159908.230253883
"Week3.1964",152695.784148872
"Week4.1964",145609.638295582
"Week5.1964",139019.152852376
"Week6.1964",131968.383301843
"Week7.1964",125031.11243415
"Week8.1964",118265.028315706
"Week9.1964",112896.100262408
"Week10.1964",107237.80859712
"Week11.1964",101462.056905519
"Week12.1964",96116.098115768
"Week13.1964",90279.703798505
"Week14.1964",84773.5686901232
"Week15.1964",79714.9652354074
"Week16.1964",74652.6202543049
"Week17.1964",70167.930793115
"Week18.1964",65990.7050285771
"Week19.1964",62257.4685766358
"Week20.1964",58407.0843828767
"Week21.1964",54983.4620919427
"Week22.1964",52081.7968808812
"Week23.1964",48879.7080229737
"Week24.1964",46081.7486829059
"Week25.1964",43260.9254455812
"Week26.1964",40693.2260080677
"Week27.1964",38422.1758623789
"Week28.1964",36307.3218025564
"Week29.1964",34387.0332888685
"Week30.1964",32641.2807679318
"Week31.1964",31370.5620368179
"Week32.1964",33823.5474903708
"Week33.1964",54936.2760064307
"Week34.1964",112195.814959615
"Week35.1964",180092.564593819
"Week36.1964",217551.266097753
"Week37.1964",229107.788884479
"Week38.1964",232463.562996139
"Week39.1964",234479.193344984
"Week40.1964",235570.666340911
"Week41.1964",235928.336978136
"Week42.1964",235284.984655706
"Week43.1964",234071.731257955
"Week44.1964",232373.985489177
"Week45.1964",229884.559929839
"Week46.1964",226252.495741555
"Week47.1964",221862.966060255
"Week48.1964",216442.99099881
"Week49.1964",210426.729604618
"Week50.1964",203108.708439386
"Week51.1964",196273.049227048
"Week52.1964",189132.6931696
"Week1.1965",182155.49551444
"Week2.1965",174679.500599164
"Week3.1965",167316.364637606
"Week4.1965",160008.255793761
"Week5.1965",153179.304179909
"Week6.1965",145809.287539513
"Week7.1965",138565.221324118
"Week8.1965",131484.323001905
"Week9.1965",125852.221090497
"Week10.1965",119794.698332824
"Week11.1965",113551.893120874
"Week12.1965",107748.339611184
"Week13.1965",101327.536471354
"Week14.1965",95201.7958411532
"Week15.1965",89567.6371328078
"Week16.1965",83963.2044230894
"Week17.1965",79017.1826893282
"Week18.1965",74404.2907008984
"Week19.1965",70278.5982838624
"Week20.1965",66010.2100758691
"Week21.1965",62212.3296589024
"Week22.1965",58991.5534709414
"Week23.1965",55417.2159609058
"Week24.1965",52291.5605414617
"Week25.1965",49140.853419546
"Week26.1965",46486.9898073019
"Week27.1965",47005.8861351241
"Week28.1965",63871.2792485807
"Week29.1965",116282.051190573
"Week30.1965",184185.308439911
"Week31.1965",224041.030188921
"Week32.1965",235726.41226434
"Week33.1965",237953.528473875
"Week34.1965",238361.826581029
"Week35.1965",237995.894439753
"Week36.1965",237043.930597389
"Week37.1965",235607.960005508
"Week38.1965",233303.434628551
"Week39.1965",230999.756944126
"Week40.1965",228317.932287279
"Week41.1965",225359.591486161
"Week42.1965",221837.698466355
"Week43.1965",218128.510426201
"Week44.1965",214273.79005547
"Week45.1965",209953.628716789
"Week46.1965",204829.932025611
"Week47.1965",199247.573115197
"Week48.1965",192949.219951152
"Week49.1965",186312.851049002
"Week50.1965",178708.758653922
"Week51.1965",171696.176533672
"Week52.1965",164561.409492971
"Week1.1966",157699.562547517
"Week2.1966",150528.473225003
"Week3.1966",143563.638276963
"Week4.1966",136737.486799688
"Week5.1966",130401.801110482
"Week6.1966",123682.031317428
"Week7.1966",117141.137247617
"Week8.1966",110795.47402641
"Week9.1966",105690.258851287
"Week10.1966",100226.299534259
"Week11.1966",94665.1694285965
"Week12.1966",89575.4954506688
"Week13.1966",84070.7663240555
"Week14.1966",78891.3164556293
"Week15.1966",74140.1247926233
"Week16.1966",69393.4085001099
"Week17.1966",65188.8066868388
"Week18.1966",61273.5152000619
"Week19.1966",57775.7551089029
"Week20.1966",54177.2663208656
"Week21.1966",50980.9656340184
"Week22.1966",48270.8660484593
"Week23.1966",45284.1012705162
"Week24.1966",42675.7451246355
"Week25.1966",40048.9976663233
"Week26.1966",37657.6750649997
"Week27.1966",35548.0664955641
"Week28.1966",33719.588398712
"Week29.1966",34066.3493314126
"Week30.1966",47604.3597752598
"Week31.1966",95018.4301033823
"Week32.1966",164827.309785727
"Week33.1966",211284.087431554
"Week34.1966",226841.45126941
"Week35.1966",230838.095273556
"Week36.1966",232436.297202708
"Week37.1966",233172.171875764
"Week38.1966",232792.870156315
"Week39.1966",232183.669291534
"Week40.1966",230992.060145166
"Week41.1966",229336.116079262
"Week42.1966",226941.28149532
"Week43.1966",224211.070820669
"Week44.1966",221205.217842884
"Week45.1966",217613.760970546
"Week46.1966",213089.771555414
"Week47.1966",207983.853703428
"Week48.1966",202030.921502674
"Week49.1966",195639.024513555
"Week50.1966",188155.478334132
"Week51.1966",181221.921229916
"Week52.1966",174091.96466863
"Week1.1967",167187.902661585
"Week2.1967",159898.031259174
"Week3.1967",152780.642276459
"Week4.1967",145775.812049311
"Week5.1967",139259.542615943
"Week6.1967",132291.009377031
"Week7.1967",125472.888443442
"Week8.1967",118843.03249095
"Week9.1967",113564.002263159
"Week10.1967",107934.080049875
"Week11.1967",102155.88373866
"Week12.1967",96772.4956270227
"Week13.1967",90839.7332700181
"Week14.1967",85230.7620786709
"Week15.1967",80121.6338768122
"Week16.1967",75044.2539778658
"Week17.1967",70554.1704238129
"Week18.1967",66371.6401988336
"Week19.1967",62633.7152070129
"Week20.1967",58775.4026189824
"Week21.1967",55342.8768054555
"Week22.1967",52432.8277524626
"Week23.1967",49219.0100432626
"Week24.1967",46411.1350209179
"Week25.1967",43578.2592763428
"Week26.1967",40998.804511538
"Week27.1967",38717.8251159258
"Week28.1967",36592.8782603845
"Week29.1967",34662.3107135198
"Week30.1967",32895.6952822409
"Week31.1967",31308.5115714436
"Week32.1967",29932.1550575845
"Week33.1967",30054.4901729031
"Week34.1967",40844.5627714392
"Week35.1967",83219.8413743547
"Week36.1967",153152.738676363
"Week37.1967",205632.60842889
"Week38.1967",225181.812878456
"Week39.1967",231102.357701292
"Week40.1967",233899.927029001
"Week41.1967",235637.325342865
"Week42.1967",236221.969063419
"Week43.1967",236093.693596024
"Week44.1967",235348.976988817
"Week45.1967",233688.530859628
"Week46.1967",230754.344546281
"Week47.1967",226951.389942099
"Week48.1967",222003.184444124
"Week49.1967",216364.313321637
"Week50.1967",209319.895968463
"Week51.1967",202701.186162211
"Week52.1967",195700.372594182
"Week1.1968",188810.368473393
"Week2.1968",181357.095291086
"Week3.1968",173978.116196993
"Week4.1968",166614.407004932
"Week5.1968",159712.972977051
"Week6.1968",152206.793760359
"Week7.1968",144775.369278284
"Week8.1968",137439.329373175
"Week9.1968",131585.146210607
"Week10.1968",125318.715199911
"Week11.1968",118881.286973084
"Week12.1968",112906.105977474
"Week13.1968",106309.146902944
"Week14.1968",100058.150857682
"Week15.1968",94294.8476209125
"Week16.1968",88487.8326136135
"Week17.1968",83332.616700945
"Week18.1968",78515.3135178829
"Week19.1968",74202.613673184
"Week20.1968",69730.651873993
"Week21.1968",65750.0070617256
"Week22.1968",62375.8492876435
"Week23.1968",58625.2059854531
"Week24.1968",55343.983093907
"Week25.1968",52021.3028570733
"Week26.1968",48991.5253605978
"Week27.1968",46311.4811175258
"Week28.1968",43812.399741038
"Week29.1968",41539.0290090651
"Week30.1968",39460.2460882795
"Week31.1968",37729.3900269993
"Week32.1968",38215.162517175
"Week33.1968",52136.0750319614
"Week34.1968",100164.723012659
"Week35.1968",170075.818140211
"Week36.1968",216485.332711062
"Week37.1968",232399.346057315
"Week38.1968",236601.748813033
"Week39.1968",238782.57197852
"Week40.1968",239962.253518283
"Week41.1968",240386.362946622
"Week42.1968",239785.263899616
"Week43.1968",238596.599182858
"Week44.1968",236909.242388714
"Week45.1968",234407.868033851
"Week46.1968",230736.549891043
"Week47.1968",226289.076894578
"Week48.1968",220785.615895898
"Week49.1968",214672.632444961
"Week50.1968",207229.102373827
"Week51.1968",200273.116832231
"Week52.1968",193002.450371089
"Week1.1969",185896.200132325
"Week2.1969",178280.144735529
"Week3.1969",170777.112927587
"Week4.1969",163328.219131683
"Week5.1969",156366.317028294
"Week6.1969",148849.950630149
"Week7.1969",141460.950879427
"Week8.1969",134235.618820159
"Week9.1969",128469.374334395
"Week10.1969",122217.062178952
"Week11.1969",115748.124317815
"Week12.1969",109780.950683486
"Week13.1969",103272.93415721
"Week14.1969",97128.3579684614
"Week15.1969",91470.8877666597
"Week16.1969",85784.9189879724
"Week17.1969",80740.2817800102
"Week18.1969",76029.2778070742
"Week19.1969",71814.7319829977
"Week20.1969",67454.0310043507
"Week21.1969",63574.128871552
"Week22.1969",60284.2313679041
"Week23.1969",56633.0894937366
"Week24.1969",53439.7077858558
"Week25.1969",50213.7589777461
"Week26.1969",47328.0533856535
"Week27.1969",45776.3286209496
"Week28.1969",52704.8770990594
"Week29.1969",88347.6313337472
"Week30.1969",155369.886898464
"Week31.1969",211094.702373408
"Week32.1969",232948.032164998
"Week33.1969",237751.857177974
"Week34.1969",238839.968156694
"Week35.1969",238917.070464744
"Week36.1969",238344.895326703
"Week37.1969",237243.151340455
"Week38.1969",235223.349696198
"Week39.1969",233168.742287783
"Week40.1969",230699.085319769
"Week41.1969",227919.45293514
"Week42.1969",224545.650979334
"Week43.1969",220958.195369234
"Week44.1969",217205.999722677
"Week45.1969",212966.346176006
"Week46.1969",207893.048079842
"Week47.1969",202336.769735444
"Week48.1969",196038.359902869
"Week49.1969",189385.010767741
"Week50.1969",181735.150102222
"Week51.1969",174674.725958527
"Week52.1969",167479.326991204
"Week1.1970",160550.799471415
"Week2.1970",153299.072186941
"Week3.1970",146251.720022592
"Week4.1970",139340.720307286
"Week5.1970",132921.894268551
"Week6.1970",126103.358932534
"Week7.1970",119462.516769712
"Week8.1970",113026.794988042
"Week9.1970",107891.553155929
"Week10.1970",102436.180469753
"Week11.1970",96863.572422315
"Week12.1970",91707.6375297809
"Week13.1970",86074.6442214272
"Week14.1970",80721.1355818205
"Week15.1970",75771.9350935468
"Week16.1970",70862.4437513798
"Week17.1970",66557.4062540142
"Week18.1970",62566.5024127001
"Week19.1970",59002.7631077501
"Week20.1970",55334.0325228561
"Week21.1970",52075.0157354557
"Week22.1970",49312.4298550397
"Week23.1970",46266.2766476881
"Week24.1970",43605.5257435534
"Week25.1970",40931.1087225239
"Week26.1970",38659.1043365094
"Week27.1970",38975.5578645878
"Week28.1970",53699.6569135523
"Week29.1970",103047.490796901
"Week30.1970",171995.926776694
"Week31.1970",215611.385126235
"Week32.1970",229335.943077584
"Week33.1970",232222.834986174
"Week34.1970",232995.381548867
"Week35.1970",232944.27090547
"Week36.1970",232280.911043485
"Week37.1970",231110.928124695
"Week38.1970",229058.921164832
"Week39.1970",226982.042475578
"Week40.1970",224511.446602091
"Week41.1970",221749.346186086
"Week42.1970",218415.016806481
"Week43.1970",214880.707508911
"Week44.1970",211190.045336204
"Week45.1970",207027.806140781
"Week46.1970",202061.008812512
"Week47.1970",196630.705841794
"Week48.1970",190483.472420199
"Week49.1970",183993.689960931
"Week50.1970",176539.613661299
"Week51.1970",169661.708078779
"Week52.1970",162655.421390901
"Week1.1971",155911.846120928
"Week2.1971",148856.815878347
"Week3.1971",142001.10845719
"Week4.1971",135278.044044728
"Week5.1971",129035.399295858
"Week6.1971",122408.286234558
"Week7.1971",115955.449312077
"Week8.1971",109701.755408864
"Week9.1971",104710.117701193
"Week10.1971",99409.3744567452
"Week11.1971",93993.8498262055
"Week12.1971",88964.9331212236
"Week13.1971",83440.8720376643
"Week14.1971",78208.7012914532
"Week15.1971",73444.6740479804
"Week16.1971",68732.8308448993
"Week17.1971",64572.9803145054
"Week18.1971",60700.7896962495
"Week19.1971",57241.1176322022
"Week20.1971",53680.5777991949
"Week21.1971",50517.7901333261
"Week22.1971",47836.2429231284
"Week23.1971",44879.8025715346
"Week24.1971",42297.7314457256
"Week25.1971",39697.0752294884
"Week26.1971",37329.2165365985
"Week27.1971",35236.0235173572
"Week28.1971",33288.8852287148
"Week29.1971",31520.8261788086
"Week30.1971",29906.2984415049
"Week31.1971",28570.9612271297
"Week32.1971",29160.3381010281
"Week33.1971",42084.7264039407
"Week34.1971",88247.9917889717
"Week35.1971",158511.760129304
"Week36.1971",207342.009454663
"Week37.1971",224799.858200483
"Week38.1971",229593.240607421
"Week39.1971",232119.65738805
"Week40.1971",233606.110507072
"Week41.1971",234317.1834882
"Week42.1971",233995.006277054
"Week43.1971",233068.359368059
"Week44.1971",231627.341931165
"Week45.1971",229365.397788867
"Week46.1971",225936.033000242
"Week47.1971",221726.5842487
"Week48.1971",216463.405697982
"Week49.1971",210585.112028183
"Week50.1971",203385.20105755
"Week51.1971",196649.017245259
"Week52.1971",189590.423044055
"Week1.1972",182681.051574426
"Week2.1972",175260.302827259
"Week3.1972",167941.16815333
"Week4.1972",160666.554663223
"Week5.1972",153862.789107894
"Week6.1972",146504.716634942
"Week7.1972",139253.306754963
"Week8.1972",132117.453212955
"Week9.1972",126388.899169036
"Week10.1972",120253.844967049
"Week11.1972",113986.979705128
"Week12.1972",108192.337557033
"Week13.1972",101814.3913658
"Week14.1972",95774.6890900065
"Week15.1972",90210.1384469857
"Week16.1972",84614.7843216195
"Week17.1972",79649.8857688034
"Week18.1972",75012.32378634
"Week19.1972",70862.9672837295
"Week20.1972",66567.8602460219
"Week21.1972",62745.9126493572
"Week22.1972",59505.2300455512
"Week23.1972",55906.995230854
"Week24.1972",52759.749016157
"Week25.1972",49587.1652617286
"Week26.1972",46948.7502159895
"Week27.1972",47818.1869196755
"Week28.1972",66124.7160739159
"Week29.1972",120294.736896584
"Week30.1972",187581.351619534
"Week31.1972",225540.332149332
"Week32.1972",236324.354826341
"Week33.1972",238338.636265649
"Week34.1972",238665.999320927
"Week35.1972",238236.798019328
"Week36.1972",237228.736762217
"Week37.1972",235742.576970623
"Week38.1972",233393.413311645
"Week39.1972",231050.436020538
"Week40.1972",228334.359572235
"Week41.1972",225345.656550999
"Week42.1972",221796.940956716
"Week43.1972",218064.405966937
"Week44.1972",214188.776048633
"Week45.1972",209850.425557865
"Week46.1972",204711.640541564
"Week47.1972",199116.723289204
"Week48.1972",192808.341815285
"Week49.1972",186164.13802352
"Week50.1972",178554.825632522
"Week51.1972",171537.999670034
"Week52.1972",164400.740694303
"Week1.1973",157537.69001428
"Week2.1973",150366.862954212
"Week3.1973",143402.853879789
"Week4.1973",136578.248785675
"Week5.1973",130244.524456844
"Week6.1973",123524.568026179
"Week7.1973",116962.754337245
"Week8.1973",110554.226745797
"Week9.1973",105397.513584859
"Week10.1973",99981.8685849621
"Week11.1973",94507.8344339448
"Week12.1973",89460.8011955746
"Week13.1973",83967.8988518875
"Week14.1973",78793.4315582609
"Week15.1973",74046.3969878201
"Week16.1973",69304.1036483129
"Week17.1973",65103.4456808342
"Week18.1973",61191.8826144435
"Week19.1973",57697.6192266841
"Week20.1973",54103.0673306192
"Week21.1973",50910.2797855058
