timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0216072,415286,8689.49
128,SimYear,2009,24,0.0252476,391682,9559.14
129,SimYear,2009,25,0.0232512,367982,8278.79
130,SimYear,2009,26,0.0196109,346321,6583.45
131,SimYear,2009,27,0.0186715,327063,5922.27
132,SimYear,2009,28,0.0164403,309592,4941.48
133,SimYear,2009,29,0.0145614,302054,4274.14
134,SimYear,2009,30,0.0118605,363064,4190.14
135,SimYear,2009,31,0.0102165,664623,6612.61
136,SimYear,2009,32,0.010099,1.27665e+06,12556.7
137,SimYear,2009,33,0.00868986,1.85969e+06,15750
138,SimYear,2009,34,0.00751555,2.13543e+06,15650.3
139,SimYear,2009,35,0.00634125,2.21261e+06,13690.3
140,SimYear,2009,36,0.00516694,2.23506e+06,11274.8
141,SimYear,2009,37,0.00587153,2.24422e+06,12860.2
142,SimYear,2009,38,0.00352292,2.24179e+06,7716.76
143,SimYear,2009,39,0.00293576,2.23606e+06,6416.08
144,SimYear,2009,40,0.00223118,2.22416e+06,4851.97
145,SimYear,2009,41,0.00293576,2.20728e+06,6333.48
146,SimYear,2009,42,0.00234861,2.18314e+06,5012.83
147,SimYear,2009,43,0.00176146,2.15535e+06,3712.86
148,SimYear,2009,44,0.0027009,2.12457e+06,5609.12
149,SimYear,2009,45,0.0054018,2.08816e+06,11011.2
150,SimYear,2009,46,0.0069284,2.04318e+06,13808.4
151,SimYear,2009,47,0.0099816,1.99287e+06,19374.3
152,SimYear,2009,48,0.0116256,1.93498e+06,21892
153,SimYear,2009,49,0.0167926,1.87311e+06,30532.5
154,SimYear,2009,50,0.014444,1.8016e+06,25288.9
155,SimYear,2009,51,0.0158531,1.73486e+06,26709.3
156,SimYear,2009,52,0.015266,1.66643e+06,24712.8
157,SimYear,2010,1,0.0182017,1.60003e+06,28250.2
158,SimYear,2010,2,0.0183192,1.53035e+06,27192.6
159,SimYear,2010,3,0.0189063,1.46226e+06,26807.6
160,SimYear,2010,4,0.0171449,1.39524e+06,23216.1
161,SimYear,2010,5,0.0216072,1.33263e+06,27884
162,SimYear,2010,6,0.0224292,1.26626e+06,27492
163,SimYear,2010,7,0.0231338,1.2014e+06,26894
164,SimYear,2010,8,0.0145614,1.13835e+06,16108
165,SimYear,2010,9,0.0190237,1.08726e+06,20055.4
166,SimYear,2010,10,0.0223118,1.03326e+06,22317.3
167,SimYear,2010,11,0.0207852,978214,19697.6
168,SimYear,2010,12,0.0281833,927057,25219.4
169,SimYear,2010,13,0.0280659,871695,23615.9
170,SimYear,2010,14,0.0264219,819375,20915.1
171,SimYear,2010,15,0.0298274,771143,22183.6
172,SimYear,2010,16,0.026187,722998,18293.1
173,SimYear,2010,17,0.025365,680078,16673.8
174,SimYear,2010,18,0.0221944,640007,13751.5
175,SimYear,2010,19,0.027009,604006,15755.7
176,SimYear,2010,20,0.0236035,567113,12949.9
177,SimYear,2010,21,0.017732,534128,9189.33
178,SimYear,2010,22,0.0259521,505879,12686.3
179,SimYear,2010,23,0.0216072,475072,9940.45
180,SimYear,2010,24,0.0252476,447968,10932.8
181,SimYear,2010,25,0.0232512,420771,9466.43
182,SimYear,2010,26,0.0196109,395922,7526.34
183,SimYear,2010,27,0.0186715,373858,6769.6
184,SimYear,2010,28,0.0164403,354450,5657.47
185,SimYear,2010,29,0.0145614,352760,4991.66
186,SimYear,2010,30,0.0118605,453894,5238.41
187,SimYear,2010,31,0.0102165,832151,8279.41
188,SimYear,2010,32,0.010099,1.44437e+06,14206.3
189,SimYear,2010,33,0.00868986,1.91306e+06,16201.9
190,SimYear,2010,34,0.00751555,2.09507e+06,15354.6
191,SimYear,2010,35,0.00634125,2.1406e+06,13244.7
192,SimYear,2010,36,0.00516694,2.15376e+06,10864.7
193,SimYear,2010,37,0.00587153,2.15743e+06,12362.9
194,SimYear,2010,38,0.00352292,2.15073e+06,7403.33
195,SimYear,2010,39,0.00293576,2.14143e+06,6144.53
196,SimYear,2010,40,0.00223118,2.12667e+06,4639.29
197,SimYear,2010,41,0.00293576,2.10755e+06,6047.34
198,SimYear,2010,42,0.00234861,2.08187e+06,4780.31
199,SimYear,2010,43,0.00176146,2.05304e+06,3536.61
200,SimYear,2010,44,0.0027009,2.02163e+06,5337.35
201,SimYear,2010,45,0.0054018,1.98512e+06,10467.9
202,SimYear,2010,46,0.0069284,1.9407e+06,13115.8
203,SimYear,2010,47,0.0099816,1.89143e+06,18388.1
204,SimYear,2010,48,0.0116256,1.83517e+06,20762.8
205,SimYear,2010,49,0.0167926,1.77531e+06,28938.4
206,SimYear,2010,50,0.014444,1.70649e+06,23953.9
207,SimYear,2010,51,0.0158531,1.64234e+06,25284.9
208,SimYear,2010,52,0.015266,1.57673e+06,23382.6
