timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.213289,729.591,137.006
77,SimYear,2008,25,0.196424,3390.71,591.135
78,SimYear,2008,26,0.165671,17400.7,2596.79
79,SimYear,2008,27,0.157734,59892.5,8542.56
80,SimYear,2008,28,0.138886,133101,16868.9
81,SimYear,2008,29,0.123013,203302,22997.8
82,SimYear,2008,30,0.100196,235734,21963
83,SimYear,2008,31,0.0863075,236383,19099.7
84,SimYear,2008,32,0.0853155,224573,17945.6
85,SimYear,2008,33,0.073411,209245,14471.7
86,SimYear,2008,34,0.0634906,195852,11772.1
87,SimYear,2008,35,0.0535702,184258,9390.37
88,SimYear,2008,36,0.0436498,174373,7276.37
89,SimYear,2008,37,0.049602,166075,7852.04
90,SimYear,2008,38,0.0297612,156739,4490.08
91,SimYear,2008,39,0.024801,150472,3600.92
92,SimYear,2008,40,0.0188488,144809,2641.48
93,SimYear,2008,41,0.024801,139876,3347.36
94,SimYear,2008,42,0.0198408,134035,2572.36
95,SimYear,2008,43,0.0148806,128837,1859
96,SimYear,2008,44,0.0228169,124246,2738.13
97,SimYear,2008,45,0.0456338,118687,5172.71
98,SimYear,2008,46,0.0585304,110662,6146.87
99,SimYear,2008,47,0.0843234,101724,8038.15
100,SimYear,2008,48,0.098212,91017.4,8320.05
101,SimYear,2008,49,0.141862,80224.5,10370.4
102,SimYear,2008,50,0.122021,67621.2,7591.36
103,SimYear,2008,51,0.133925,58084.1,7115.63
104,SimYear,2008,52,0.128965,49257.5,5824.83
105,SimYear,2009,1,0.153766,41944.8,5843.34
106,SimYear,2009,2,0.154758,34815.7,4879.13
107,SimYear,2009,3,0.159718,28848.5,4162.47
108,SimYear,2009,4,0.144838,23769.5,3132.55
109,SimYear,2009,5,0.182535,19865.5,3240
110,SimYear,2009,6,0.18948,15978.9,2696.23
111,SimYear,2009,7,0.195432,12756.4,2213.77
112,SimYear,2009,8,0.123013,10118,1144.56
113,SimYear,2009,9,0.160711,8623.72,1251.42
114,SimYear,2009,10,0.188488,7074.81,1188.1
115,SimYear,2009,11,0.175591,5642.57,888.237
116,SimYear,2009,12,0.23809,4556.75,943.946
117,SimYear,2009,13,0.237098,3455.54,713.181
118,SimYear,2009,14,0.223209,2622.06,512.847
119,SimYear,2009,15,0.251978,2016.71,439.227
120,SimYear,2009,16,0.221225,1506.61,292.335
121,SimYear,2009,17,0.214281,1160.31,218.799
122,SimYear,2009,18,0.187496,899.561,150.343
123,SimYear,2009,19,0.228169,716.129,142.841
124,SimYear,2009,20,0.1994,547.226,96.7105
125,SimYear,2009,21,0.149798,430.25,58.5036
126,SimYear,2009,22,0.219241,355.392,68.4048
127,SimYear,2009,23,0.182535,273.799,44.6558
128,SimYear,2009,24,0.213289,218.775,41.0826
129,SimYear,2009,25,0.196424,169.478,29.5466
130,SimYear,2009,26,0.165671,133.494,19.922
131,SimYear,2009,27,0.157734,108.416,15.4635
132,SimYear,2009,28,0.138886,88.8873,11.2654
133,SimYear,2009,29,0.123013,78.9267,8.92829
134,SimYear,2009,30,0.100196,165.385,15.4086
135,SimYear,2009,31,0.0863075,1435.27,115.97
136,SimYear,2009,32,0.0853155,11756.1,939.428
137,SimYear,2009,33,0.073411,61879,4279.65
138,SimYear,2009,34,0.0634906,205759,12367.6
139,SimYear,2009,35,0.0535702,446082,22733.7
140,SimYear,2009,36,0.0436498,677359,28265.3
141,SimYear,2009,37,0.049602,803619,37995.3
142,SimYear,2009,38,0.0297612,827666,23710
143,SimYear,2009,39,0.024801,825841,19763.1
144,SimYear,2009,40,0.0188488,815527,14876.1
145,SimYear,2009,41,0.024801,805051,19265.6
146,SimYear,2009,42,0.0198408,786409,15092.5
147,SimYear,2009,43,0.0148806,769014,11096.2
148,SimYear,2009,44,0.0228169,753153,16598
149,SimYear,2009,45,0.0456338,729565,31796.5
150,SimYear,2009,46,0.0585304,688897,38265.7
151,SimYear,2009,47,0.0843234,640597,50619.4
152,SimYear,2009,48,0.098212,579240,52949.4
153,SimYear,2009,49,0.141862,515508,66638.3
154,SimYear,2009,50,0.122021,438398,49215.9
155,SimYear,2009,51,0.133925,379665,46511.1
156,SimYear,2009,52,0.128965,324417,38363.2
157,SimYear,2010,1,0.153766,278200,38756.1
158,SimYear,2010,2,0.154758,232426,32572.5
159,SimYear,2010,3,0.159718,193760,27957.2
160,SimYear,2010,4,0.144838,160552,21159
161,SimYear,2010,5,0.182535,134893,22000.6
162,SimYear,2010,6,0.18948,109038,18398.8
163,SimYear,2010,7,0.195432,87452.3,15176.6
164,SimYear,2010,8,0.123013,69666.1,7880.72
165,SimYear,2010,9,0.160711,59619.7,8651.65
166,SimYear,2010,10,0.188488,49099.2,8245.42
167,SimYear,2010,11,0.175591,39300.9,6186.64
168,SimYear,2010,12,0.23809,31846.2,6597.05
169,SimYear,2010,13,0.237098,24227.7,5000.3
170,SimYear,2010,14,0.223209,18439.7,3606.61
171,SimYear,2010,15,0.251978,14223.3,3097.74
172,SimYear,2010,16,0.221225,10654.5,2067.35
173,SimYear,2010,17,0.214281,8226.63,1551.29
174,SimYear,2010,18,0.187496,6393.42,1068.53
175,SimYear,2010,19,0.228169,5101.47,1017.56
176,SimYear,2010,20,0.1994,3906.8,690.443
177,SimYear,2010,21,0.149798,3078.07,418.542
178,SimYear,2010,22,0.219241,2547.55,490.344
179,SimYear,2010,23,0.182535,1966.35,320.706
180,SimYear,2010,24,0.213289,1573.99,295.572
181,SimYear,2010,25,0.196424,1221.39,212.937
182,SimYear,2010,26,0.165671,963.636,143.808
183,SimYear,2010,27,0.157734,784.314,111.868
184,SimYear,2010,28,0.138886,655.228,83.0422
185,SimYear,2010,29,0.123013,737.213,83.3945
186,SimYear,2010,30,0.100196,2452.45,228.49
187,SimYear,2010,31,0.0863075,12827,1036.42
188,SimYear,2010,32,0.0853155,48734.4,3894.36
189,SimYear,2010,33,0.073411,120548,8337.28
190,SimYear,2010,34,0.0634906,203374,12224.2
191,SimYear,2010,35,0.0535702,256604,13077.3
192,SimYear,2010,36,0.0436498,273262,11402.9
193,SimYear,2010,37,0.049602,272209,12870.1
194,SimYear,2010,38,0.0297612,263211,7540.15
195,SimYear,2010,39,0.024801,257512,6162.5
196,SimYear,2010,40,0.0188488,251943,4595.72
197,SimYear,2010,41,0.024801,246951,5909.77
198,SimYear,2010,42,0.0198408,239759,4601.39
199,SimYear,2010,43,0.0148806,233192,3364.75
200,SimYear,2010,44,0.0228169,227287,5008.96
201,SimYear,2010,45,0.0456338,219225,9554.43
202,SimYear,2010,46,0.0585304,206207,11454
203,SimYear,2010,47,0.0843234,191082,15099.1
204,SimYear,2010,48,0.098212,172234,15744.2
205,SimYear,2010,49,0.141862,152843,19757.6
206,SimYear,2010,50,0.122021,129639,14553.7
207,SimYear,2010,51,0.133925,112001,13720.7
208,SimYear,2010,52,0.128965,95490.8,11292
