"","x"
"Week34.1957",148065.517868563
"Week35.1957",170137.653824639
"Week36.1957",173371.562030925
"Week37.1957",170186.909527415
"Week38.1957",163773.238241426
"Week39.1957",159766.785899278
"Week40.1957",155929.139460779
"Week41.1957",152493.490828851
"Week42.1957",147749.215807159
"Week43.1957",143423.034223695
"Week44.1957",139533.530454121
"Week45.1957",134360.61188912
"Week46.1957",126209.067602439
"Week47.1957",116815.075361763
"Week48.1957",105198.284923603
"Week49.1957",93285.0236203651
"Week50.1957",79094.3624193183
"Week51.1957",68301.8436061345
"Week52.1957",58215.5767876822
"Week1.1958",49804.8847705442
"Week2.1958",41527.9005100421
"Week3.1958",34557.2908073007
"Week4.1958",28588.7659345424
"Week5.1958",23982.3384943094
"Week6.1958",19363.8623538667
"Week7.1958",15515.4243518426
"Week8.1958",12349.4228711787
"Week9.1958",10554.6256275101
"Week10.1958",8684.08782087405
"Week11.1958",6946.82567775385
"Week12.1958",5625.56984381687
"Week13.1958",4279.34165695487
"Week14.1958",3256.84735659538
"Week15.1958",2511.90523482757
"Week16.1958",1881.99335501585
"Week17.1958",1453.12718716248
"Week18.1958",1129.31004323248
"Week19.1958",900.969870045717
"Week20.1958",690.122347111534
"Week21.1958",543.736589713992
"Week22.1958",449.861863637984
"Week23.1958",347.337305005787
"Week24.1958",279.193870956343
"Week25.1958",240.675454250599
"Week26.1958",501.561074073571
"Week27.1958",2904.30223215263
"Week28.1958",14402.9355515281
"Week29.1958",46313.5854092641
"Week30.1958",96929.0354891506
"Week31.1958",142135.116437118
"Week32.1958",162317.144480811
"Week33.1958",161458.559247335
"Week34.1958",154230.656723237
"Week35.1958",146493.484299538
"Week36.1958",139635.073825674
"Week37.1958",133805.570866638
"Week38.1958",126965.827337369
"Week39.1958",122447.356152044
"Week40.1958",118308.965149359
"Week41.1958",114674.545768335
"Week42.1958",110228.753861155
"Week43.1958",106245.515269053
"Week44.1958",102708.168135305
"Week45.1958",98331.1160202777
"Week46.1958",91879.1055076635
"Week47.1958",84629.4279378313
"Week48.1958",75876.4427486088
"Week49.1958",67012.1474341274
"Week50.1958",56607.3286391651
"Week51.1958",48715.1181818835
"Week52.1958",41388.5607308831
"Week1.1959",35304.1075635082
"Week2.1959",29356.6033363991
"Week3.1959",24367.3671510961
"Week4.1959",20111.1447200686
"Week5.1959",16832.6760294536
"Week6.1959",13561.9323644183
"Week7.1959",10844.9355591688
"Week8.1959",8616.24922346516
"Week9.1959",7351.57178467693
"Week10.1959",6038.93314927762
"Week11.1959",4823.35829619806
"Week12.1959",3900.27838101259
"Week13.1959",2962.87396631961
"Week14.1959",2252.02785760194
"Week15.1959",1734.80202321825
"Week16.1959",1298.28442029186
"Week17.1959",1001.36467301368
"Week18.1959",777.419157770462
"Week19.1959",619.599444418232
"Week20.1959",474.131894086347
"Week21.1959",373.221683566775
"Week22.1959",308.534361439314
"Week23.1959",238.089925496267
"Week24.1959",192.694473124856
"Week25.1959",191.673034844278
"Week26.1959",649.091963494117
"Week27.1959",4126.16527172942
"Week28.1959",18954.103197756
"Week29.1959",55656.0171026112
"Week30.1959",107319.301478019
"Week31.1959",147836.532131657
"Week32.1959",162643.562488551
"Week33.1959",159246.245974831
"Week34.1959",151394.413549908
"Week35.1959",143571.790432935
"Week36.1959",136716.261897051
"Week37.1959",130900.834871236
"Week38.1959",124119.62140906
"Week39.1959",119625.697017211
"Week40.1959",115516.774108563
"Week41.1959",111911.34995555
"Week42.1959",107523.76171439
"Week43.1959",103595.757881568
"Week44.1959",100109.200321164
"Week45.1959",95809.8261138843
"Week46.1959",89494.9212750294
"Week47.1959",82409.6683554206
"Week48.1959",73866.8832331844
"Week49.1959",65221.4886785503
"Week50.1959",55082.2023246852
"Week51.1959",47392.6562039208
"Week52.1959",40257.156524731
"Week1.1960",34332.8992728709
"Week2.1960",28544.3086978523
"Week3.1960",23689.4150480281
"Week4.1960",19548.6349431783
"Week5.1960",16359.5122366079
"Week6.1960",13178.9999413048
"Week7.1960",10537.4850454257
"Week8.1960",8371.04871906151
"Week9.1960",7141.57933942385
"Week10.1960",5865.82285131677
"Week11.1960",4684.64669565275
"Week12.1960",3787.77361188732
"Week13.1960",2877.15924822958
"Week14.1960",2186.7001408137
"Week15.1960",1684.35329864143
"Week16.1960",1260.44139539445
"Week17.1960",972.108747222787
"Week18.1960",754.652952148359
"Week19.1960",601.414719287154
"Week20.1960",460.189818509369
"Week21.1960",362.228763404553
"Week22.1960",299.455760012284
"Week23.1960",231.838478716206
"Week24.1960",203.432313248194
"Week25.1960",403.239719658682
"Week26.1960",2385.44834494369
"Week27.1960",12434.0482236008
"Week28.1960",41755.9537666823
"Week29.1960",90820.9911520939
"Week30.1960",136171.732554314
"Week31.1960",157547.866095419
"Week32.1960",158301.176999526
"Week33.1960",149966.003804195
"Week34.1960",141206.201087604
"Week35.1960",133363.075335716
"Week36.1960",126611.224132248
"Week37.1960",120907.843806219
"Week38.1960",114379.028989658
"Week39.1960",110011.362433304
"Week40.1960",106038.652859441
"Week41.1960",102561.68924972
"Week42.1960",98396.2102193021
"Week43.1960",94675.9261607474
"Week44.1960",91378.222376834
"Week45.1960",87355.6386057855
"Week46.1960",81514.4083757321
"Week47.1960",74991.1111866229
"Week48.1960",67159.8976122614
"Week49.1960",59252.2709382612
"Week50.1960",50003.8885097435
"Week51.1960",42993.7640991909
"Week52.1960",36497.4565707431
"Week1.1961",31108.4207913786
"Week2.1961",25849.4814259927
"Week3.1961",21441.7434408147
"Week4.1961",17684.9348229681
"Week5.1961",14792.9663558262
"Week6.1961",11912.0433924633
"Week7.1961",9520.80783437727
"Week8.1961",7560.57360864643
"Week9.1961",6447.79225626025
"Week10.1961",5294.17694845634
"Week11.1961",4226.79527328432
"Week12.1961",3416.55826923054
"Week13.1961",2594.44570518806
"Week14.1961",1971.31344281887
"Week15.1961",1518.07822736653
"Week16.1961",1135.74709414129
"Week17.1961",875.731982626811
"Week18.1961",679.67582496104
"Week19.1961",541.546828663709
"Week20.1961",414.30510322824
"Week21.1961",326.108412337749
"Week22.1961",271.115741336187
"Week23.1961",240.301373408014
"Week24.1961",580.102677181501
"Week25.1961",3412.0708974181
"Week26.1961",16267.3366817607
"Week27.1961",50037.1495447067
"Week28.1961",99796.0122834044
"Week29.1961",139583.551161601
"Week30.1961",152871.690811333
"Week31.1961",149312.426372035
"Week32.1961",140648.62621858
"Week33.1961",130687.667109555
"Week34.1961",122119.496050442
"Week35.1961",114723.631966147
"Week36.1961",108418.173583981
"Week37.1961",103117.321181932
"Week38.1961",97200.6312880288
"Week39.1961",93191.8660737482
"Week40.1961",89572.0167492058
"Week41.1961",86414.2783154206
"Week42.1961",82713.5815125244
"Week43.1961",79418.2312649932
"Week44.1961",76502.7380959204
"Week45.1961",73004.955748109
"Week46.1961",68013.1958825294
"Week47.1961",62477.5568407594
"Week48.1961",55875.9178642923
"Week49.1961",49233.6028006268
"Week50.1961",41499.5559581169
"Week51.1961",35642.4993511821
"Week52.1961",30226.4837200902
"Week1.1962",25739.219671653
"Week2.1962",21368.6860504797
"Week3.1962",17709.5774752233
"Week4.1962",14594.8868848888
"Week5.1962",12199.3680393134
"Week6.1962",9816.99669869218
"Week7.1962",7841.27337031859
"Week8.1962",6222.92639726422
"Week9.1962",5303.90123428045
"Week10.1962",4352.59418517937
"Week11.1962",3473.25883786231
"Week12.1962",2806.08024231023
"Week13.1962",2129.89136164418
"Week14.1962",1617.65359347841
"Week15.1962",1245.22489151902
"Week16.1962",931.233635129085
"Week17.1962",717.749311252538
"Week18.1962",556.855267621386
"Week19.1962",443.544033222929
"Week20.1962",339.226899420837
"Week21.1962",266.888776811658
"Week22.1962",220.51555501426
"Week23.1962",170.027196293868
"Week24.1962",135.93054279119
"Week25.1962",105.395101999115
"Week26.1962",83.5495599304947
"Week27.1962",78.876961982914
"Week28.1962",226.886822210284
"Week29.1962",1677.16251683972
"Week30.1962",9671.98370377322
"Week31.1962",35575.3009869793
"Week32.1962",84120.6382769342
"Week33.1962",135103.950341717
"Week34.1962",164346.933288018
"Week35.1962",170912.711754331
"Week36.1962",167720.24054496
"Week37.1962",162834.58428585
"Week38.1962",156011.624921492
"Week39.1962",151721.940857946
"Week40.1962",147680.777307404
"Week41.1962",144085.434159257
"Week42.1962",139310.035733548
"Week43.1962",134978.785194377
"Week44.1962",131100.008180316
"Week45.1962",126051.102334032
"Week46.1962",118243.70698498
"Week47.1962",109307.144703161
"Week48.1962",98324.5641250294
"Week49.1962",87098.786144001
"Week50.1962",73779.1946195389
"Week51.1962",63656.5615627561
"Week52.1962",54212.395316803
"Week1.1963",46345.1416247567
"Week2.1963",38616.1751154163
"Week3.1963",32113.6223876679
"Week4.1963",26551.4708997953
"Week5.1963",22261.0734942699
"Week6.1963",17964.5939401565
"Week7.1963",14386.9079784864
"Week8.1963",11445.7578061087
"Week9.1963",9778.13436994359
"Week10.1963",8042.07106933497
"Week11.1963",6430.82179088156
"Week12.1963",5205.78926726307
"Week13.1963",3958.65008802209
"Week14.1963",3011.82826517855
"Week15.1963",2322.22895628833
"Week16.1963",1739.3778932104
"Week17.1963",1342.65104499981
"Week18.1963",1043.19528780663
"Week19.1963",832.06962493381
"Week20.1963",637.194678799505
"Week21.1963",501.916665903229
"Week22.1963",415.170751987432
"Week23.1963",320.456957579862
"Week24.1963",256.461595976734
"Week25.1963",199.083598805661
"Week26.1963",158.805311923806
"Week27.1963",162.862474628043
"Week28.1963",547.166224341453
"Week29.1963",3573.1516246771
"Week30.1963",17114.1287613815
"Week31.1963",52506.48523584
"Week32.1963",105621.014675852
"Week33.1963",149402.03359851
"Week34.1963",167884.368185582
"Week35.1963",168523.053602617
"Week36.1963",163552.135418035
"Week37.1963",158234.117496333
"Week38.1963",151302.264808126
"Week39.1963",146900.870878306
"Week40.1963",142782.147905868
"Week41.1963",139128.548117402
"Week42.1963",134365.06195477
"Week43.1963",130056.381621886
"Week44.1963",126205.088176397
"Week45.1963",121245.976353391
"Week46.1963",113652.059646654
"Week47.1963",104990.839820767
"Week48.1963",94382.750145217
"Week49.1963",83559.3845995741
"Week50.1963",70744.30149551
"Week51.1963",61008.7433837519
"Week52.1963",51934.1310202795
"Week1.1964",44379.0399480643
"Week2.1964",36963.7351686617
"Week3.1964",30728.5712173941
"Week4.1964",25398.0486848889
"Week5.1964",21287.4736763155
"Week6.1964",17173.7698693928
"Week7.1964",13749.6708915399
"Week8.1964",10935.9760874085
"Week9.1964",9340.45995760735
"Week10.1964",7680.42211729584
"Week11.1964",6140.31141765142
"Week12.1964",4969.59519069811
"Week13.1964",3778.32672389669
"Week14.1964",2874.12761068656
"Week15.1964",2215.6788034273
"Week16.1964",1659.30409725464
"Week17.1964",1280.65294229773
"Week18.1964",994.887590782646
"Week19.1964",793.430615387701
"Week20.1964",607.521576260458
"Week21.1964",478.480020674375
"Week22.1964",395.738754469543
"Week23.1964",305.426815081329
"Week24.1964",244.40715927045
"Week25.1964",189.650773355086
"Week26.1964",149.619533186629
"Week27.1964",122.053658999205
"Week28.1964",109.303568394937
"Week29.1964",232.134554726
"Week30.1964",1525.27997507974
"Week31.1964",8909.92404942955
"Week32.1964",33603.4793969657
"Week33.1964",81184.9034813709
"Week34.1964",133764.49830656
"Week35.1964",165811.267045274
"Week36.1964",174892.158742351
"Week37.1964",173569.682224739
"Week38.1964",167598.063598655
"Week39.1964",163803.53508755
"Week40.1964",160112.748760138
"Week41.1964",156794.569566373
"Week42.1964",152096.317074229
"Week43.1964",147798.188832282
"Week44.1964",143924.5560633
"Week45.1964",138704.879473176
"Week46.1964",130388.104714095
"Week47.1964",120765.805374488
"Week48.1964",108824.878725535
"Week49.1964",96556.9856905891
"Week50.1964",81911.8323152916
"Week51.1964",70768.903432983
"Week52.1964",60345.1425517377
"Week1.1965",51648.2003612995
"Week2.1965",43081.457160873
"Week3.1965",35862.8509208542
"Week4.1965",29678.5533879693
"Week5.1965",24904.0298006198
"Week6.1965",20113.7767928602
"Week7.1965",16120.7464687759
"Week8.1965",12834.6016151041
"Week9.1965",10971.9116262826
"Week10.1965",9029.36003145944
"Week11.1965",7224.48603628526
"Week12.1965",5851.57971494923
"Week13.1965",4452.11522013005
"Week14.1965",3388.93190594009
"Week15.1965",2614.20365432525
"Week16.1965",1958.94695659387
"Week17.1965",1512.76963459801
"Week18.1965",1175.82145271757
"Week19.1965",938.196495101471
"Week20.1965",718.729028010915
"Week21.1965",566.422145558165
"Week22.1965",470.837032829832
"Week23.1965",403.956920474628
"Week24.1965",803.874649160041
"Week25.1965",4122.53047415957
"Week26.1965",18515.6808005958
"Week27.1965",54415.2798302052
"Week28.1965",104402.744844222
"Week29.1965",141801.774929446
"Week30.1965",152593.305895603
"Week31.1965",147945.336484368
"Week32.1965",139052.965590265
"Week33.1965",129109.146349382
"Week34.1965",120588.876108266
"Week35.1965",113241.801824379
"Week36.1965",106981.271707195
"Week37.1965",101719.948413729
"Week38.1965",95857.6895299327
"Week39.1965",91882.3558019691
"Week40.1965",88294.4580483834
"Week41.1965",85165.298461215
"Week42.1965",81503.7452419466
"Week43.1965",78243.8826025972
"Week44.1965",75360.2717558707
"Week45.1965",71904.9917093165
"Week46.1965",66980.1684756317
"Week47.1965",61521.566177301
"Week48.1965",55015.0665152097
"Week49.1965",48470.2880960955
"Week50.1965",40852.4077017257
"Week51.1965",35083.7370549983
"Week52.1965",29750.3213800468
"Week1.1966",25331.8802983116
"Week2.1966",21029.0091761985
"Week3.1966",17426.8868075366
"Week4.1966",14361.0380038429
"Week5.1966",12003.239507141
"Week6.1966",9658.66318398485
"Week7.1966",7714.40827138445
"Week8.1966",6121.94409112004
"Week9.1966",5217.59822611985
"Week10.1966",4281.59011498427
"Week11.1966",3416.45997366275
"Week12.1966",2760.08640801574
"Week13.1966",2094.90764728716
"Week14.1966",1591.03094388398
"Week15.1966",1224.69145879622
"Week16.1966",915.847602109954
"Week17.1966",705.868340604559
"Week18.1966",547.622612160178
"Week19.1966",436.179474232728
"Week20.1966",333.586374820852
"Week21.1966",262.445991033783
"Week22.1966",216.89503030739
"Week23.1966",168.867615563932
"Week24.1966",166.954470744448
"Week25.1966",525.001415209137
"Week26.1966",3422.23490165798
"Week27.1966",16513.5435256299
"Week28.1966",50588.7007260278
"Week29.1966",101204.654394945
"Week30.1966",142117.782808128
"Week31.1966",157906.23221781
"Week32.1966",155866.813054766
"Week33.1966",146846.528134528
"Week34.1966",138027.77713121
"Week35.1966",130230.111368928
"Week36.1966",123534.006373309
"Week37.1966",117882.957760507
"Week38.1966",111445.332042524
"Week39.1966",107128.030516541
"Week40.1966",103206.626368893
"Week41.1966",99776.7943149037
"Week42.1966",95684.8820341479
"Week43.1966",92032.5342779324
"Week44.1966",88796.1169295797
"Week45.1966",84860.1803325303
"Week46.1966",79162.9100026634
"Week47.1966",72808.5958462194
"Week48.1966",65189.3953390438
"Week49.1966",57500.6917141774
"Week50.1966",48515.4602354807
"Week51.1966",41705.8502345243
"Week52.1966",35397.7911829286
"Week1.1967",30166.1449861451
"Week2.1967",25062.5806684799
"Week3.1967",20785.8643833584
"Week4.1967",17141.4961613717
"Week5.1967",14336.5203765316
"Week6.1967",11543.1316886859
"Week7.1967",9224.9267396978
"Week8.1967",7324.8118778255
"Week9.1967",6246.07604442348
"Week10.1967",5128.05952485523
"Week11.1967",4093.80323495523
"Week12.1967",3308.77261987743
"Week13.1967",2512.39113997283
"Week14.1967",1908.82453243117
"Week15.1967",1469.85357330319
"Week16.1967",1099.59191808751
"Week17.1967",847.794784484001
"Week18.1967",657.948891577112
"Week19.1967",524.204549733753
"Week20.1967",401.015620917381
"Week21.1967",315.580140820088
"Week22.1967",260.809487846712
"Week23.1967",201.150250981828
"Week24.1967",161.193135280411
"Week25.1967",133.253375322388
"Week26.1967",232.528984997094
"Week27.1967",1414.52933512746
"Week28.1967",8299.72135436266
"Week29.1967",31681.6073605153
"Week30.1967",77457.4662194636
"Week31.1967",128570.431853044
"Week32.1967",159082.718745636
"Week33.1967",164348.173218226
"Week34.1967",158944.466668438
"Week35.1967",151534.272347251
"Week36.1967",144719.660256167
"Week37.1967",138893.6604474
"Week38.1967",131973.524860243
"Week39.1967",127430.213930373
"Week40.1967",123255.257036642
"Week41.1967",119582.614437276
"Week42.1967",115044.399361891
"Week43.1967",110972.187217724
"Week44.1967",107352.124779929
"Week45.1967",102843.053298055
"Week46.1967",96151.6665712039
"Week47.1967",88612.3880654219
"Week48.1967",79486.2553409061
"Week49.1967",70231.878461154
"Week50.1967",59352.082347863
"Week51.1967",51097.1327284901
"Week52.1967",43428.0202478751
"Week1.1968",37056.062987631
"Week2.1968",30822.8238434526
"Week3.1968",25591.7532033949
"Week4.1968",21127.5534372951
"Week5.1968",17688.1072132287
"Week6.1968",14254.6087658409
"Week7.1968",11401.327676425
"Week8.1968",9060.14947495895
"Week9.1968",7731.86191402766
"Week10.1968",6352.54873599225
"Week11.1968",5074.74784459355
"Week12.1968",4104.23358296985
"Week13.1968",3118.30621497736
"Week14.1968",2370.5266711178
"Week15.1968",1826.33697594488
"Week16.1968",1366.96300291167
"Week17.1968",1054.46936801369
"Week18.1968",818.751952523541
"Week19.1968",652.622527110371
"Week20.1968",499.456915609058
"Week21.1968",393.194494747851
"Week22.1968",325.07764031564
"Week23.1968",250.953065298863
"Week24.1968",204.873759101005
"Week25.1968",229.705229603458
"Week26.1968",941.848333485137
"Week27.1968",5748.9545512772
"Week28.1968",24193.5633909119
"Week29.1968",65153.2344520226
"Week30.1968",116567.098868516
"Week31.1968",152017.533851376
"Week32.1968",162183.914359684
"Week33.1968",156892.347876431
"Week34.1968",148632.7251522
"Week35.1968",140769.327006564
"Week36.1968",133928.581255059
"Week37.1968",128134.163616802
"Week38.1968",121414.779683096
"Week39.1968",116949.216018554
"Week40.1968",112872.515255804
"Week41.1968",109298.148289215
"Week42.1968",104968.605131563
"Week43.1968",101095.331638427
"Week44.1968",97658.8291514516
"Week45.1968",93434.5594022851
"Week46.1968",87250.4814451441
"Week47.1968",80321.4067424635
"Week48.1968",71977.4585740112
"Week49.1968",63538.7291772915
"Week50.1968",53649.6563970485
"Week51.1968",46151.020161744
"Week52.1968",39195.3392036964
"Week1.1969",33421.7729491228
"Week2.1969",27782.5124669093
"Week3.1969",23053.7826166905
"Week4.1969",19021.3807704178
"Week5.1969",15916.1384593917
"Week6.1969",12820.2812655415
"Week7.1969",10249.5420388589
"Week8.1969",8141.4477352276
"Week9.1969",6944.98218689026
"Week10.1969",5703.78927751652
"Week11.1969",4554.83583108887
"Week12.1969",3682.50388876494
"Week13.1969",2796.9691089304
"Week14.1969",2125.59316933991
"Week15.1969",1637.17080247928
"Week16.1969",1225.05247656937
"Week17.1969",944.752674259405
"Week18.1969",733.367486321954
"Week19.1969",584.415217963964
"Week20.1969",447.15824163236
"Week21.1969",351.953609124022
"Week22.1969",290.922619857375
"Week23.1969",224.451230963552
"Week24.1969",180.985993666226
"Week25.1969",169.626980595863
"Week26.1969",501.566279917783
"Week27.1969",3250.51640792405
"Week28.1969",15854.4817926069
"Week29.1969",49456.0493660369
"Week30.1969",100587.587919511
"Week31.1969",144256.899939455
"Week32.1969",162521.696311572
"Week33.1969",160713.446004481
"Week34.1969",153243.411963848
"Week35.1969",145471.643970639
"Week36.1969",138613.434831045
"Week37.1969",132788.528804036
"Week38.1969",125969.017001727
"Week39.1969",121458.924982908
"Week40.1969",117330.667438119
"Week41.1969",113706.246412963
"Week42.1969",109280.721037133
"Week43.1969",105316.73075643
"Week44.1969",101797.101245165
"Week45.1969",97447.2039819872
"Week46.1969",91043.1849702757
"Week47.1969",83851.0919954514
"Week48.1969",75171.763949897
"Week49.1969",66384.1953468711
"Week50.1969",56072.465530274
"Week51.1969",48251.3056106933
"Week52.1969",40991.7359081233
"Week1.1970",34963.4528598416
"Week2.1970",29071.6778062522
"Week3.1970",24129.5590177727
"Week4.1970",19913.8260222717
"Week5.1970",16666.6917044709
"Week6.1970",13427.5950031929
"Week7.1970",10737.0750446038
"Week8.1970",8530.2261838997
"Week9.1970",7277.89960718905
"Week10.1970",5978.19874749593
"Week11.1970",4774.69109688313
"Week12.1970",3860.80531889352
"Week13.1970",2932.79989771576
"Week14.1970",2229.10629022821
"Week15.1970",1717.10072017281
"Week16.1970",1285.00603562168
"Week17.1970",991.099287594047
"Week18.1970",769.430829082559
"Week19.1970",613.218545011996
"Week20.1970",469.239586981669
"Week21.1970",369.36398267192
"Week22.1970",305.33806565409
"Week23.1970",235.544892507077
"Week24.1970",188.559195930877
"Week25.1970",150.542496179876
"Week26.1970",191.851586852469
"Week27.1970",937.363320189624
"Week28.1970",5854.10490389976
"Week29.1970",24647.4730896437
"Week30.1970",66211.0895153232
"Week31.1970",118911.403086219
"Week32.1970",155424.701912061
"Week33.1970",165244.093964227
"Week34.1970",161465.939859602
"Week35.1970",154396.625910573
"Week36.1970",147641.665927566
"Week37.1970",141833.106042926
"Week38.1970",134878.099921584
"Week39.1970",130329.971135313
"Week40.1970",126141.772086463
"Week41.1970",122453.686235451
"Week42.1970",117867.10071285
"Week43.1970",113747.576172759
"Week44.1970",110083.025492186
"Week45.1970",105499.752543643
"Week46.1970",98670.4578731656
"Week47.1970",90963.0667048362
"Week48.1970",81618.7953286647
"Week49.1970",72135.5769941644
"Week50.1970",60976.1897406906
"Week51.1970",52507.6197420759
"Week52.1970",44636.4702801621
"Week1.1971",38094.807206287
"Week2.1971",31692.638082652
"Week3.1971",26318.4380712955
"Week4.1971",21731.0498852055
"Week5.1971",18196.2493503984
"Week6.1971",14666.267295777
"Week7.1971",11732.1286086793
"Week8.1971",9324.15223968174
"Week9.1971",7958.0952001875
"Week10.1971",6539.17468923764
"Week11.1971",5224.39313153023
"Week12.1971",4225.67451988329
"Week13.1971",3210.87628914721
"Week14.1971",2441.11833192639
"Week15.1971",1880.87927489297
"Week16.1971",1407.89417722003
"Week17.1971",1086.12383180325
"Week18.1971",843.393173116323
"Week19.1971",672.313666001162
"Week20.1971",514.561328697762
"Week21.1971",405.108778707589
"Week22.1971",334.941883860999
"Week23.1971",258.421530585637
"Week24.1971",206.77144414253
"Week25.1971",161.794050632619
"Week26.1971",155.48305343065
"Week27.1971",479.845684817126
"Week28.1971",3148.55954599157
"Week29.1971",15533.1205685631
"Week30.1971",48943.1933335821
"Week31.1971",100963.631512014
"Week32.1971",146229.365838849
"Week33.1971",164931.032423546
"Week34.1971",165015.844616813
"Week35.1971",158893.904271423
"Week36.1971",152322.994841205
"Week37.1971",146574.029168978
"Week38.1971",139584.527863353
"Week39.1971",135046.517113593
"Week40.1971",130851.704202389
"Week41.1971",127151.15709073
"Week42.1971",122496.055276654
"Week43.1971",118307.899739078
"Week44.1971",114577.880115661
"Week45.1971",109878.818870765
"Week46.1971",102827.712804954
"Week47.1971",94847.6397287708
"Week48.1971",85146.7602241332
"Week49.1971",75287.9474643535
"Week50.1971",63667.847103644
"Week51.1971",54847.0932933974
"Week52.1971",46642.3046771706
"Week1.1972",39820.1372257825
"Week2.1972",33138.2821805588
"Week3.1972",27526.8364269205
"Week4.1972",22735.0528098866
"Week5.1972",19042.006682721
"Week6.1972",15351.7829293397
"Week7.1972",12283.2538431815
"Week8.1972",9764.15175730509
"Week9.1972",8335.25964182061
"Week10.1972",6850.40519318221
"Week11.1972",5474.03951471661
"Week12.1972",4428.33086822472
"Week13.1972",3365.39229186455
"Week14.1972",2558.97926482958
"Week15.1972",1971.96866724918
"Week16.1972",1476.26774391263
"Week17.1972",1139.01079065306
"Week18.1972",884.56930811374
"Week19.1972",705.22438208372
"Week20.1972",539.81215189475
"Week21.1972",425.030919576566
"Week22.1972",351.445093560985
"Week23.1972",271.177937832721
"Week24.1972",216.949234803266
"Week25.1972",168.305983661856
"Week26.1972",132.74198815016
"Week27.1972",107.912189948464
"Week28.1972",88.4046017073115
"Week29.1972",73.9242010932111
"Week30.1972",66.6520182913445
"Week31.1972",126.553588670915
"Week32.1972",854.541499611943
"Week33.1972",5650.28784915706
"Week34.1972",24312.6698343709
"Week35.1972",66692.514342874
"Week36.1972",122300.706133365
"Week37.1972",164157.403885456
"Week38.1972",179490.588851302
"Week39.1972",182630.100596023
"Week40.1972",181318.355517932
"Week41.1972",179400.611611358
"Week42.1972",175550.761925443
"Week43.1972",171907.463782758
"Week44.1972",168548.19634822
"Week45.1972",163424.400187339
"Week46.1972",154460.51451251
"Week47.1972",143760.789656448
"Week48.1972",130120.032101926
"Week49.1972",115919.969277921
"Week50.1972",98704.5992325621
"Week51.1972",85567.62995682
"Week52.1972",73190.5826544884
"Week1.1973",62821.1105617055
"Week2.1973",52539.9918362274
"Week3.1973",43844.2693506363
"Week4.1973",36366.3895083727
"Week5.1973",30580.1095984578
"Week6.1973",24745.9126971302
"Week7.1973",19869.2999488718
"Week8.1973",15846.5355872714
"Week9.1973",13569.2202052953
"Week10.1973",11183.9811896519
"Week11.1973",8960.89822228906
"Week12.1973",7267.39883717187
"Week13.1973",5536.20764283263
