timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0194107,1.5439e+06,29275
147,SimYear,2009,43,0.014558,1.53014e+06,21813
148,SimYear,2009,44,0.0223223,1.51972e+06,33091.3
149,SimYear,2009,45,0.0446446,1.49406e+06,64350
150,SimYear,2009,46,0.0572616,1.43325e+06,78685.4
151,SimYear,2009,47,0.0824955,1.35498e+06,105848
152,SimYear,2009,48,0.096083,1.24681e+06,112686
153,SimYear,2009,49,0.138787,1.12992e+06,144468
154,SimYear,2009,50,0.119376,979698,108765
155,SimYear,2009,51,0.131022,864895,104791
156,SimYear,2009,52,0.12617,753737,88148.8
157,SimYear,2010,1,0.150433,659282,90851.6
158,SimYear,2010,2,0.151403,562223,77939.8
159,SimYear,2010,3,0.156256,478503,68298.9
160,SimYear,2010,4,0.141698,404895,52779.7
161,SimYear,2010,5,0.178578,347329,56049.6
162,SimYear,2010,6,0.185372,286923,47905.9
163,SimYear,2010,7,0.191195,235238,40396.6
164,SimYear,2010,8,0.120346,191606,21434.6
165,SimYear,2010,9,0.157227,167412,24032.6
166,SimYear,2010,10,0.184402,140888,23411
167,SimYear,2010,11,0.171785,115319,17960.3
168,SimYear,2010,12,0.232928,95535.3,19590.5
169,SimYear,2010,13,0.231958,74412.3,15202.5
170,SimYear,2010,14,0.21837,57987.2,11225.7
171,SimYear,2010,15,0.246516,45784.3,9871.92
172,SimYear,2010,16,0.216429,35130.6,6746.73
173,SimYear,2010,17,0.209636,27767.7,5182.17
174,SimYear,2010,18,0.183431,22088.8,3652.84
175,SimYear,2010,19,0.223223,18031.1,3559.9
176,SimYear,2010,20,0.195078,14139.5,2472.81
177,SimYear,2010,21,0.146551,11400.6,1533.4
178,SimYear,2010,22,0.214488,9646.68,1837.71
179,SimYear,2010,23,0.178578,7626.59,1230.73
180,SimYear,2010,24,0.208665,6261.42,1163.68
181,SimYear,2010,25,0.192166,5052.19,871.591
182,SimYear,2010,26,0.162079,4425.05,653.301
183,SimYear,2010,27,0.154315,5023.87,708.839
184,SimYear,2010,28,0.135875,8681.25,1088.21
185,SimYear,2010,29,0.120346,19967.9,2233.78
186,SimYear,2010,30,0.098024,46668.8,4299.03
187,SimYear,2010,31,0.0844365,97942.4,7823.57
188,SimYear,2010,32,0.083466,177250,14002.5
189,SimYear,2010,33,0.0718196,274381,18758.2
190,SimYear,2010,34,0.0621142,371377,22063.6
191,SimYear,2010,35,0.0524089,448781,22604
192,SimYear,2010,36,0.0427035,498425,20553.8
193,SimYear,2010,37,0.0485268,524381,24502.3
194,SimYear,2010,38,0.0291161,528224,14952
195,SimYear,2010,39,0.0242634,531568,12569
196,SimYear,2010,40,0.0184402,531932,9586.64
197,SimYear,2010,41,0.0242634,532226,12584.6
198,SimYear,2010,42,0.0194107,527263,9997.81
199,SimYear,2010,43,0.014558,523157,7457.91
200,SimYear,2010,44,0.0223223,520121,11325.4
201,SimYear,2010,45,0.0446446,511800,22043.5
202,SimYear,2010,46,0.0572616,491371,26976.2
203,SimYear,2010,47,0.0824955,464881,36315.2
204,SimYear,2010,48,0.096083,428056,38687.5
205,SimYear,2010,49,0.138787,388164,49629.2
206,SimYear,2010,50,0.119376,336748,37385.3
207,SimYear,2010,51,0.131022,297441,36038.1
208,SimYear,2010,52,0.12617,259338,30329.3
