"","x"
"Week15.1958",3139.92380487202
"Week16.1958",2413.22899852691
"Week17.1958",1909.83075072984
"Week18.1958",1521.12192618116
"Week19.1958",1242.98672634107
"Week20.1958",977.450357597492
"Week21.1958",795.693068564418
"Week22.1958",707.0151150364
"Week23.1958",708.370518089271
"Week24.1958",1154.4901166388
"Week25.1958",2797.95735745622
"Week26.1958",7415.17388119898
"Week27.1958",17848.8550782743
"Week28.1958",36593.7117123261
"Week29.1958",63830.090233735
"Week30.1958",95254.1969804614
"Week31.1958",124496.398280608
"Week32.1958",145422.049105811
"Week33.1958",155127.610914167
"Week34.1958",157522.191633932
"Week35.1958",155917.559689176
"Week36.1958",152992.442220605
"Week37.1958",150150.731981682
"Week38.1958",145720.638894363
"Week39.1958",143585.493284008
"Week40.1958",141701.503346079
"Week41.1958",140251.275250984
"Week42.1958",137677.412087017
"Week43.1958",135492.969298074
"Week44.1958",133709.468978182
"Week45.1958",130702.38603176
"Week46.1958",124774.49115044
"Week47.1958",117462.885363487
"Week48.1958",107713.410775472
"Week49.1958",97333.4708870218
"Week50.1958",84231.2346688848
"Week51.1958",74216.0680502435
"Week52.1958",64579.4147875639
"Week1.1959",56409.0407203504
"Week2.1959",48066.5752750647
"Week3.1959",40884.7266265482
"Week4.1959",34583.0976393579
"Week5.1959",29653.104270742
"Week6.1959",24502.4060912684
"Week7.1959",20098.5001446081
"Week8.1959",16382.0558894359
"Week9.1959",14309.3063199999
"Week10.1959",12046.714400867
"Week11.1959",9869.16949978039
"Week12.1959",8182.38063772094
"Week13.1959",6384.72342785844
"Week14.1959",4984.65962097983
"Week15.1959",3942.44138032345
"Week16.1959",3031.80181497103
"Week17.1959",2400.86314084714
"Week18.1959",1914.13865304998
"Week19.1959",1569.98938039278
"Week20.1959",1260.82185487615
"Week21.1959",1141.36893605971
"Week22.1959",1451.44330388218
"Week23.1959",2772.35658583639
"Week24.1959",6834.91276441354
"Week25.1959",16023.4476603209
"Week26.1959",33073.8616912196
"Week27.1959",58674.4565128259
"Week28.1959",88325.6220734794
"Week29.1959",115557.148023781
"Week30.1959",134352.333703844
"Week31.1959",144085.885569733
"Week32.1959",146170.123548843
"Week33.1959",142566.022121912
"Week34.1959",137684.25403435
"Week35.1959",132798.657071438
"Week36.1959",128531.55613663
"Week37.1959",125073.428479461
"Week38.1959",120607.849856362
"Week39.1959",118202.378924859
"Week40.1959",116100.646552262
"Week41.1959",114427.736569578
"Week42.1959",111900.963142867
"Week43.1959",109745.944831235
"Week44.1959",107960.914047186
"Week45.1959",105229.417688052
"Week46.1959",100192.17954703
"Week47.1959",94093.0028509989
"Week48.1959",86091.1079846383
"Week49.1959",77634.7171129058
"Week50.1959",67056.1121509487
"Week51.1959",58978.7632200939
"Week52.1959",51236.5840857001
"Week1.1960",44686.0745111138
"Week2.1960",38022.9230035552
"Week3.1960",32298.2066059176
"Week4.1960",27285.4696742298
"Week5.1960",23368.1544779384
"Week6.1960",19287.9011471817
"Week7.1960",15804.9231737437
"Week8.1960",12869.8883171096
"Week9.1960",11231.1712298416
"Week10.1960",9447.07277159795
"Week11.1960",7733.09033429407
"Week12.1960",6406.43568068013
"Week13.1960",4995.31313120383
"Week14.1960",3897.24642352734
"Week15.1960",3080.37752365171
"Week16.1960",2367.3601707582
"Week17.1960",1873.44747805749
"Week18.1960",1492.05479754103
"Week19.1960",1218.99607404437
"Week20.1960",957.386244498023
"Week21.1960",772.847993870286
"Week22.1960",654.272933784712
"Week23.1960",518.125150245809
"Week24.1960",426.11502495889
"Week25.1960",346.408737697832
"Week26.1960",316.763262661124
"Week27.1960",425.805144037662
"Week28.1960",976.54536449191
"Week29.1960",2844.76899219092
"Week30.1960",7923.9714984787
"Week31.1960",19253.0261144189
"Week32.1960",39708.153757772
"Week33.1960",69105.1378670852
"Week34.1960",103390.146534029
"Week35.1960",135343.354092859
"Week36.1960",159287.312541165
"Week37.1960",173932.131857714
"Week38.1960",178995.280164456
"Week39.1960",182081.932482739
"Week40.1960",183204.26051504
"Week41.1960",183878.470634863
"Week42.1960",182584.774455746
"Week43.1960",181491.859535048
"Week44.1960",180705.625176766
"Week45.1960",178065.316264961
"Week46.1960",171231.585465877
"Week47.1960",162271.00743391
"Week48.1960",149708.15465297
"Week49.1960",136035.866127016
"Week50.1960",118326.955666914
"Week51.1960",104749.784466019
"Week52.1960",91545.7737627739
"Week1.1961",80286.2594418135
"Week2.1961",68668.2829294462
"Week3.1961",58611.0851008538
"Week4.1961",49737.8869542285
"Week5.1961",42776.9669509852
"Week6.1961",35447.3956493161
"Week7.1961",29153.9758238804
"Week8.1961",23822.4216012823
"Week9.1961",20856.8655774882
"Week10.1961",17597.4331448264
"Week11.1961",14446.3019396058
"Week12.1961",12000.5631206172
"Week13.1961",9381.30112198887
"Week14.1961",7336.85838369545
"Week15.1961",5812.32134719165
"Week16.1961",4476.6326932194
"Week17.1961",3549.96402011582
"Week18.1961",2832.8239160995
"Week19.1961",2318.71640099228
"Week20.1961",1824.31968219389
"Week21.1961",1475.13683924989
"Week22.1961",1250.72523355669
"Week23.1961",991.537321817859
"Week24.1961",814.184912634986
"Week25.1961",649.408786364646
"Week26.1961",529.445571335885
"Week27.1961",460.508064374168
"Week28.1961",475.748440711899
"Week29.1961",768.787737622817
"Week30.1961",1927.60260341556
"Week31.1961",5401.92247542034
"Week32.1961",13826.6719455052
"Week33.1961",30318.6999835391
"Week34.1961",56641.3311689063
"Week35.1961",90440.3570821104
"Week36.1961",125397.863465846
"Week37.1961",154720.766359464
"Week38.1961",172754.319904045
"Week39.1961",184230.521593835
"Week40.1961",190001.088908698
"Week41.1961",193145.868757908
"Week42.1961",193227.431587417
"Week43.1961",193098.624133093
"Week44.1961",193105.471004795
"Week45.1961",191011.028506748
"Week46.1961",184304.931685878
"Week47.1961",175193.681379875
"Week48.1961",162077.041996511
"Week49.1961",147645.712787744
"Week50.1961",128720.798585477
"Week51.1961",114190.944668661
"Week52.1961",99989.537902182
"Week1.1962",87847.1969337259
"Week2.1962",75258.2545349066
"Week3.1962",64333.3408883875
"Week4.1962",54670.5664905001
"Week5.1962",47080.5451934089
"Week6.1962",39060.8000840517
"Week7.1962",32162.2151878892
"Week8.1962",26308.5179609024
"Week9.1962",23056.5693641882
"Week10.1962",19471.6240768524
"Week11.1962",15998.8499654198
"Week12.1962",13301.1070233475
"Week13.1962",10405.9707436049
"Week14.1962",8144.14038144914
"Week15.1962",6456.29369279174
"Week16.1962",4975.84806070093
"Week17.1962",3948.28660898526
"Week18.1962",3152.70926691719
"Week19.1962",2583.24127768304
"Week20.1962",2040.65486034905
"Week21.1962",1686.80337748137
"Week22.1962",1589.99744122856
"Week23.1962",1869.59633704923
"Week24.1962",3514.87087072396
"Week25.1962",8175.58695541802
"Week26.1962",18669.6404549416
"Week27.1962",37668.4152512642
"Week28.1962",64573.864997786
"Week29.1962",95114.0552568785
"Week30.1962",122123.225780249
"Week31.1962",141116.042346639
"Week32.1962",150435.788795498
"Week33.1962",151052.174247909
"Week34.1962",148109.355442539
"Week35.1962",143958.412064633
"Week36.1962",139947.005547728
"Week37.1962",136601.97970504
"Week38.1962",132055.88779461
"Week39.1962",129704.742717149
"Week40.1962",127645.744957834
"Week41.1962",126025.593815291
"Week42.1962",123436.754455503
"Week43.1962",121232.994531051
"Week44.1962",119417.25634786
"Week45.1962",116535.406496449
"Week46.1962",111078.832283402
"Week47.1962",104422.224826207
"Week48.1962",95630.8950132338
"Week49.1962",86311.7934207404
"Week50.1962",74610.374785593
"Week51.1962",65671.604178406
"Week52.1962",57090.0234292082
"Week1.1963",49823.0943740991
"Week2.1963",42419.5441720712
"Week3.1963",36053.3687886684
"Week4.1963",30474.0530831653
"Week5.1963",26111.9001788802
"Week6.1963",21562.5290156131
"Week7.1963",17676.4819837158
"Week8.1963",14399.8165791009
"Week9.1963",12571.1903981735
"Week10.1963",10578.112123413
"Week11.1963",8661.92304712861
"Week12.1963",7178.26322929784
"Week13.1963",5598.85229045645
"Week14.1963",4369.38401886594
"Week15.1963",3454.51205054936
"Week16.1963",2655.60554702069
"Week17.1963",2102.11359358105
"Week18.1963",1674.70225182315
"Week19.1963",1369.30418249636
"Week20.1963",1080.0861028984
"Week21.1963",894.952085145532
"Week22.1963",863.037262053918
"Week23.1963",1103.92164110981
"Week24.1963",2341.69954497821
"Week25.1963",5976.63543733961
"Week26.1963",14591.122261039
"Week27.1963",31135.6986764638
"Week28.1963",56166.5349771905
"Week29.1963",86617.0536040393
"Week30.1963",115682.937867216
"Week31.1963",137890.918169562
"Week32.1963",150266.270585725
"Week33.1963",152977.326259574
"Week34.1963",151137.623712571
"Week35.1963",147467.296155226
"Week36.1963",143650.399862486
"Week37.1963",140398.222771883
"Week38.1963",135860.573902068
"Week39.1963",133554.214580514
"Week40.1963",131531.83347786
"Week41.1963",129948.654031036
"Week42.1963",127355.413349493
"Week43.1963",125149.599948743
"Week44.1963",123336.250005579
"Week45.1963",120414.357333588
"Week46.1963",114823.785888385
"Week47.1963",107983.850759506
"Week48.1963",98927.334999904
"Week49.1963",89315.9341878285
"Week50.1963",77230.4145456802
"Week51.1963",67996.6475922946
"Week52.1963",59126.4769394504
"Week1.1964",51612.7039694894
"Week2.1964",43953.1038781037
"Week3.1964",37364.6942572633
"Week4.1964",31588.743234577
"Week5.1964",27072.0645283156
"Week6.1964",22359.2758334656
"Week7.1964",18332.6050251093
"Week8.1964",14936.5987096182
"Week9.1964",13041.696179138
"Week10.1964",10975.5244870764
"Week11.1964",8988.50488705276
"Week12.1964",7449.81221156305
"Week13.1964",5811.31865323524
"Week14.1964",4535.68368329606
"Week15.1964",3586.35827775185
"Week16.1964",2757.22824416298
"Week17.1964",2182.74219476862
"Week18.1964",1738.96586117766
"Week19.1964",1421.18916528002
"Week20.1964",1116.69017081235
"Week21.1964",902.782889459641
"Week22.1964",770.570348877612
"Week23.1964",641.17582063748
"Week24.1964",665.057525368731
"Week25.1964",1069.92118597908
"Week26.1964",2651.479655666
"Week27.1964",7151.51440553473
"Week28.1964",17298.6672413688
"Week29.1964",35912.7185412993
"Week30.1964",63315.5089852095
"Week31.1964",95975.646960123
"Week32.1964",126650.008340487
"Week33.1964",148049.352752239
"Week34.1964",159708.380006337
"Week35.1964",163707.274352311
"Week36.1964",163580.407327743
"Week37.1964",162042.092019856
"Week38.1964",158120.66616823
"Week39.1964",156410.94069044
"Week40.1964",154852.851602585
"Week41.1964",153695.837408947
"Week42.1964",151250.023730843
"Week43.1964",149182.338824565
"Week44.1964",147515.816273941
"Week45.1964",144463.238528123
"Week46.1964",138142.89964331
"Week47.1964",130247.941696317
"Week48.1964",119605.703493595
"Week49.1964",108219.860042296
"Week50.1964",93764.2646875607
"Week51.1964",82707.1338496023
"Week52.1964",72041.8063343404
"Week1.1965",62987.1378502957
"Week2.1965",53719.220518389
"Week3.1965",45730.5131508112
"Week4.1965",38712.0608877539
"Week5.1965",33217.7609416308
"Week6.1965",27466.6907922242
"Week7.1965",22544.3669106253
"Week8.1965",18386.5852657991
"Week9.1965",16069.2063187148
"Week10.1965",13535.5140125834
"Week11.1965",11094.4195632936
"Week12.1965",9202.5698051507
"Week13.1965",7183.98028315277
"Week14.1965",5611.00813216453
"Week15.1965",4439.58148076208
"Week16.1965",3415.36137222844
"Week17.1965",2705.3940152037
"Week18.1965",2156.61296960553
"Week19.1965",1763.46282684215
"Week20.1965",1386.12812397301
"Week21.1965",1119.79370556333
"Week22.1965",948.626929304276
"Week23.1965",751.465425502473
"Week24.1965",616.766332390995
"Week25.1965",492.646130934808
"Week26.1965",407.048417896551
"Week27.1965",381.025886907241
"Week28.1965",502.693279306112
"Week29.1965",1119.41857921089
"Week30.1965",3178.01539680587
"Week31.1965",8714.65026381745
"Week32.1965",20823.6499219563
"Week33.1965",42115.9023269403
"Week34.1965",72577.2839725217
"Week35.1965",107552.541963219
"Week36.1965",139885.806035013
"Week37.1965",164192.870273784
"Week38.1965",177010.952523545
"Week39.1965",184791.33524794
"Week40.1965",188411.678694834
"Week41.1965",190424.32054681
"Week42.1965",189900.808903904
"Week43.1965",189375.268259672
"Week44.1965",189068.185803722
"Week45.1965",186751.429313096
"Week46.1965",179967.913053132
"Week47.1965",170878.08106746
"Week48.1965",157923.626757396
"Week49.1965",143729.067324323
"Week50.1965",125200.367364777
"Week51.1965",110982.051387555
"Week52.1965",97110.8926678753
"Week1.1966",85262.6383855672
"Week2.1966",73000.2896230936
"Week3.1966",62368.5533941814
"Week4.1966",52973.6632797783
"Week5.1966",45597.5181174173
"Week6.1966",37813.696344355
"Week7.1966",31122.5507962644
"Week8.1966",25448.239273789
"Week9.1966",22294.5037285494
"Week10.1966",18821.6096978154
"Week11.1966",15459.8361024068
"Week12.1966",12849.1674199848
"Week13.1966",10049.6025681257
"Week14.1966",7863.16137400068
"Week15.1966",6231.99170263362
"Week16.1966",4801.84345548357
"Week17.1966",3809.33742860873
"Week18.1966",3040.91445662987
"Week19.1966",2489.9023060026
"Week20.1966",1959.64755543901
"Week21.1966",1585.06002705221
"Week22.1966",1344.33031102845
"Week23.1966",1066.03827150753
"Week24.1966",875.508809729837
"Week25.1966",697.961101988041
"Week26.1966",566.133324598023
"Week27.1966",477.131603956197
"Week28.1966",426.469035128074
"Week29.1966",481.432785613369
"Week30.1966",879.935662693096
"Week31.1966",2340.58985056386
"Week32.1966",6522.26778430026
"Week33.1966",16220.7765291703
"Week34.1966",34643.2164452368
"Week35.1966",62929.5628831707
"Week36.1966",97973.6149796402
"Week37.1966",133085.595183485
"Week38.1966",159852.416584223
"Week39.1966",178925.749819033
"Week40.1966",189796.290224823
"Week41.1966",195790.448417886
"Week42.1966",197360.143697687
"Week43.1966",198097.60649003
"Week44.1966",198723.313451288
"Week45.1966",197070.541777307
"Week46.1966",190575.019006877
"Week47.1966",181512.49422835
"Week48.1966",168221.331312267
"Week49.1966",153489.381910462
"Week50.1966",134011.339429213
"Week51.1966",119043.367985699
"Week52.1966",104366.196357734
"Week1.1967",91795.3549990829
"Week2.1967",78721.8257831176
"Week3.1967",67358.2561418206
"Week4.1967",57291.6431277561
"Week5.1967",49378.0555728554
"Week6.1967",40997.9692742963
"Week7.1967",33781.0028750891
"Week8.1967",27650.8453342675
"Week9.1967",24247.9665072146
"Week10.1967",20489.7076961083
"Week11.1967",16844.5412684165
"Week12.1967",14011.3081874873
"Week13.1967",10966.7817251715
"Week14.1967",8586.88126078021
"Week15.1967",6810.15489091106
"Week16.1967",5250.68506013021
"Week17.1967",4168.06773068204
"Week18.1967",3330.16811121488
"Week19.1967",2733.86553869645
"Week20.1967",2181.59493383843
"Week21.1967",1895.5890062833
"Week22.1967",2118.01147067609
"Week23.1967",3374.84148442143
"Week24.1967",7500.39520534328
"Week25.1967",16864.3513472676
"Week26.1967",34179.2318096633
"Week27.1967",59994.6184557149
"Week28.1967",89615.1263475861
"Week29.1967",116534.330128965
"Week30.1967",134860.930955374
"Week31.1967",144162.653280639
"Week32.1967",145952.980769508
"Week33.1967",142194.556516331
"Week34.1967",137246.008652025
"Week35.1967",132334.482878367
"Week36.1967",128056.418986513
"Week37.1967",124591.63170543
"Week38.1967",120127.296629026
"Week39.1967",117717.61594757
"Week40.1967",115612.395521859
"Week41.1967",113935.775225721
"Week42.1967",111410.339711506
"Week43.1967",109256.254225459
"Week44.1967",107471.527127331
"Week45.1967",104745.574441614
"Week46.1967",99725.5246750031
"Week47.1967",93649.5921470919
"Week48.1967",85681.0401937133
"Week49.1967",77261.2825307959
"Week50.1967",66730.6443341497
"Week51.1967",58690.1208515546
"Week52.1967",50983.9088512669
"Week1.1968",44464.1326058831
"Week2.1968",37832.816684099
"Week3.1968",32135.7178279444
"Week4.1968",27147.4065344896
"Week5.1968",23249.2806167569
"Week6.1968",19189.2953702578
"Week7.1968",15723.7461057239
"Week8.1968",12803.4952290499
"Week9.1968",11172.9921168107
"Week10.1968",9397.94536558157
"Week11.1968",7692.72925322533
"Week12.1968",6372.88396656444
"Week13.1968",4969.0672733657
"Week14.1968",3876.70740121147
"Week15.1968",3064.09620065346
"Week16.1968",2354.81255342685
"Week17.1968",1863.49137756233
"Week18.1968",1484.10583192572
"Week19.1968",1212.4867195371
"Week20.1968",952.262070291255
"Week21.1968",768.698374861102
"Week22.1968",650.72324071164
"Week23.1968",515.121974615533
"Week24.1968",422.533215786442
"Week25.1968",337.472467586186
"Week26.1968",279.777595024566
"Week27.1968",267.634383730596
"Week28.1968",378.423123382833
"Week29.1968",914.905412585856
"Week30.1968",2726.50488445449
"Week31.1968",7700.98120966553
"Week32.1968",18845.4850927725
"Week33.1968",38959.0835171276
"Week34.1968",68513.3885792415
"Week35.1968",103388.718342469
"Week36.1968",136528.136779165
"Week37.1968",162118.497133105
"Week38.1968",176166.302193827
"Week39.1968",184774.283173712
"Week40.1968",188860.593563471
"Week41.1968",191117.851138389
"Week42.1968",190728.180254132
"Week43.1968",190293.975649247
"Week44.1968",190060.93939541
"Week45.1968",187796.700937417
"Week46.1968",181030.583601552
"Week47.1968",171934.248358699
"Week48.1968",158939.122314084
"Week49.1968",144685.90646897
"Week50.1968",126059.820629483
"Week51.1968",111764.974862033
"Week52.1968",97812.8659856578
"Week1.1969",85892.6038262492
"Week2.1969",73550.4271457587
"Week3.1969",62847.0873832388
"Week4.1969",53386.8167570299
"Week5.1969",45958.4898679621
"Week6.1969",38117.1631098504
"Week7.1969",31375.4818446627
"Week8.1969",25657.4870903349
"Week9.1969",22479.8276465439
"Week10.1969",18979.6540340442
"Week11.1969",15590.8674564752
"Week12.1969",12959.0133431841
"Week13.1969",10136.2072564736
"Week14.1969",7931.4364096229
"Week15.1969",6286.48881360734
"Week16.1969",4844.12003941757
"Week17.1969",3843.12526296932
"Week18.1969",3068.29870378136
"Week19.1969",2513.96452814097
"Week20.1969",1987.02531067171
"Week21.1969",1648.68871016546
"Week22.1969",1579.51087158442
"Week23.1969",1935.51884346483
"Week24.1969",3775.88945379803
"Week25.1969",8844.41406022935
"Week26.1969",20008.5099640692
"Week27.1969",39806.560045305
"Week28.1969",67237.7463924728
"Week29.1969",97675.6570259906
"Week30.1969",123923.240978105
"Week31.1969",141868.363512296
"Week32.1969",150262.949021448
"Week33.1969",150282.681972961
"Week34.1969",147041.78451504
"Week35.1969",142767.755304325
"Week36.1969",138709.218689822
"Week37.1969",135342.354417361
"Week38.1969",130799.135932726
"Week39.1969",128437.495403302
"Week40.1969",126370.005220291
"Week41.1969",124740.768501089
"Week42.1969",122155.996133818
"Week43.1969",119955.19318266
"Week44.1969",118140.69223814
"Week45.1969",115273.663549997
"Week46.1969",109862.212128369
"Week47.1969",103266.47150831
"Week48.1969",94562.2839013446
"Week49.1969",85338.8354298496
"Week50.1969",73762.5308331848
"Week51.1969",64919.8010482778
"Week52.1969",56431.9999182801
"Week1.1970",49245.20276298
"Week2.1970",41924.6257371611
"Week3.1970",35630.4019993826
"Week4.1970",30114.6958322237
"Week5.1970",25802.5088377732
"Week6.1970",21305.9094733068
"Week7.1970",17465.2409972805
"Week8.1970",14227.062779724
"Week9.1970",12419.8201864851
"Week10.1970",10450.3003856012
"Week11.1970",8556.92440958621
"Week12.1970",7090.98418488496
"Week13.1970",5530.58233078481
"Week14.1970",4315.96236196755
"Week15.1970",3412.16778019278
"Week16.1970",2622.97132874612
"Week17.1970",2076.20062304867
"Week18.1970",1653.88597133933
"Week19.1970",1351.48000583165
"Week20.1970",1061.63445999142
"Week21.1970",857.147668826292
"Week22.1970",725.723662327311
"Week23.1970",574.560574630351
"Week24.1970",471.162662117425
"Week25.1970",375.157803528029
"Week26.1970",304.422719060931
"Week27.1970",259.26743842603
"Week28.1970",246.662798925669
"Week29.1970",341.976492936531
"Week30.1970",809.949866115367
"Week31.1970",2427.85756120327
"Week32.1970",6952.25640682133
"Week33.1970",17255.1370326305
"Week34.1970",36481.0096095265
"Week35.1970",65477.1950109516
"Week36.1970",100759.049607167
"Week37.1970",135485.776273153
"Week38.1970",161426.571632784
"Week39.1970",179676.369665693
"Week40.1970",189943.502056139
"Week41.1970",195584.912562406
"Week42.1970",196970.558808665
"Week43.1970",197607.010495346
"Week44.1970",198165.338205105
"Week45.1970",196465.844518639
"Week46.1970",189947.635528598
"Week47.1970",180879.03551097
"Week48.1970",167604.464142682
"Week49.1970",152902.010116181
"Week50.1970",133479.053565943
"Week51.1970",118554.757196772
"Week52.1970",103925.168159809
"Week1.1971",91397.2475387648
"Week2.1971",78372.3852342997
"Week3.1971",67052.9238260784
"Week4.1971",57026.9592765748
"Week5.1971",49145.9537847246
"Week6.1971",40802.1990992175
"Week7.1971",33617.3568976609
"Week8.1971",27515.1119850599
"Week9.1971",24127.4678706191
"Week10.1971",20386.7149631479
"Week11.1971",16758.9677905237
"Week12.1971",13939.4277815031
"Week13.1971",10910.0099077815
"Week14.1971",8542.05407385533
"Week15.1971",6774.31774294485
"Week16.1971",5222.82276851641
"Week17.1971",4145.63016789927
"Week18.1971",3311.12077033992
"Week19.1971",2712.49888387685
"Week20.1971",2135.84346123754
"Week21.1971",1728.34986954368
"Week22.1971",1466.50823954567
"Week23.1971",1163.55485132969
"Week24.1971",956.89619629127
"Week25.1971",768.313850013743
"Week26.1971",649.771549712486
"Week27.1971",665.9430014327
"Week28.1971",1046.91644447962
"Week29.1971",2528.81503507447
"Week30.1971",6784.60003237881
"Week31.1971",16688.658070457
"Week32.1971",35317.8255883317
"Week33.1971",63248.1655102518
"Week34.1971",97238.0566778628
"Week35.1971",130321.075857153
"Week36.1971",156223.957675431
"Week37.1971",172772.797146596
"Week38.1971",179190.312025821
"Week39.1971",183036.639000105
"Week40.1971",184549.265891665
"Week41.1971",185439.567528001
"Week42.1971",184274.922997253
"Week43.1971",183282.182675597
"Week44.1971",182582.711872505
"Week45.1971",179997.512027415
"Week46.1971",173160.757603186
"Week47.1971",164160.092411761
"Week48.1971",151502.030500903
"Week49.1971",137708.28623472
"Week50.1971",119815.409285208
"Week51.1971",106094.828253585
"Week52.1971",92743.2505150637
"Week1.1972",81354.2280561408
"Week2.1972",69595.7751561562
"Week3.1972",59413.8598866776
"Week4.1972",50427.874045068
"Week5.1972",43377.3673535017
"Week6.1972",35950.3139537658
"Week7.1972",29571.772837161
"Week8.1972",24167.0247418661
"Week9.1972",21161.2097468966
"Week10.1972",17856.2906918124
"Week11.1972",14660.3927093889
"Week12.1972",12179.6449237016
"Week13.1972",9522.21059384099
"Week14.1972",7447.73720059055
"Week15.1972",5900.66708008987
"Week16.1972",4545.04398316537
"Week17.1972",3604.48886512284
"Week18.1972",2876.54054541727
"Week19.1972",2354.65915569845
"Week20.1972",1852.72065269911
"Week21.1972",1498.2102325154
"Week22.1972",1270.46349841535
"Week23.1972",1007.84981024183
"Week24.1972",831.102788558711
"Week25.1972",681.063085383686
"Week26.1972",639.154164055347
"Week27.1972",890.344250718851
"Week28.1972",1993.69277903414
"Week29.1972",5358.65602325117
"Week30.1972",13540.9447717569
"Week31.1972",29767.4609548619
"Week32.1972",55657.8783945591
"Week33.1972",88292.1442637946
"Week34.1972",121645.332937488
"Week35.1972",148773.260650439
"Week36.1972",166433.948452913
"Week37.1972",175769.317455577
"Week38.1972",177405.245204148
"Week39.1972",178659.26143766
"Week40.1972",178836.587265387
"Week41.1972",178952.893994815
"Week42.1972",177307.690462814
"Week43.1972",175930.433029937
"Week44.1972",174894.140939612
"Week45.1972",172098.577543416
"Week46.1972",165286.605908883
"Week47.1972",156459.625123656
"Week48.1972",144197.741540407
"Week49.1972",130905.089827182
"Week50.1972",113765.73306452
"Week51.1972",100632.162609752
"Week52.1972",87883.1335578962
"Week1.1973",77022.2733580908
"Week2.1973",65835.6085525479
"Week3.1973",56160.8797980818
"Week4.1973",47633.1552504298
"Week5.1973",40946.4575404637
"Week6.1973",33914.7819512388
"Week7.1973",27881.278325165
"Week8.1973",22773.0956133389
"Week9.1973",19930.4874801699
"Week10.1973",16809.7985610801
"Week11.1973",13795.0910212756
"Week12.1973",11455.9923105958
