"","x"
"Week11.1958",72740.9324326604
"Week12.1958",65808.7277701485
"Week13.1958",57781.1533135499
"Week14.1958",50687.2055953503
"Week15.1958",44690.5709641228
"Week16.1958",38845.5760036431
"Week17.1958",34204.2320990338
"Week18.1958",30182.6632628102
"Week19.1958",26935.9448310194
"Week20.1958",23577.4828875162
"Week21.1958",20893.2677718118
"Week22.1958",18923.0091051918
"Week23.1958",16593.0114563164
"Week24.1958",14785.1324309152
"Week25.1958",12983.1811886578
"Week26.1958",11482.2319850971
"Week27.1958",10292.3323348742
"Week28.1958",9254.22123217476
"Week29.1958",8388.39463503698
"Week30.1958",7655.22375077315
"Week31.1958",7055.99600856909
"Week32.1958",6542.20515553431
"Week33.1958",6066.24380080516
"Week34.1958",5653.46084122971
"Week35.1958",5290.77819791199
"Week36.1958",4972.03870320771
"Week37.1958",4692.05391784347
"Week38.1958",4414.49848037721
"Week39.1958",4189.92228832716
"Week40.1958",3984.74430134137
"Week41.1958",3798.98187709548
"Week42.1958",3612.93841180174
"Week43.1958",3475.62672919461
"Week44.1958",3733.22668760286
"Week45.1958",6655.71819038886
"Week46.1958",20242.0439709182
"Week47.1958",56339.5115465788
"Week48.1958",111452.852733762
"Week49.1958",159444.641886127
"Week50.1958",179344.823142702
"Week51.1958",181346.817834613
"Week52.1958",174944.071490769
"Week1.1959",167017.535793687
"Week2.1959",156757.169061265
"Week3.1959",146424.568048844
"Week4.1959",135951.45183403
"Week5.1959",126662.940674151
"Week6.1959",115658.27083682
"Week7.1959",104999.590267971
"Week8.1959",94841.6744388399
"Week9.1959",88350.561993757
"Week10.1959",80747.736653453
"Week11.1959",72743.024943895
"Week12.1959",65810.575082863
"Week13.1959",57782.7384093596
"Week14.1959",50688.5663066813
"Week15.1959",44691.746455227
"Week16.1959",38846.5782545703
"Week17.1959",34205.0986688757
"Week18.1959",30183.4148790759
"Week19.1959",26936.6047355831
"Week20.1959",23578.0516368634
"Week21.1959",20893.7644115273
"Week22.1959",18923.4526277036
"Week23.1959",16593.3946656869
"Week24.1959",14785.4655029108
"Week25.1959",12983.453115972
"Week26.1959",11482.427503153
"Week27.1959",10292.4431161934
"Week28.1959",9254.26543863651
"Week29.1959",8388.40604665866
"Week30.1959",7655.22547584281
"Week31.1959",7055.99600856909
"Week32.1959",6542.20515553431
"Week33.1959",6066.24380080516
"Week34.1959",5653.46084122971
"Week35.1959",5290.77819791199
"Week36.1959",4972.03870320771
"Week37.1959",4692.05391784347
"Week38.1959",4414.49848037721
"Week39.1959",4189.92228832716
"Week40.1959",3984.74430134137
"Week41.1959",3798.98187709548
"Week42.1959",3612.93841180174
"Week43.1959",3475.62672919461
"Week44.1959",3733.22668760286
"Week45.1959",6655.71819038886
"Week46.1959",20242.0439709182
"Week47.1959",56339.5115465788
"Week48.1959",111452.852733762
"Week49.1959",159444.641886127
"Week50.1959",179344.823142702
"Week51.1959",181346.817834613
"Week52.1959",174944.071490769
"Week1.1960",167017.535793687
"Week2.1960",156757.169061265
"Week3.1960",146424.568048844
"Week4.1960",135951.45183403
"Week5.1960",126662.940674151
"Week6.1960",115658.27083682
"Week7.1960",104999.590267971
"Week8.1960",94841.6744388399
"Week9.1960",88350.561993757
"Week10.1960",80747.736653453
"Week11.1960",72743.024943895
"Week12.1960",65810.575082863
"Week13.1960",57782.7384093596
"Week14.1960",50688.5663066813
"Week15.1960",44691.746455227
"Week16.1960",38846.5782545703
"Week17.1960",34205.0986688757
"Week18.1960",30183.4148790759
"Week19.1960",26936.6047355831
"Week20.1960",23578.0516368634
"Week21.1960",20893.7644115273
"Week22.1960",18923.4526277036
"Week23.1960",16593.3946656869
"Week24.1960",14785.4655029108
"Week25.1960",12983.453115972
"Week26.1960",11482.427503153
"Week27.1960",10292.4431161934
"Week28.1960",9254.26543863651
"Week29.1960",8388.40604665866
"Week30.1960",7655.22547584281
"Week31.1960",7055.99600856909
"Week32.1960",6542.20515553431
"Week33.1960",6066.24380080516
"Week34.1960",5653.46084122971
"Week35.1960",5290.77819791199
"Week36.1960",4972.03870320771
"Week37.1960",4692.05391784347
"Week38.1960",4414.49848037721
"Week39.1960",4189.92228832716
"Week40.1960",3984.74430134137
"Week41.1960",3798.98187709548
"Week42.1960",3612.93841180174
"Week43.1960",3475.62672919461
"Week44.1960",3733.22668760286
"Week45.1960",6655.71819038886
"Week46.1960",20242.0439709182
"Week47.1960",56339.5115465788
"Week48.1960",111452.852733762
"Week49.1960",159444.641886127
"Week50.1960",179344.823142702
"Week51.1960",181346.817834613
"Week52.1960",174944.071490769
"Week1.1961",167017.535793687
"Week2.1961",156757.169061265
"Week3.1961",146424.568048844
"Week4.1961",135951.45183403
"Week5.1961",126662.940674151
"Week6.1961",115658.27083682
"Week7.1961",104999.590267971
"Week8.1961",94841.6744388399
"Week9.1961",88350.561993757
"Week10.1961",80747.736653453
"Week11.1961",72743.024943895
"Week12.1961",65810.575082863
"Week13.1961",57782.7384093596
"Week14.1961",50688.5663066813
"Week15.1961",44691.746455227
"Week16.1961",38846.5782545703
"Week17.1961",34205.0986688757
"Week18.1961",30183.4148790759
"Week19.1961",26936.6047355831
"Week20.1961",23578.0516368634
"Week21.1961",20893.7644115273
"Week22.1961",18923.4526277036
"Week23.1961",16593.3946656869
"Week24.1961",14785.4655029108
"Week25.1961",12983.453115972
"Week26.1961",11482.427503153
"Week27.1961",10292.4431161934
"Week28.1961",9254.26543863651
"Week29.1961",8388.40604665866
"Week30.1961",7655.22547584281
"Week31.1961",7055.99600856909
"Week32.1961",6542.20515553431
"Week33.1961",6066.24380080516
"Week34.1961",5653.46084122971
"Week35.1961",5290.77819791199
"Week36.1961",4972.03870320771
"Week37.1961",4692.05391784347
"Week38.1961",4414.49848037721
"Week39.1961",4189.92228832716
"Week40.1961",3984.74430134137
"Week41.1961",3798.98187709548
"Week42.1961",3612.93841180174
"Week43.1961",3475.62672919461
"Week44.1961",3733.22668760286
"Week45.1961",6655.71819038886
"Week46.1961",20242.0439709182
"Week47.1961",56339.5115465788
"Week48.1961",111452.852733762
"Week49.1961",159444.641886127
"Week50.1961",179344.823142702
"Week51.1961",181346.817834613
"Week52.1961",174944.071490769
"Week1.1962",167017.535793687
"Week2.1962",156757.169061265
"Week3.1962",146424.568048844
"Week4.1962",135951.45183403
"Week5.1962",126662.940674151
"Week6.1962",115658.27083682
"Week7.1962",104999.590267971
"Week8.1962",94841.6744388399
"Week9.1962",88350.561993757
"Week10.1962",80747.736653453
"Week11.1962",72743.024943895
"Week12.1962",65810.575082863
"Week13.1962",57782.7384093596
"Week14.1962",50688.5663066813
"Week15.1962",44691.746455227
"Week16.1962",38846.5782545703
"Week17.1962",34205.0986688757
"Week18.1962",30183.4148790759
"Week19.1962",26936.6047355831
"Week20.1962",23578.0516368634
"Week21.1962",20893.7644115273
"Week22.1962",18923.4526277036
"Week23.1962",16593.3946656869
"Week24.1962",14785.4655029108
"Week25.1962",12983.453115972
"Week26.1962",11482.427503153
"Week27.1962",10292.4431161934
"Week28.1962",9254.26543863651
"Week29.1962",8388.40604665866
"Week30.1962",7655.22547584281
"Week31.1962",7055.99600856909
"Week32.1962",6542.20515553431
"Week33.1962",6066.24380080516
"Week34.1962",5653.46084122971
"Week35.1962",5290.77819791199
"Week36.1962",4972.03870320771
"Week37.1962",4692.05391784347
"Week38.1962",4414.49848037721
"Week39.1962",4189.92228832716
"Week40.1962",3984.74430134137
"Week41.1962",3798.98187709548
"Week42.1962",3612.93841180174
"Week43.1962",3475.62672919461
"Week44.1962",3733.22668760286
"Week45.1962",6655.71819038886
"Week46.1962",20242.0439709182
"Week47.1962",56339.5115465788
"Week48.1962",111452.852733762
"Week49.1962",159444.641886127
"Week50.1962",179344.823142702
"Week51.1962",181346.817834613
"Week52.1962",174944.071490769
"Week1.1963",167017.535793687
"Week2.1963",156757.169061265
"Week3.1963",146424.568048844
"Week4.1963",135951.45183403
"Week5.1963",126662.940674151
"Week6.1963",115658.27083682
"Week7.1963",104999.590267971
"Week8.1963",94841.6744388399
"Week9.1963",88350.561993757
"Week10.1963",80747.736653453
"Week11.1963",72743.024943895
"Week12.1963",65810.575082863
"Week13.1963",57782.7384093596
"Week14.1963",50688.5663066813
"Week15.1963",44691.746455227
"Week16.1963",38846.5782545703
"Week17.1963",34205.0986688757
"Week18.1963",30183.4148790759
"Week19.1963",26936.6047355831
"Week20.1963",23578.0516368634
"Week21.1963",20893.7644115273
"Week22.1963",18923.4526277036
"Week23.1963",16593.3946656869
"Week24.1963",14785.4655029108
"Week25.1963",12983.453115972
"Week26.1963",11482.427503153
"Week27.1963",10292.4431161934
"Week28.1963",9254.26543863651
"Week29.1963",8388.40604665866
"Week30.1963",7655.22547584281
"Week31.1963",7055.99600856909
"Week32.1963",6542.20515553431
"Week33.1963",6066.24380080516
"Week34.1963",5653.46084122971
"Week35.1963",5290.77819791199
"Week36.1963",4972.03870320771
"Week37.1963",4692.05391784347
"Week38.1963",4414.49848037721
"Week39.1963",4189.92228832716
"Week40.1963",3984.74430134137
"Week41.1963",3798.98187709548
"Week42.1963",3612.93841180174
"Week43.1963",3475.62672919461
"Week44.1963",3733.22668760286
"Week45.1963",6655.71819038886
"Week46.1963",20242.0439709182
"Week47.1963",56339.5115465788
"Week48.1963",111452.852733762
"Week49.1963",159444.641886127
"Week50.1963",179344.823142702
"Week51.1963",181346.817834613
"Week52.1963",174944.071490769
"Week1.1964",167017.535793687
"Week2.1964",156757.169061265
"Week3.1964",146424.568048844
"Week4.1964",135951.45183403
"Week5.1964",126662.940674151
"Week6.1964",115658.27083682
"Week7.1964",104999.590267971
"Week8.1964",94841.6744388399
"Week9.1964",88350.561993757
"Week10.1964",80747.736653453
"Week11.1964",72743.024943895
"Week12.1964",65810.575082863
"Week13.1964",57782.7384093596
"Week14.1964",50688.5663066813
"Week15.1964",44691.746455227
"Week16.1964",38846.5782545703
"Week17.1964",34205.0986688757
"Week18.1964",30183.4148790759
"Week19.1964",26936.6047355831
"Week20.1964",23578.0516368634
"Week21.1964",20893.7644115273
"Week22.1964",18923.4526277036
"Week23.1964",16593.3946656869
"Week24.1964",14785.4655029108
"Week25.1964",12983.453115972
"Week26.1964",11482.427503153
"Week27.1964",10292.4431161934
"Week28.1964",9254.26543863651
"Week29.1964",8388.40604665866
"Week30.1964",7655.22547584281
"Week31.1964",7055.99600856909
"Week32.1964",6542.20515553431
"Week33.1964",6066.24380080516
"Week34.1964",5653.46084122971
"Week35.1964",5290.77819791199
"Week36.1964",4972.03870320771
"Week37.1964",4692.05391784347
"Week38.1964",4414.49848037721
"Week39.1964",4189.92228832716
"Week40.1964",3984.74430134137
"Week41.1964",3798.98187709548
"Week42.1964",3612.93841180174
"Week43.1964",3475.62672919461
"Week44.1964",3733.22668760286
"Week45.1964",6655.71819038886
"Week46.1964",20242.0439709182
"Week47.1964",56339.5115465788
"Week48.1964",111452.852733762
"Week49.1964",159444.641886127
"Week50.1964",179344.823142702
"Week51.1964",181346.817834613
"Week52.1964",174944.071490769
"Week1.1965",167017.535793687
"Week2.1965",156757.169061265
"Week3.1965",146424.568048844
"Week4.1965",135951.45183403
"Week5.1965",126662.940674151
"Week6.1965",115658.27083682
"Week7.1965",104999.590267971
"Week8.1965",94841.6744388399
"Week9.1965",88350.561993757
"Week10.1965",80747.736653453
"Week11.1965",72743.024943895
"Week12.1965",65810.575082863
"Week13.1965",57782.7384093596
"Week14.1965",50688.5663066813
"Week15.1965",44691.746455227
"Week16.1965",38846.5782545703
"Week17.1965",34205.0986688757
"Week18.1965",30183.4148790759
"Week19.1965",26936.6047355831
"Week20.1965",23578.0516368634
"Week21.1965",20893.7644115273
"Week22.1965",18923.4526277036
"Week23.1965",16593.3946656869
"Week24.1965",14785.4655029108
"Week25.1965",12983.453115972
"Week26.1965",11482.427503153
"Week27.1965",10292.4431161934
"Week28.1965",9254.26543863651
"Week29.1965",8388.40604665866
"Week30.1965",7655.22547584281
"Week31.1965",7055.99600856909
"Week32.1965",6542.20515553431
"Week33.1965",6066.24380080516
"Week34.1965",5653.46084122971
"Week35.1965",5290.77819791199
"Week36.1965",4972.03870320771
"Week37.1965",4692.05391784347
"Week38.1965",4414.49848037721
"Week39.1965",4189.92228832716
"Week40.1965",3984.74430134137
"Week41.1965",3798.98187709548
"Week42.1965",3612.93841180174
"Week43.1965",3475.62672919461
"Week44.1965",3733.22668760286
"Week45.1965",6655.71819038886
"Week46.1965",20242.0439709182
"Week47.1965",56339.5115465788
"Week48.1965",111452.852733762
"Week49.1965",159444.641886127
"Week50.1965",179344.823142702
"Week51.1965",181346.817834613
"Week52.1965",174944.071490769
"Week1.1966",167017.535793687
"Week2.1966",156757.169061265
"Week3.1966",146424.568048844
"Week4.1966",135951.45183403
"Week5.1966",126662.940674151
"Week6.1966",115658.27083682
"Week7.1966",104999.590267971
"Week8.1966",94841.6744388399
"Week9.1966",88350.561993757
"Week10.1966",80747.736653453
"Week11.1966",72743.024943895
"Week12.1966",65810.575082863
"Week13.1966",57782.7384093596
"Week14.1966",50688.5663066813
"Week15.1966",44691.746455227
"Week16.1966",38846.5782545703
"Week17.1966",34205.0986688757
"Week18.1966",30183.4148790759
"Week19.1966",26936.6047355831
"Week20.1966",23578.0516368634
"Week21.1966",20893.7644115273
"Week22.1966",18923.4526277036
"Week23.1966",16593.3946656869
"Week24.1966",14785.4655029108
"Week25.1966",12983.453115972
"Week26.1966",11482.427503153
"Week27.1966",10292.4431161934
"Week28.1966",9254.26543863651
"Week29.1966",8388.40604665866
"Week30.1966",7655.22547584281
"Week31.1966",7055.99600856909
"Week32.1966",6542.20515553431
"Week33.1966",6066.24380080516
"Week34.1966",5653.46084122971
"Week35.1966",5290.77819791199
"Week36.1966",4972.03870320771
"Week37.1966",4692.05391784347
"Week38.1966",4414.49848037721
"Week39.1966",4189.92228832716
"Week40.1966",3984.74430134137
"Week41.1966",3798.98187709548
"Week42.1966",3612.93841180174
"Week43.1966",3475.62672919461
"Week44.1966",3733.22668760286
"Week45.1966",6655.71819038886
"Week46.1966",20242.0439709182
"Week47.1966",56339.5115465788
"Week48.1966",111452.852733762
"Week49.1966",159444.641886127
"Week50.1966",179344.823142702
"Week51.1966",181346.817834613
"Week52.1966",174944.071490769
"Week1.1967",167017.535793687
"Week2.1967",156757.169061265
"Week3.1967",146424.568048844
"Week4.1967",135951.45183403
"Week5.1967",126662.940674151
"Week6.1967",115658.27083682
"Week7.1967",104999.590267971
"Week8.1967",94841.6744388399
"Week9.1967",88350.561993757
"Week10.1967",80747.736653453
"Week11.1967",72743.024943895
"Week12.1967",65810.575082863
"Week13.1967",57782.7384093596
"Week14.1967",50688.5663066813
"Week15.1967",44691.746455227
"Week16.1967",38846.5782545703
"Week17.1967",34205.0986688757
"Week18.1967",30183.4148790759
"Week19.1967",26936.6047355831
"Week20.1967",23578.0516368634
"Week21.1967",20893.7644115273
"Week22.1967",18923.4526277036
"Week23.1967",16593.3946656869
"Week24.1967",14785.4655029108
"Week25.1967",12983.453115972
"Week26.1967",11482.427503153
"Week27.1967",10292.4431161934
"Week28.1967",9254.26543863651
"Week29.1967",8388.40604665866
"Week30.1967",7655.22547584281
"Week31.1967",7055.99600856909
"Week32.1967",6542.20515553431
"Week33.1967",6066.24380080516
"Week34.1967",5653.46084122971
"Week35.1967",5290.77819791199
"Week36.1967",4972.03870320771
"Week37.1967",4692.05391784347
"Week38.1967",4414.49848037721
"Week39.1967",4189.92228832716
"Week40.1967",3984.74430134137
"Week41.1967",3798.98187709548
"Week42.1967",3612.93841180174
"Week43.1967",3475.62672919461
"Week44.1967",3733.22668760286
"Week45.1967",6655.71819038886
"Week46.1967",20242.0439709182
"Week47.1967",56339.5115465788
"Week48.1967",111452.852733762
"Week49.1967",159444.641886127
"Week50.1967",179344.823142702
"Week51.1967",181346.817834613
"Week52.1967",174944.071490769
"Week1.1968",167017.535793687
"Week2.1968",156757.169061265
"Week3.1968",146424.568048844
"Week4.1968",135951.45183403
"Week5.1968",126662.940674151
"Week6.1968",115658.27083682
"Week7.1968",104999.590267971
"Week8.1968",94841.6744388399
"Week9.1968",88350.561993757
"Week10.1968",80747.736653453
"Week11.1968",72743.024943895
"Week12.1968",65810.575082863
"Week13.1968",57782.7384093596
"Week14.1968",50688.5663066813
"Week15.1968",44691.746455227
"Week16.1968",38846.5782545703
"Week17.1968",34205.0986688757
"Week18.1968",30183.4148790759
"Week19.1968",26936.6047355831
"Week20.1968",23578.0516368634
"Week21.1968",20893.7644115273
"Week22.1968",18923.4526277036
"Week23.1968",16593.3946656869
"Week24.1968",14785.4655029108
"Week25.1968",12983.453115972
"Week26.1968",11482.427503153
"Week27.1968",10292.4431161934
"Week28.1968",9254.26543863651
"Week29.1968",8388.40604665866
"Week30.1968",7655.22547584281
"Week31.1968",7055.99600856909
"Week32.1968",6542.20515553431
"Week33.1968",6066.24380080516
"Week34.1968",5653.46084122971
"Week35.1968",5290.77819791199
"Week36.1968",4972.03870320771
"Week37.1968",4692.05391784347
"Week38.1968",4414.49848037721
"Week39.1968",4189.92228832716
"Week40.1968",3984.74430134137
"Week41.1968",3798.98187709548
"Week42.1968",3612.93841180174
"Week43.1968",3475.62672919461
"Week44.1968",3733.22668760286
"Week45.1968",6655.71819038886
"Week46.1968",20242.0439709182
"Week47.1968",56339.5115465788
"Week48.1968",111452.852733762
"Week49.1968",159444.641886127
"Week50.1968",179344.823142702
"Week51.1968",181346.817834613
"Week52.1968",174944.071490769
"Week1.1969",167017.535793687
"Week2.1969",156757.169061265
"Week3.1969",146424.568048844
"Week4.1969",135951.45183403
"Week5.1969",126662.940674151
"Week6.1969",115658.27083682
"Week7.1969",104999.590267971
"Week8.1969",94841.6744388399
"Week9.1969",88350.561993757
"Week10.1969",80747.736653453
"Week11.1969",72743.024943895
"Week12.1969",65810.575082863
"Week13.1969",57782.7384093596
"Week14.1969",50688.5663066813
"Week15.1969",44691.746455227
"Week16.1969",38846.5782545703
"Week17.1969",34205.0986688757
"Week18.1969",30183.4148790759
"Week19.1969",26936.6047355831
"Week20.1969",23578.0516368634
"Week21.1969",20893.7644115273
"Week22.1969",18923.4526277036
"Week23.1969",16593.3946656869
"Week24.1969",14785.4655029108
"Week25.1969",12983.453115972
"Week26.1969",11482.427503153
"Week27.1969",10292.4431161934
"Week28.1969",9254.26543863651
"Week29.1969",8388.40604665866
"Week30.1969",7655.22547584281
"Week31.1969",7055.99600856909
"Week32.1969",6542.20515553431
"Week33.1969",6066.24380080516
"Week34.1969",5653.46084122971
"Week35.1969",5290.77819791199
"Week36.1969",4972.03870320771
"Week37.1969",4692.05391784347
"Week38.1969",4414.49848037721
"Week39.1969",4189.92228832716
"Week40.1969",3984.74430134137
"Week41.1969",3798.98187709548
"Week42.1969",3612.93841180174
"Week43.1969",3475.62672919461
"Week44.1969",3733.22668760286
"Week45.1969",6655.71819038886
"Week46.1969",20242.0439709182
"Week47.1969",56339.5115465788
"Week48.1969",111452.852733762
"Week49.1969",159444.641886127
"Week50.1969",179344.823142702
"Week51.1969",181346.817834613
"Week52.1969",174944.071490769
"Week1.1970",167017.535793687
"Week2.1970",156757.169061265
"Week3.1970",146424.568048844
"Week4.1970",135951.45183403
"Week5.1970",126662.940674151
"Week6.1970",115658.27083682
"Week7.1970",104999.590267971
"Week8.1970",94841.6744388399
"Week9.1970",88350.561993757
"Week10.1970",80747.736653453
"Week11.1970",72743.024943895
"Week12.1970",65810.575082863
"Week13.1970",57782.7384093596
"Week14.1970",50688.5663066813
"Week15.1970",44691.746455227
"Week16.1970",38846.5782545703
"Week17.1970",34205.0986688757
"Week18.1970",30183.4148790759
"Week19.1970",26936.6047355831
"Week20.1970",23578.0516368634
"Week21.1970",20893.7644115273
"Week22.1970",18923.4526277036
"Week23.1970",16593.3946656869
"Week24.1970",14785.4655029108
"Week25.1970",12983.453115972
"Week26.1970",11482.427503153
"Week27.1970",10292.4431161934
"Week28.1970",9254.26543863651
"Week29.1970",8388.40604665866
"Week30.1970",7655.22547584281
"Week31.1970",7055.99600856909
"Week32.1970",6542.20515553431
"Week33.1970",6066.24380080516
"Week34.1970",5653.46084122971
"Week35.1970",5290.77819791199
"Week36.1970",4972.03870320771
"Week37.1970",4692.05391784347
"Week38.1970",4414.49848037721
"Week39.1970",4189.92228832716
"Week40.1970",3984.74430134137
"Week41.1970",3798.98187709548
"Week42.1970",3612.93841180174
"Week43.1970",3475.62672919461
"Week44.1970",3733.22668760286
"Week45.1970",6655.71819038886
"Week46.1970",20242.0439709182
"Week47.1970",56339.5115465788
"Week48.1970",111452.852733762
"Week49.1970",159444.641886127
"Week50.1970",179344.823142702
"Week51.1970",181346.817834613
"Week52.1970",174944.071490769
"Week1.1971",167017.535793687
"Week2.1971",156757.169061265
"Week3.1971",146424.568048844
"Week4.1971",135951.45183403
"Week5.1971",126662.940674151
"Week6.1971",115658.27083682
"Week7.1971",104999.590267971
"Week8.1971",94841.6744388399
"Week9.1971",88350.561993757
"Week10.1971",80747.736653453
"Week11.1971",72743.024943895
"Week12.1971",65810.575082863
"Week13.1971",57782.7384093596
"Week14.1971",50688.5663066813
"Week15.1971",44691.746455227
"Week16.1971",38846.5782545703
"Week17.1971",34205.0986688757
"Week18.1971",30183.4148790759
"Week19.1971",26936.6047355831
"Week20.1971",23578.0516368634
"Week21.1971",20893.7644115273
"Week22.1971",18923.4526277036
"Week23.1971",16593.3946656869
"Week24.1971",14785.4655029108
"Week25.1971",12983.453115972
"Week26.1971",11482.427503153
"Week27.1971",10292.4431161934
"Week28.1971",9254.26543863651
"Week29.1971",8388.40604665866
"Week30.1971",7655.22547584281
"Week31.1971",7055.99600856909
"Week32.1971",6542.20515553431
"Week33.1971",6066.24380080516
"Week34.1971",5653.46084122971
"Week35.1971",5290.77819791199
"Week36.1971",4972.03870320771
"Week37.1971",4692.05391784347
"Week38.1971",4414.49848037721
"Week39.1971",4189.92228832716
"Week40.1971",3984.74430134137
"Week41.1971",3798.98187709548
"Week42.1971",3612.93841180174
"Week43.1971",3475.62672919461
"Week44.1971",3733.22668760286
"Week45.1971",6655.71819038886
"Week46.1971",20242.0439709182
"Week47.1971",56339.5115465788
"Week48.1971",111452.852733762
"Week49.1971",159444.641886127
"Week50.1971",179344.823142702
"Week51.1971",181346.817834613
"Week52.1971",174944.071490769
"Week1.1972",167017.535793687
"Week2.1972",156757.169061265
"Week3.1972",146424.568048844
"Week4.1972",135951.45183403
"Week5.1972",126662.940674151
"Week6.1972",115658.27083682
"Week7.1972",104999.590267971
"Week8.1972",94841.6744388399
"Week9.1972",88350.561993757
"Week10.1972",80747.736653453
"Week11.1972",72743.024943895
"Week12.1972",65810.575082863
"Week13.1972",57782.7384093596
"Week14.1972",50688.5663066813
"Week15.1972",44691.746455227
"Week16.1972",38846.5782545703
"Week17.1972",34205.0986688757
"Week18.1972",30183.4148790759
"Week19.1972",26936.6047355831
"Week20.1972",23578.0516368634
"Week21.1972",20893.7644115273
"Week22.1972",18923.4526277036
"Week23.1972",16593.3946656869
"Week24.1972",14785.4655029108
"Week25.1972",12983.453115972
"Week26.1972",11482.427503153
"Week27.1972",10292.4431161934
"Week28.1972",9254.26543863651
"Week29.1972",8388.40604665866
"Week30.1972",7655.22547584281
"Week31.1972",7055.99600856909
"Week32.1972",6542.20515553431
"Week33.1972",6066.24380080516
"Week34.1972",5653.46084122971
"Week35.1972",5290.77819791199
"Week36.1972",4972.03870320771
"Week37.1972",4692.05391784347
"Week38.1972",4414.49848037721
"Week39.1972",4189.92228832716
"Week40.1972",3984.74430134137
"Week41.1972",3798.98187709548
"Week42.1972",3612.93841180174
"Week43.1972",3475.62672919461
"Week44.1972",3733.22668760286
"Week45.1972",6655.71819038886
"Week46.1972",20242.0439709182
"Week47.1972",56339.5115465788
"Week48.1972",111452.852733762
"Week49.1972",159444.641886127
"Week50.1972",179344.823142702
"Week51.1972",181346.817834613
"Week52.1972",174944.071490769
"Week1.1973",167017.535793687
"Week2.1973",156757.169061265
"Week3.1973",146424.568048844
"Week4.1973",135951.45183403
"Week5.1973",126662.940674151
"Week6.1973",115658.27083682
"Week7.1973",104999.590267971
"Week8.1973",94841.6744388399
"Week9.1973",88350.561993757
"Week10.1973",80747.736653453
