"","x"
"Week12.1963",14690.508052837
"Week13.1963",13843.7393659081
"Week14.1963",11801.9360622907
"Week15.1963",10854.4915408104
"Week16.1963",9853.64351513812
"Week17.1963",8329.57322839364
"Week18.1963",7162.50927269574
"Week19.1963",6412.15135408101
"Week20.1963",5481.50324198689
"Week21.1963",4772.97315078135
"Week22.1963",4125.95467733336
"Week23.1963",3838.95357629086
"Week24.1963",3173.97909119007
"Week25.1963",2761.81950802262
"Week26.1963",2583.15431342658
"Week27.1963",2188.2640169231
"Week28.1963",1889.56991869024
"Week29.1963",1951.31261960934
"Week30.1963",2599.332250591
"Week31.1963",5147.64286538452
"Week32.1963",11636.2160272129
"Week33.1963",26567.2672122277
"Week34.1963",51010.7528126734
"Week35.1963",84807.7352279492
"Week36.1963",116526.771305408
"Week37.1963",140836.364242042
"Week38.1963",146191.442244219
"Week39.1963",154863.4392625
"Week40.1963",148779.049301437
"Week41.1963",140716.847794405
"Week42.1963",127399.872042486
"Week43.1963",118134.35132609
"Week44.1963",98968.6152150088
"Week45.1963",95549.7315777078
"Week46.1963",92959.3638024219
"Week47.1963",90711.4956436628
"Week48.1963",84202.9413839512
"Week49.1963",72528.1451175553
"Week50.1963",64174.5725315556
"Week51.1963",59596.5367949044
"Week52.1963",55255.9527182277
"Week1.1964",48868.7790875073
"Week2.1964",47147.6053028451
"Week3.1964",42858.8213283916
"Week4.1964",36643.5684336201
"Week5.1964",32863.4917951847
"Week6.1964",27039.1742836393
"Week7.1964",23442.3946339918
"Week8.1964",22057.345278391
"Week9.1964",20543.4896213099
"Week10.1964",18104.8013929942
"Week11.1964",15578.9018811471
"Week12.1964",13693.4833073626
"Week13.1964",12334.0474280243
"Week14.1964",10600.1205966523
"Week15.1964",9289.35146951781
"Week16.1964",8259.70707066415
"Week17.1964",7281.04816653818
"Week18.1964",6291.97753843931
"Week19.1964",5455.37634054493
"Week20.1964",5135.7044420835
"Week21.1964",4829.86702265173
"Week22.1964",4086.94662506801
"Week23.1964",3571.56817180629
"Week24.1964",3096.77671403704
"Week25.1964",2754.26810716301
"Week26.1964",2409.06115329016
"Week27.1964",2086.35875799454
"Week28.1964",1925.57278226188
"Week29.1964",1873.45975295558
"Week30.1964",2401.67287292654
"Week31.1964",4831.27481414523
"Week32.1964",11543.6511748855
"Week33.1964",26500.6254439957
"Week34.1964",52253.2309943083
"Week35.1964",81343.7462808458
"Week36.1964",114313.844833097
"Week37.1964",141648.052348242
"Week38.1964",162691.180035019
"Week39.1964",170664.260314133
"Week40.1964",175933.073198366
"Week41.1964",157609.393703483
"Week42.1964",138979.885244824
"Week43.1964",116833.363062582
"Week44.1964",105289.385090181
"Week45.1964",87656.8739028284
"Week46.1964",84409.5440904948
"Week47.1964",80312.3547835578
"Week48.1964",68619.4180774404
"Week49.1964",60405.0552188537
"Week50.1964",53405.818811263
"Week51.1964",48482.8568072283
"Week52.1964",40328.7791768165
"Week1.1965",36248.3569791174
"Week2.1965",34989.6459266446
"Week3.1965",30958.138820279
"Week4.1965",25569.7071747377
"Week5.1965",22208.8136692678
"Week6.1965",20905.8992262284
"Week7.1965",18864.9979440297
"Week8.1965",18108.5878548076
"Week9.1965",16822.4152142838
"Week10.1965",16072.3808714472
"Week11.1965",13631.3257013414
"Week12.1965",12154.8140158341
"Week13.1965",11317.1850956357
"Week14.1965",10764.7068932927
"Week15.1965",10150.5918047087
"Week16.1965",9411.98847770864
"Week17.1965",8838.39809376239
"Week18.1965",7959.9179239425
"Week19.1965",7023.41306633102
"Week20.1965",6292.35345869328
"Week21.1965",5263.23378774884
"Week22.1965",4880.10211171824
"Week23.1965",4094.40036279691
"Week24.1965",3865.7374306987
"Week25.1965",3466.13917563591
"Week26.1965",3225.13546857127
"Week27.1965",2807.6251281788
"Week28.1965",2660.73395998478
"Week29.1965",2561.4680482033
"Week30.1965",3156.85425885471
"Week31.1965",5638.48436302417
"Week32.1965",12236.9829298709
"Week33.1965",26561.9770367694
"Week34.1965",49597.6542583681
"Week35.1965",80867.4711204799
"Week36.1965",104791.393350261
"Week37.1965",123837.042602741
"Week38.1965",143419.904668509
"Week39.1965",154837.693214809
"Week40.1965",157016.630655561
"Week41.1965",136575.280109815
"Week42.1965",120438.17073154
"Week43.1965",112357.557605778
"Week44.1965",102597.624682982
"Week45.1965",91446.6243883969
"Week46.1965",77289.7597588246
"Week47.1965",67181.8766816154
"Week48.1965",63917.3560880248
"Week49.1965",57246.3470107316
"Week50.1965",54344.2068312389
"Week51.1965",52179.5762337948
"Week52.1965",50428.6690493528
"Week1.1966",45337.8147910653
"Week2.1966",42264.4290015099
"Week3.1966",40755.0157923267
"Week4.1966",38019.2794795525
"Week5.1966",33866.285055421
"Week6.1966",31232.4497485546
"Week7.1966",29935.2964277226
"Week8.1966",25418.2418157795
"Week9.1966",23809.3370323097
"Week10.1966",20593.7256862239
"Week11.1966",18137.2787189931
"Week12.1966",16942.0585714357
"Week13.1966",15318.4157668665
"Week14.1966",13877.0738532293
"Week15.1966",13045.752967691
"Week16.1966",11172.3086998293
"Week17.1966",9935.72309165862
"Week18.1966",9251.03020325356
"Week19.1966",7951.24851797638
"Week20.1966",7499.67121125316
"Week21.1966",6521.99642342236
"Week22.1966",6139.24330844562
"Week23.1966",5212.82387504784
"Week24.1966",4857.66068350159
"Week25.1966",4192.40337954514
"Week26.1966",3654.82586977686
"Week27.1966",3115.7794370071
"Week28.1966",2751.16052937714
"Week29.1966",2777.63180752461
"Week30.1966",3430.53412053634
"Week31.1966",5735.10991808957
"Week32.1966",12279.7191914873
"Week33.1966",27158.7472428961
"Week34.1966",50016.153571841
"Week35.1966",80925.3558235831
"Week36.1966",113094.186761372
"Week37.1966",132818.979690998
"Week38.1966",149217.406288913
"Week39.1966",143451.555117076
"Week40.1966",132072.37092791
"Week41.1966",133706.971814919
"Week42.1966",128435.867903711
"Week43.1966",113027.362055305
"Week44.1966",106352.055260143
"Week45.1966",96343.5665385161
"Week46.1966",85985.8462970481
"Week47.1966",83397.3282865815
"Week48.1966",69866.0280753351
"Week49.1966",64562.9167540491
"Week50.1966",56000.3574393931
"Week51.1966",50820.102306189
"Week52.1966",46449.6970990838
"Week1.1967",42180.1940215471
"Week2.1967",35303.1080874489
"Week3.1967",30698.2128512916
"Week4.1967",26051.9933845841
"Week5.1967",24429.0744849216
"Week6.1967",20766.6470148835
"Week7.1967",18497.0296769672
"Week8.1967",16523.3005561167
"Week9.1967",15751.0604155518
"Week10.1967",13683.4176739362
"Week11.1967",13040.9646468327
"Week12.1967",12235.0075020531
"Week13.1967",11514.942793965
"Week14.1967",10622.6108735966
"Week15.1967",9948.64586297407
"Week16.1967",8857.3403562092
"Week17.1967",7966.25357117651
"Week18.1967",7161.50027470298
"Week19.1967",6740.59919307357
"Week20.1967",6050.72125840849
"Week21.1967",5655.0078292841
"Week22.1967",5006.10191251047
"Week23.1967",4536.82067739839
"Week24.1967",4031.10114636163
"Week25.1967",3812.28142672218
"Week26.1967",3431.43052625651
"Week27.1967",2992.39628144043
"Week28.1967",2824.20412759677
"Week29.1967",2582.31556656339
"Week30.1967",3081.50601517654
"Week31.1967",5303.13247527364
"Week32.1967",11832.7129467094
"Week33.1967",25879.2234101855
"Week34.1967",51665.8619727001
"Week35.1967",86046.8634713623
"Week36.1967",120440.325718106
"Week37.1967",145981.449824239
"Week38.1967",154107.174426953
"Week39.1967",147108.755804313
"Week40.1967",142134.823455485
"Week41.1967",140878.956123189
"Week42.1967",131001.157248508
"Week43.1967",125240.697515914
"Week44.1967",115245.57512812
"Week45.1967",110697.967332937
"Week46.1967",101022.111897276
"Week47.1967",91033.2136782826
"Week48.1967",82044.6312644443
"Week49.1967",71064.5904786907
"Week50.1967",63868.9104227434
"Week51.1967",54979.895365007
"Week52.1967",50782.057409801
"Week1.1968",45135.9812823389
"Week2.1968",39539.6915149232
"Week3.1968",35560.967051519
"Week4.1968",33545.6224598279
"Week5.1968",30847.693340548
"Week6.1968",27327.400546464
"Week7.1968",24186.6046048633
"Week8.1968",21903.7696370334
"Week9.1968",20221.8305015536
"Week10.1968",19140.3215731077
"Week11.1968",17025.6884915375
"Week12.1968",15144.1331821053
"Week13.1968",13420.0714392014
"Week14.1968",12622.1732846275
"Week15.1968",11151.6447493074
"Week16.1968",10154.3330298899
"Week17.1968",9577.6890489384
"Week18.1968",8872.6052556702
"Week19.1968",7339.66608442392
"Week20.1968",6853.45870404186
"Week21.1968",6168.70809462152
"Week22.1968",5560.76868803071
"Week23.1968",4877.78259874827
"Week24.1968",4455.0392179731
"Week25.1968",3712.25533798029
"Week26.1968",3204.04476543363
"Week27.1968",3036.69769779713
"Week28.1968",2849.41340449621
"Week29.1968",2667.25814124028
"Week30.1968",3286.53932959854
"Week31.1968",5493.67708825609
"Week32.1968",12355.1300825308
"Week33.1968",26021.3324075028
"Week34.1968",49680.1545452179
"Week35.1968",84423.7971521966
"Week36.1968",113683.995120951
"Week37.1968",136058.008734115
"Week38.1968",146684.499793656
"Week39.1968",142753.401789338
"Week40.1968",142895.334995695
"Week41.1968",123491.362512266
"Week42.1968",112942.715620642
"Week43.1968",99651.1006490661
"Week44.1968",97478.6647677179
"Week45.1968",95916.4824222688
"Week46.1968",89664.6299824821
"Week47.1968",78817.1740112752
"Week48.1968",68987.9784907668
"Week49.1968",65409.185747529
"Week50.1968",58246.3495960068
"Week51.1968",48509.8759584331
"Week52.1968",40436.7101988138
"Week1.1969",35342.6301466785
"Week2.1969",30141.2479350786
"Week3.1969",25915.5291939096
"Week4.1969",23400.2529379611
"Week5.1969",22386.7387576597
"Week6.1969",20827.0484687898
"Week7.1969",19528.6564458446
"Week8.1969",17820.3015453014
"Week9.1969",15328.5811050962
"Week10.1969",13092.9635896938
"Week11.1969",12123.6866836894
"Week12.1969",11260.9255049928
"Week13.1969",10239.1558940123
"Week14.1969",9351.427245679
"Week15.1969",8595.01433508091
"Week16.1969",7714.74017432615
"Week17.1969",6452.20191771493
"Week18.1969",5836.82817172731
"Week19.1969",5073.57945150702
"Week20.1969",4436.02704660252
"Week21.1969",3821.61822492978
"Week22.1969",3256.22490535103
"Week23.1969",2738.96448353708
"Week24.1969",2447.4194929002
"Week25.1969",2225.07471340432
"Week26.1969",1824.95136380805
"Week27.1969",1645.97742638645
"Week28.1969",1509.46781289656
"Week29.1969",1533.50660665734
"Week30.1969",2253.35381796425
"Week31.1969",4690.9709147095
"Week32.1969",11643.4754440009
"Week33.1969",26347.6015817867
"Week34.1969",49425.9500508207
"Week35.1969",83400.0168746583
"Week36.1969",120125.949769719
"Week37.1969",137035.763307044
"Week38.1969",151610.139991814
"Week39.1969",151927.087653384
"Week40.1969",143418.291678606
"Week41.1969",142693.427882403
"Week42.1969",129188.181292966
"Week43.1969",123836.740858945
"Week44.1969",120653.423350294
"Week45.1969",108866.333558546
"Week46.1969",99797.4194078451
"Week47.1969",86945.3964696749
"Week48.1969",76140.5643250183
"Week49.1969",67164.7651578993
"Week50.1969",61822.3088130143
"Week51.1969",52427.1908893964
"Week52.1969",46117.2210672639
"Week1.1970",41275.3643407204
"Week2.1970",36937.8986110508
"Week3.1970",34864.4046308241
"Week4.1970",30603.5555796668
"Week5.1970",26072.2660855533
"Week6.1970",24193.8095346328
"Week7.1970",21293.4209114028
"Week8.1970",19454.1380575755
"Week9.1970",17803.9538811874
"Week10.1970",16862.7713284719
"Week11.1970",13957.4036627545
"Week12.1970",12988.0584981034
"Week13.1970",11323.7341018035
"Week14.1970",10066.7567785238
"Week15.1970",9504.83397077125
"Week16.1970",7868.78547922737
"Week17.1970",7501.52409150351
"Week18.1970",7152.58394569989
"Week19.1970",5839.57238986525
"Week20.1970",5341.23343614425
"Week21.1970",4595.58619868625
"Week22.1970",4336.61035193304
"Week23.1970",4049.977059765
"Week24.1970",3394.77706115688
"Week25.1970",2985.44031262434
"Week26.1970",2677.37394356211
"Week27.1970",2296.17801654447
"Week28.1970",2172.44051666573
"Week29.1970",2123.24503944076
"Week30.1970",2722.16786249762
"Week31.1970",5126.1607367249
"Week32.1970",11695.5479944593
"Week33.1970",26514.6017616483
"Week34.1970",49057.9267641491
"Week35.1970",84531.1914436713
"Week36.1970",115149.410143155
"Week37.1970",140238.829086062
"Week38.1970",151188.573987936
"Week39.1970",152772.075464875
"Week40.1970",150077.633636636
"Week41.1970",127517.175279618
"Week42.1970",112018.658481587
"Week43.1970",111225.439818638
"Week44.1970",109119.755063309
"Week45.1970",96689.13112943
"Week46.1970",83776.1875656719
"Week47.1970",80331.4164481754
"Week48.1970",71639.213819088
"Week49.1970",62564.3961532332
"Week50.1970",59757.2142296039
"Week51.1970",57261.478310424
"Week52.1970",54815.818494775
"Week1.1971",49555.3217011361
"Week2.1971",44991.7346752073
"Week3.1971",38997.9813386874
"Week4.1971",36974.3734382883
"Week5.1971",31440.9031248368
"Week6.1971",28029.0316806193
"Week7.1971",25726.582479953
"Week8.1971",23240.8962750933
"Week9.1971",21946.444605322
"Week10.1971",18957.5051519307
"Week11.1971",17119.0176244855
"Week12.1971",14720.973446785
"Week13.1971",14002.4545155309
"Week14.1971",12487.2291396749
"Week15.1971",11556.2259947049
"Week16.1971",10014.8024438207
"Week17.1971",9487.78486896681
"Week18.1971",7842.28213259105
"Week19.1971",7135.64909488051
"Week20.1971",6008.67544892562
"Week21.1971",5225.22375541227
"Week22.1971",4295.90676958227
"Week23.1971",3747.14371743833
"Week24.1971",3218.6345784309
"Week25.1971",3011.65991365436
"Week26.1971",2862.83953531579
"Week27.1971",2345.29028282002
"Week28.1971",2105.24873638953
"Week29.1971",2196.48788905959
"Week30.1971",2888.8293663276
"Week31.1971",5231.86539344198
"Week32.1971",11934.6608041668
"Week33.1971",27089.5219110406
"Week34.1971",51509.2293824937
"Week35.1971",82097.763573016
"Week36.1971",118603.770335487
"Week37.1971",140296.202424149
"Week38.1971",157838.824495642
"Week39.1971",159717.392462367
"Week40.1971",153073.469972746
"Week41.1971",136600.986014608
"Week42.1971",126238.171526015
"Week43.1971",114217.569366718
"Week44.1971",99713.062153922
"Week45.1971",91608.5143763461
"Week46.1971",88116.3212799673
"Week47.1971",85226.1789469838
"Week48.1971",82083.2482424615
"Week49.1971",70741.1335046277
"Week50.1971",63259.0447098993
"Week51.1971",56116.4674072805
"Week52.1971",54324.4675446356
"Week1.1972",47652.6812885455
"Week2.1972",44248.2413827397
"Week3.1972",40601.0812455153
"Week4.1972",37234.9902795369
"Week5.1972",32811.8115641228
"Week6.1972",28507.9835271198
"Week7.1972",24391.8833915346
"Week8.1972",23370.837554603
"Week9.1972",20139.2224819572
"Week10.1972",18508.873105124
"Week11.1972",17299.236783287
"Week12.1972",16516.1574261015
"Week13.1972",15436.3446678244
"Week14.1972",13257.7134232714
"Week15.1972",12222.8701472615
"Week16.1972",10820.3037194926
"Week17.1972",9990.68014399031
"Week18.1972",8627.98150771274
"Week19.1972",7762.34027564953
"Week20.1972",6511.73178770572
"Week21.1972",5842.76152121513
"Week22.1972",5243.88566902959
"Week23.1972",4815.06715481321
"Week24.1972",4334.82783892018
"Week25.1972",4117.37825759523
"Week26.1972",3520.30874886123
"Week27.1972",3360.6933129772
"Week28.1972",3134.93291755241
"Week29.1972",3166.69846466287
"Week30.1972",3695.00357475505
"Week31.1972",6179.02970960012
"Week32.1972",13042.1667263562
"Week33.1972",26952.7466269565
"Week34.1972",52138.105440639
"Week35.1972",84253.5314166676
"Week36.1972",116020.430558013
"Week37.1972",145363.36370775
"Week38.1972",152554.143355955
"Week39.1972",160885.425226234
"Week40.1972",152007.07577247
"Week41.1972",137341.234811286
"Week42.1972",129069.953732316
"Week43.1972",116478.402599863
"Week44.1972",100164.243124919
"Week45.1972",96385.6124475251
"Week46.1972",94584.6449831799
"Week47.1972",86085.6946789495
"Week48.1972",75566.2649415879
"Week49.1972",72124.6898589546
"Week50.1972",63611.8114724285
"Week51.1972",60302.5508978888
