timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0690364,63252.7,4173.21
66,SimYear,2008,14,0.0300158,58335.3,1705.95
67,SimYear,2008,15,0.167088,55914.1,8511.11
68,SimYear,2008,16,0.0980518,46707.6,4314.86
69,SimYear,2008,17,0.323171,41789.2,11419.1
70,SimYear,2008,18,0.0330174,29843.9,958.601
71,SimYear,2008,19,0.143076,28487.5,3756.64
72,SimYear,2008,20,0.0250132,24381.3,595.647
73,SimYear,2008,21,0.250132,23557.4,5157.95
74,SimYear,2008,22,0.0490259,18416.5,871.43
75,SimYear,2008,23,0.285151,18196.7,4466.92
76,SimYear,2008,24,0.0740391,15816.1,1116.36
77,SimYear,2008,25,0.126067,20109.3,2355.99
78,SimYear,2008,26,0.121064,30054.1,3389.65
79,SimYear,2008,27,0.0560296,52100.3,2807.73
80,SimYear,2008,28,0.179095,97153.3,15759.3
81,SimYear,2008,29,0.0800423,161862,12314.8
82,SimYear,2008,30,0.130069,272166,32834.9
83,SimYear,2008,31,0.0470248,405088,18403.7
84,SimYear,2008,32,0.0660349,588393,37187.4
85,SimYear,2008,33,0.211111,768938,144777
86,SimYear,2008,34,0.178094,828886,133768
87,SimYear,2008,35,0.122064,869923,98876.8
88,SimYear,2008,36,0.1891,908128,154788
89,SimYear,2008,37,0.01901,849581,15821.4
90,SimYear,2008,38,0.0970512,903214,82628.2
91,SimYear,2008,39,0.0980518,866763,80071.8
92,SimYear,2008,40,0.103054,817879,79216.4
93,SimYear,2008,41,0.180095,760159,123935
94,SimYear,2008,42,0.0730386,649922,45276.3
95,SimYear,2008,43,0.0950502,615506,55201.1
96,SimYear,2008,44,0.121064,568207,64085.1
97,SimYear,2008,45,0.1901,509613,87279.7
98,SimYear,2008,46,0.143076,425533,56114.9
99,SimYear,2008,47,0.122064,371630,42240
100,SimYear,2008,48,0.141074,330804,43054.7
101,SimYear,2008,49,0.17009,288411,44624.9
102,SimYear,2008,50,0.256135,243868,54520.6
103,SimYear,2008,51,0.231122,188927,38571.1
104,SimYear,2008,52,0.0290153,149868,4238.73
105,SimYear,2009,1,0.204108,145330,26544.5
106,SimYear,2009,2,0.120063,118158,13222.8
107,SimYear,2009,3,0.0350185,104378,3552.35
108,SimYear,2009,4,0.0810428,100291,7721.88
109,SimYear,2009,5,0.128068,91944,10932.4
110,SimYear,2009,6,0.128068,80351,9553.96
111,SimYear,2009,7,0.0260137,70163.6,1781.81
112,SimYear,2009,8,0.112059,67799.8,7109.23
113,SimYear,2009,9,0.124065,60072,6933.04
114,SimYear,2009,10,0.240127,52555.2,11099.7
115,SimYear,2009,11,0.0680359,40915.4,2661.66
116,SimYear,2009,12,0.100053,37813.2,3560.99
117,SimYear,2009,13,0.0980518,33826.7,3124.92
118,SimYear,2009,14,0.0500264,30305.6,1462.53
119,SimYear,2009,15,0.0470248,28473.1,1293.57
120,SimYear,2009,16,0.198105,26820.3,4768.39
121,SimYear,2009,17,0.0980518,21713.4,2005.89
122,SimYear,2009,18,0.15108,19425.8,2694.49
123,SimYear,2009,19,0.0800423,16489.7,1254.56
124,SimYear,2009,20,0.230121,15061.7,3063.13
125,SimYear,2009,21,0.034018,11952.5,395.357
126,SimYear,2009,22,0.0200106,11828.1,231.746
127,SimYear,2009,23,0.0390206,12613.1,477.378
128,SimYear,2009,24,0.192101,14984.7,2590.88
129,SimYear,2009,25,0.138073,19418.2,2477.15
130,SimYear,2009,26,0.193102,32812.6,5700.17
131,SimYear,2009,27,0.134071,59731.6,7413.46
132,SimYear,2009,28,0.17009,113493,17560.4
133,SimYear,2009,29,0.0630333,199133,12031.2
134,SimYear,2009,30,0.259137,344606,77833.6
135,SimYear,2009,31,0.219116,477292,92914.8
136,SimYear,2009,32,0.0850449,637210,51383.7
137,SimYear,2009,33,0.145077,860227,114913
138,SimYear,2009,34,0.144076,1.00753e+06,133726
139,SimYear,2009,35,0.0320169,1.09897e+06,34246.7
140,SimYear,2009,36,0.0660349,1.24599e+06,78748.4
141,SimYear,2009,37,0.196104,1.3006e+06,229119
142,SimYear,2009,38,0.225119,1.15843e+06,231025
143,SimYear,2009,39,0.0650343,981373,61114.8
144,SimYear,2009,40,0.149079,958412,131305
145,SimYear,2009,41,0.0100053,851600,8384.25
146,SimYear,2009,42,0.0640338,863193,52954.2
147,SimYear,2009,43,0.172091,824982,129024
148,SimYear,2009,44,0.157083,705235,101412
149,SimYear,2009,45,0.072038,610227,41949.3
150,SimYear,2009,46,0.100053,573470,54005.5
151,SimYear,2009,47,0.0230121,522902,11764.4
152,SimYear,2009,48,0.0640338,513974,31530.7
153,SimYear,2009,49,0.055029,484040,25632.1
154,SimYear,2009,50,0.203107,459232,83507.5
155,SimYear,2009,51,0.0970512,375175,34321.9
156,SimYear,2009,52,0.136072,340335,42828.6
157,SimYear,2010,1,0.11406,296544,31618.8
158,SimYear,2010,2,0.0130069,263834,3371.75
159,SimYear,2010,3,0.0740391,259415,18310.5
160,SimYear,2010,4,0.107057,239730,24073.8
161,SimYear,2010,5,0.176093,214146,34204.1
162,SimYear,2010,6,0.106056,178378,17754
163,SimYear,2010,7,0.017009,159235,2655.86
164,SimYear,2010,8,0.256135,155269,34712.8
165,SimYear,2010,9,0.0540285,119117,6196.15
166,SimYear,2010,10,0.234124,111776,23083.2
167,SimYear,2010,11,0.156082,87546.8,12515
168,SimYear,2010,12,0.0970512,74092.2,6778.14
169,SimYear,2010,13,0.00900475,66482,589.374
170,SimYear,2010,14,0.107057,65110.2,6538.4
171,SimYear,2010,15,0.0260137,57783,1467.4
172,SimYear,2010,16,0.111059,55584.1,5779.12
173,SimYear,2010,17,0.0600317,49089,2828.81
174,SimYear,2010,18,0.0980518,45605.8,4213.07
175,SimYear,2010,19,0.204108,40779.3,7448.32
176,SimYear,2010,20,0.219116,32800.3,6385.26
177,SimYear,2010,21,0.0200106,26030.8,510.02
178,SimYear,2010,22,0.0300158,25327.7,740.68
179,SimYear,2010,23,0.0070037,24721.9,170.631
180,SimYear,2010,24,0.0900475,25488.2,2170.89
181,SimYear,2010,25,0.01901,26081.5,485.704
182,SimYear,2010,26,0.0430227,32241.3,1342.76
183,SimYear,2010,27,0.0430227,44894.4,1869.73
184,SimYear,2010,28,0.119063,69504.8,7717.05
185,SimYear,2010,29,0.235124,106573,22092.2
186,SimYear,2010,30,0.225119,151915,30296.3
187,SimYear,2010,31,0.0560296,212637,11459.2
188,SimYear,2010,32,0.194102,312372,54519.8
189,SimYear,2010,33,0.0640338,376067,23070.6
190,SimYear,2010,34,0.053028,467938,23902
191,SimYear,2010,35,0.118062,544499,59976.5
192,SimYear,2010,36,0.00900475,562919,4990.38
193,SimYear,2010,37,0.128068,617494,73421.8
194,SimYear,2010,38,0.22812,584302,117911
195,SimYear,2010,39,0.320169,491134,133146
196,SimYear,2010,40,0.172091,371848,58155.5
197,SimYear,2010,41,0.0440232,322935,13755.3
198,SimYear,2010,42,0.0590312,316325,17933.7
199,SimYear,2010,43,0.0240127,303721,7126.78
200,SimYear,2010,44,0.0610322,300923,17621.4
201,SimYear,2010,45,0.15108,286498,39739.1
202,SimYear,2010,46,0.111059,248676,25855
203,SimYear,2010,47,0.250132,224182,49085.2
204,SimYear,2010,48,0.0470248,175525,7974.34
205,SimYear,2010,49,0.0770407,168086,12326.9
206,SimYear,2010,50,0.0260137,155955,3960.49
207,SimYear,2010,51,0.256135,152054,33994.1
208,SimYear,2010,52,0.210111,117619,22051.1
