"","x"
"Week11.1962",5149.04295466684
"Week12.1962",4440.18993684672
"Week13.1962",3755.70212468375
"Week14.1962",3142.51230907681
"Week15.1962",2633.12780082988
"Week16.1962",2555.33896022439
"Week17.1962",2288.92737897415
"Week18.1962",1894.59001786573
"Week19.1962",1661.19209612978
"Week20.1962",1523.85867633262
"Week21.1962",1331.56814724796
"Week22.1962",1223.57706364408
"Week23.1962",1160.17644225096
"Week24.1962",1380.48925717437
"Week25.1962",2086.22901381059
"Week26.1962",3470.30258660434
"Week27.1962",6265.13966801232
"Week28.1962",12758.1758731671
"Week29.1962",24082.0818524058
"Week30.1962",38536.4970268866
"Week31.1962",60661.5071113937
"Week32.1962",81278.3399576282
"Week33.1962",107362.117354926
"Week34.1962",125137.911880197
"Week35.1962",147020.979034095
"Week36.1962",161924.389954547
"Week37.1962",167000.023121997
"Week38.1962",157777.052712176
"Week39.1962",143320.551670948
"Week40.1962",130572.758661051
"Week41.1962",126731.381479
"Week42.1962",118346.453783886
"Week43.1962",110581.010838395
"Week44.1962",102996.596834408
"Week45.1962",85813.8933623881
"Week46.1962",80965.7053483611
"Week47.1962",66413.8563871303
"Week48.1962",57904.8650478476
"Week49.1962",54278.7867314209
"Week50.1962",43515.6707983098
"Week51.1962",41714.069599588
"Week52.1962",38936.2136277563
"Week1.1963",33486.0133405122
"Week2.1963",29951.031014006
"Week3.1963",22603.2518745682
"Week4.1963",20291.0209825769
"Week5.1963",17911.1974281272
"Week6.1963",15871.6475692046
"Week7.1963",14468.1523339696
"Week8.1963",11622.1600317782
"Week9.1963",9216.51867631672
"Week10.1963",8463.33446139106
"Week11.1963",7362.59274827807
"Week12.1963",6577.9626193178
"Week13.1963",6109.91342499152
"Week14.1963",5381.98818879248
"Week15.1963",4314.20734770024
"Week16.1963",4069.77250217098
"Week17.1963",3576.9694905948
"Week18.1963",3052.94250783182
"Week19.1963",2867.52500211653
"Week20.1963",2558.26370880956
"Week21.1963",2216.48814615788
"Week22.1963",1810.01444324314
"Week23.1963",1718.60488110342
"Week24.1963",1752.11646836358
"Week25.1963",2419.54293640579
"Week26.1963",4073.08011175704
"Week27.1963",7223.44568069765
"Week28.1963",13666.4252631765
"Week29.1963",23348.6596591915
"Week30.1963",37859.4522883959
"Week31.1963",59647.533692787
"Week32.1963",76177.5494079168
"Week33.1963",102988.076013775
"Week34.1963",117552.341009391
"Week35.1963",131615.030627942
"Week36.1963",134189.183735069
"Week37.1963",141354.327931231
"Week38.1963",137326.502925682
"Week39.1963",123067.958930799
"Week40.1963",112210.665341617
"Week41.1963",112506.25765067
"Week42.1963",102171.204052636
"Week43.1963",89234.7330861592
"Week44.1963",79369.4309251332
"Week45.1963",77179.3265787148
"Week46.1963",70376.2542117858
"Week47.1963",64399.3345785399
"Week48.1963",55755.6689426293
"Week49.1963",49193.929481584
"Week50.1963",45716.8826222588
"Week51.1963",41015.2918823394
"Week52.1963",33144.8764907145
"Week1.1964",29855.9026314281
"Week2.1964",25273.5308852804
"Week3.1964",22377.5929724593
"Week4.1964",21558.3937606766
"Week5.1964",18454.1410918972
"Week6.1964",18100.6220956305
"Week7.1964",16800.2754630087
"Week8.1964",15684.4592272975
"Week9.1964",12783.3803957772
"Week10.1964",11609.2725194548
"Week11.1964",10205.7695873503
"Week12.1964",9530.64393508328
"Week13.1964",7641.09372611744
"Week14.1964",6163.39329513662
"Week15.1964",5933.18914120969
"Week16.1964",5566.23542118213
"Week17.1964",4911.09387942618
"Week18.1964",4323.62096320367
"Week19.1964",3564.40375598465
"Week20.1964",2988.41841922633
"Week21.1964",2733.22059410082
"Week22.1964",2261.37325946716
"Week23.1964",2121.75596331094
"Week24.1964",2332.03434410562
"Week25.1964",2790.2300175006
"Week26.1964",3847.22076182359
"Week27.1964",6425.88507002551
"Week28.1964",12388.8013768469
"Week29.1964",21329.9213163151
"Week30.1964",35176.0923983412
"Week31.1964",54780.8071005906
"Week32.1964",77155.673469597
"Week33.1964",98310.4733638512
"Week34.1964",126959.882340722
"Week35.1964",149189.456277713
"Week36.1964",158647.734612442
"Week37.1964",149097.337601118
"Week38.1964",153914.771862112
"Week39.1964",133650.348436228
"Week40.1964",126629.790368625
"Week41.1964",116809.79700206
"Week42.1964",108932.151498152
"Week43.1964",108220.486343638
"Week44.1964",108175.393691612
"Week45.1964",90320.2705005425
"Week46.1964",86607.0025913532
"Week47.1964",71456.9976772039
"Week48.1964",70727.6834928689
"Week49.1964",59416.2091186664
"Week50.1964",52574.1843990077
"Week51.1964",50784.6158540031
"Week52.1964",44813.960746297
"Week1.1965",41667.2879699536
"Week2.1965",35431.5577598067
"Week3.1965",28934.9078595686
"Week4.1965",28186.9533378685
"Week5.1965",26597.368141233
"Week6.1965",24084.9383920256
"Week7.1965",22946.7709091397
"Week8.1965",19871.2310941366
"Week9.1965",18243.1583137454
"Week10.1965",14649.9605122713
"Week11.1965",13407.7512905585
"Week12.1965",11990.8309969741
"Week13.1965",10420.4289787051
"Week14.1965",8436.13906333469
"Week15.1965",6839.30093302425
"Week16.1965",6464.16607430897
"Week17.1965",5591.63750634706
"Week18.1965",4844.47571307144
"Week19.1965",4316.58362112699
"Week20.1965",3787.68090975481
"Week21.1965",3581.64677501534
"Week22.1965",3278.11691118284
"Week23.1965",2827.6434653787
"Week24.1965",2737.25068328346
"Week25.1965",3095.98931561933
"Week26.1965",4404.2191842513
"Week27.1965",7237.18428809026
"Week28.1965",12603.823661387
"Week29.1965",23603.6765662848
"Week30.1965",38069.6370291331
"Week31.1965",60825.9509133719
"Week32.1965",78474.6717213133
"Week33.1965",104961.373670045
"Week34.1965",111821.117581179
"Week35.1965",120387.640087569
"Week36.1965",118317.048833881
"Week37.1965",120567.574325199
"Week38.1965",114873.077397471
"Week39.1965",119912.244771882
"Week40.1965",117883.696633336
"Week41.1965",107102.724884285
"Week42.1965",102859.473020134
"Week43.1965",93754.9661138889
"Week44.1965",71735.0813215919
"Week45.1965",59498.9884553832
"Week46.1965",51304.9622175065
"Week47.1965",43364.4196837655
"Week48.1965",39507.7233748234
"Week49.1965",38913.8050877899
"Week50.1965",36172.915181079
"Week51.1965",32705.251396209
"Week52.1965",31181.6432757862
"Week1.1966",28119.6198612367
"Week2.1966",26846.2403436099
"Week3.1966",24521.9023821443
"Week4.1966",20069.157276604
"Week5.1966",17772.2056682003
"Week6.1966",14397.2380609346
"Week7.1966",12526.9490270163
"Week8.1966",11035.4595495576
"Week9.1966",9614.9782934684
"Week10.1966",8651.28839000705
"Week11.1966",7735.71359762154
"Week12.1966",7333.95262002977
"Week13.1966",6422.63169163164
"Week14.1966",5814.78086597085
"Week15.1966",5483.69590954688
"Week16.1966",4813.39326417866
"Week17.1966",4060.18101853799
"Week18.1966",3167.41055815203
"Week19.1966",2658.82507218473
"Week20.1966",2598.41275971716
"Week21.1966",2213.92483522637
"Week22.1966",2148.98039056164
"Week23.1966",1986.95830652998
"Week24.1966",1896.55810457238
"Week25.1966",2529.35105211123
"Week26.1966",3933.88488166765
"Week27.1966",7193.47594409469
"Week28.1966",13514.1834117597
"Week29.1966",23648.3996202372
"Week30.1966",39118.0139020782
"Week31.1966",59490.5213999843
"Week32.1966",84926.0398927862
"Week33.1966",112684.089093709
"Week34.1966",135004.428451347
"Week35.1966",150913.076697808
"Week36.1966",158408.371947691
"Week37.1966",143519.236419859
"Week38.1966",128579.100626255
"Week39.1966",116790.133182261
"Week40.1966",107567.686027537
"Week41.1966",94165.918159842
"Week42.1966",88688.3686083682
"Week43.1966",74588.2868922615
"Week44.1966",65519.4910542791
"Week45.1966",56965.3895794007
"Week46.1966",51108.4257917969
"Week47.1966",49047.6062459482
"Week48.1966",46849.6134910799
"Week49.1966",45052.7584805539
"Week50.1966",38039.7961612662
"Week51.1966",32957.3279977616
"Week52.1966",27491.8636938208
"Week1.1967",24876.3830813978
"Week2.1967",22910.4123378646
"Week3.1967",20705.5281886968
"Week4.1967",16956.838609957
"Week5.1967",13288.3108671283
"Week6.1967",12886.4295999037
"Week7.1967",11304.7981230258
"Week8.1967",10474.0490106175
"Week9.1967",8837.47917787518
"Week10.1967",7972.60186966624
"Week11.1967",7497.98797858998
"Week12.1967",6531.86310623508
"Week13.1967",6101.78044676051
"Week14.1967",5014.66408460499
"Week15.1967",4158.12108056235
"Week16.1967",3176.2596911427
"Week17.1967",3046.39052182343
"Week18.1967",2861.41687026126
"Week19.1967",2251.41621195982
"Week20.1967",2102.17901594132
"Week21.1967",1896.8632359337
"Week22.1967",1702.61320211855
"Week23.1967",1672.74635524141
"Week24.1967",1725.81904838872
"Week25.1967",2410.62406841884
"Week26.1967",3975.36791157408
"Week27.1967",7425.76931255011
"Week28.1967",12444.0543206632
"Week29.1967",23697.1453170455
"Week30.1967",37963.5312788555
"Week31.1967",56429.0913993766
"Week32.1967",80983.208503982
"Week33.1967",100471.749363007
"Week34.1967",124838.135405408
"Week35.1967",145224.899928441
"Week36.1967",148873.348982484
"Week37.1967",151650.266526937
"Week38.1967",151990.158067229
"Week39.1967",131290.413851314
"Week40.1967",130093.246022866
"Week41.1967",125142.632321536
"Week42.1967",109182.495049307
"Week43.1967",94328.7985558804
"Week44.1967",78607.4505656523
"Week45.1967",77056.9815909545
"Week46.1967",62175.2492761752
"Week47.1967",51686.5760934282
"Week48.1967",40085.5649441366
"Week49.1967",36779.9404411214
"Week50.1967",29243.7260627241
"Week51.1967",27775.4760550352
"Week52.1967",25044.8553843843
"Week1.1968",23483.9436479048
"Week2.1968",18595.2480653685
"Week3.1968",17945.9219033781
"Week4.1968",14848.9238942823
"Week5.1968",12720.9390145353
"Week6.1968",12405.5995671364
"Week7.1968",9815.63323239846
"Week8.1968",9530.91700864031
"Week9.1968",7622.80309109165
"Week10.1968",6915.49760725987
"Week11.1968",6352.92934473319
"Week12.1968",5865.74400292133
"Week13.1968",5131.14004541908
"Week14.1968",4138.51261050719
"Week15.1968",3320.73254762392
"Week16.1968",2846.86478360103
"Week17.1968",2396.63632620628
"Week18.1968",2223.94686330774
"Week19.1968",2089.46643595839
"Week20.1968",1863.89202038177
"Week21.1968",1828.90074633393
"Week22.1968",1653.73088570905
"Week23.1968",1640.97888394142
"Week24.1968",1680.60297252528
"Week25.1968",2235.26602788953
"Week26.1968",3786.21451846718
"Week27.1968",7029.37647860414
"Week28.1968",13388.1582011879
"Week29.1968",24326.6661001357
"Week30.1968",37296.5933634484
"Week31.1968",58570.9167430648
"Week32.1968",81057.986630286
"Week33.1968",102910.071592773
"Week34.1968",110452.847084288
"Week35.1968",130760.290466512
"Week36.1968",129912.76245752
"Week37.1968",127588.435481939
"Week38.1968",131059.690966477
"Week39.1968",133990.810778843
"Week40.1968",120509.794381993
"Week41.1968",101645.29608522
"Week42.1968",89202.5226265221
"Week43.1968",79854.5295232108
"Week44.1968",68746.6288192044
"Week45.1968",67175.2094782844
"Week46.1968",54228.3628802687
"Week47.1968",45825.0025214838
"Week48.1968",44158.1044225607
"Week49.1968",39369.4163508663
"Week50.1968",33976.1781038391
"Week51.1968",30341.9187196443
"Week52.1968",23908.1730755188
"Week1.1969",23064.0804283541
"Week2.1969",20045.1638561739
"Week3.1969",18290.4048444603
"Week4.1969",14497.6711931468
"Week5.1969",13031.2700019933
"Week6.1969",12746.3359249594
"Week7.1969",11278.4229833465
"Week8.1969",8794.01703755751
"Week9.1969",8127.9643124521
"Week10.1969",6745.91970115832
"Week11.1969",5744.38371251719
"Week12.1969",5269.78810130583
"Week13.1969",5130.81147766643
"Week14.1969",4997.62943331138
"Week15.1969",4335.28387040346
"Week16.1969",3723.95652036998
"Week17.1969",3149.9756431682
"Week18.1969",2807.49546099697
"Week19.1969",2554.71164252578
"Week20.1969",2068.5449921456
"Week21.1969",1887.83933578579
"Week22.1969",1724.54705323475
"Week23.1969",1768.7206878137
"Week24.1969",1828.92789767159
"Week25.1969",2151.99446667153
"Week26.1969",3504.24944610997
"Week27.1969",6700.24507897377
"Week28.1969",12720.1733992392
"Week29.1969",21934.5769264543
"Week30.1969",35455.6613184917
"Week31.1969",57157.0335147995
"Week32.1969",81248.4371047482
"Week33.1969",101005.857693611
"Week34.1969",123697.729680898
"Week35.1969",133639.196812333
"Week36.1969",145484.226520088
"Week37.1969",149503.740672887
"Week38.1969",142680.214784176
"Week39.1969",134708.3633636
"Week40.1969",114731.363394894
"Week41.1969",103763.535574504
"Week42.1969",102699.063998012
"Week43.1969",88505.1157028562
"Week44.1969",81102.7037489019
"Week45.1969",76088.5082411786
"Week46.1969",69239.9723229533
"Week47.1969",69125.94085062
"Week48.1969",66594.5035645083
"Week49.1969",50798.397551007
"Week50.1969",45892.3272404144
"Week51.1969",44502.3372637238
"Week52.1969",42058.944306675
"Week1.1970",35674.1834620571
"Week2.1970",34370.4309575901
"Week3.1970",28070.8732026683
"Week4.1970",24230.0983745844
"Week5.1970",20430.6923227382
"Week6.1970",17870.829160372
"Week7.1970",14449.2275982548
"Week8.1970",13362.8515859831
"Week9.1970",11096.9147862116
"Week10.1970",8737.86626496334
"Week11.1970",7856.07269535401
"Week12.1970",6869.76016307365
"Week13.1970",5998.41275849467
"Week14.1970",5836.83870097331
"Week15.1970",5120.25207095085
"Week16.1970",4894.41539944547
"Week17.1970",4226.05355526558
"Week18.1970",3617.264177833
"Week19.1970",3214.61294018897
"Week20.1970",2613.57787512625
"Week21.1970",2356.82098167459
"Week22.1970",2093.44403206971
"Week23.1970",1978.21498512713
"Week24.1970",2147.6083598582
"Week25.1970",2832.23869003354
"Week26.1970",4005.35636195849
"Week27.1970",6654.62407161655
"Week28.1970",13183.8945447068
"Week29.1970",22969.269339225
"Week30.1970",37241.129731934
"Week31.1970",60174.8304442379
"Week32.1970",87208.002053108
"Week33.1970",96734.3253189755
"Week34.1970",114737.168976904
"Week35.1970",137097.012357745
"Week36.1970",136613.556654327
"Week37.1970",146013.356006353
"Week38.1970",146207.015884702
"Week39.1970",146224.368415779
"Week40.1970",122488.627620084
"Week41.1970",103932.838715488
"Week42.1970",88725.8357533992
"Week43.1970",87036.5554428115
"Week44.1970",70406.1227304854
"Week45.1970",58144.6985591062
"Week46.1970",47814.6691334472
"Week47.1970",40547.4539344138
"Week48.1970",34643.2662801801
"Week49.1970",31970.960164662
"Week50.1970",26594.9066289054
"Week51.1970",23812.9958477972
"Week52.1970",19350.6643729759
"Week1.1971",17994.0863548722
"Week2.1971",15317.2771705366
"Week3.1971",12592.4765295839
"Week4.1971",10498.7718506154
"Week5.1971",9269.09825171917
"Week6.1971",8207.31172389768
"Week7.1971",7013.69806401762
"Week8.1971",6306.40161363097
"Week9.1971",5478.31106215313
"Week10.1971",4615.20533562268
"Week11.1971",4489.74415648666
"Week12.1971",3631.96721552749
"Week13.1971",3147.6049792328
"Week14.1971",2749.58213164063
"Week15.1971",2362.78009368632
"Week16.1971",2117.04576517297
"Week17.1971",2051.68247762473
"Week18.1971",1764.72244711132
"Week19.1971",1547.33208297754
"Week20.1971",1428.99803118444
"Week21.1971",1374.82971151402
"Week22.1971",1214.74842522457
"Week23.1971",1072.05677524624
"Week24.1971",1165.32255000464
"Week25.1971",1880.2313393553
"Week26.1971",3301.21965128665
"Week27.1971",6277.23242314022
"Week28.1971",12347.4545244069
"Week29.1971",21715.5102202289
"Week30.1971",36169.4622171766
"Week31.1971",53680.4381036065
"Week32.1971",75572.4650050991
"Week33.1971",101600.677319698
"Week34.1971",130470.511585891
"Week35.1971",135990.725106882
"Week36.1971",129423.403781182
"Week37.1971",131165.015127024
"Week38.1971",121334.266614167
"Week39.1971",117264.668732386
"Week40.1971",109415.043420764
"Week41.1971",97658.976278588
"Week42.1971",91521.8866303901
"Week43.1971",91086.8317823795
"Week44.1971",88004.2737208037
"Week45.1971",79476.1876169759
"Week46.1971",76607.1604876561
"Week47.1971",74032.0730965903
"Week48.1971",69882.4998493724
"Week49.1971",53419.5912506524
"Week50.1971",44362.6401191037
"Week51.1971",35968.6223762155
"Week52.1971",28236.0481386653
"Week1.1972",26632.9434858213
"Week2.1972",25639.694619233
"Week3.1972",22407.1664591091
"Week4.1972",20676.5117052898
"Week5.1972",18069.5257536421
"Week6.1972",17724.4049572885
"Week7.1972",14824.8013290477
"Week8.1972",13971.3542089663
"Week9.1972",13609.9122101429
"Week10.1972",12749.1721279814
"Week11.1972",10999.9780157532
"Week12.1972",9628.75925020885
"Week13.1972",7705.56093368191
"Week14.1972",6123.01719411559
"Week15.1972",5154.43603400815
"Week16.1972",4635.89669153378
"Week17.1972",4211.12664797812
"Week18.1972",3378.7779411156
"Week19.1972",3065.55605315713
"Week20.1972",2547.02958440267
"Week21.1972",2377.94053848124
"Week22.1972",2041.29728337126
"Week23.1972",1982.0818555782
"Week24.1972",2209.71606967594
"Week25.1972",2526.31898788094
"Week26.1972",3719.24858413764
"Week27.1972",7160.93195428986
"Week28.1972",12346.4125627933
"Week29.1972",22376.5201897417
"Week30.1972",39552.8116849182
"Week31.1972",62089.4053275243
"Week32.1972",88784.8319858953
"Week33.1972",119189.94688305
"Week34.1972",140222.971529234
"Week35.1972",142943.794742089
"Week36.1972",147131.378034754
"Week37.1972",152278.643307114
"Week38.1972",145765.783941561
"Week39.1972",131769.112671558
"Week40.1972",122981.683626016
"Week41.1972",122569.740117609
"Week42.1972",121434.519203734
"Week43.1972",101208.990415868
"Week44.1972",90295.7173179841
"Week45.1972",88412.2284571877
"Week46.1972",78633.997966547
"Week47.1972",77964.576907392
"Week48.1972",68555.0900217398
"Week49.1972",67858.9271589237
"Week50.1972",66815.2084249553
"Week51.1972",64594.4117425255
"Week52.1972",59007.7114929998
"Week1.1973",49572.9418448911
"Week2.1973",42111.0366693382
