"","x"
"Week36.1957",9781.93290139463
"Week37.1957",9258.60656560586
"Week38.1957",8736.89288413716
"Week39.1957",8313.15925361368
"Week40.1957",7924.32781527029
"Week41.1957",7570.72300789099
"Week42.1957",7211.59389064339
"Week43.1957",6882.02992877279
"Week44.1957",6579.76211923197
"Week45.1957",6267.36035230997
"Week46.1957",5909.11078366252
"Week47.1957",5538.627893508
"Week48.1957",5132.5422746332
"Week49.1957",4741.9891539158
"Week50.1957",4549.81956481838
"Week51.1957",6679.66070238797
"Week52.1957",19519.2412222247
"Week1.1958",57156.7491256657
"Week2.1958",114883.329897031
"Week3.1958",160978.089663618
"Week4.1958",177117.749128346
"Week5.1958",175658.512605224
"Week6.1958",165677.301940472
"Week7.1958",154271.752970167
"Week8.1958",142534.883378156
"Week9.1958",135346.099852236
"Week10.1958",125950.737398009
"Week11.1958",115413.134490199
"Week12.1958",106042.784025242
"Week13.1958",94563.1387497628
"Week14.1958",84166.1798080248
"Week15.1958",75209.6985386174
"Week16.1958",66240.9265366266
"Week17.1958",59026.5551514871
"Week18.1958",52672.2522405401
"Week19.1958",47484.9399815809
"Week20.1958",41998.5992792684
"Week21.1958",37569.2616749736
"Week22.1958",34303.2637605842
"Week23.1958",30353.1526871767
"Week24.1958",27264.7522362067
"Week25.1958",24141.8461659059
"Week26.1958",21516.5975182247
"Week27.1958",19420.7798390841
"Week28.1958",17576.5130233083
"Week29.1958",16027.0672851959
"Week30.1958",14705.9961014262
"Week31.1958",13620.7703677171
"Week32.1958",12685.2111508514
"Week33.1958",11812.5093694221
"Week34.1958",11051.2929692856
"Week35.1958",10378.9771202015
"Week36.1958",9785.48865821196
"Week37.1958",9261.94329139153
"Week38.1958",8740.01725017256
"Week39.1958",8316.11028055038
"Week40.1958",7927.12085511437
"Week41.1958",7573.37368640578
"Week42.1958",7214.10260149962
"Week43.1958",6884.40941743762
"Week44.1958",6582.02388777671
"Week45.1958",6269.50254809617
"Week46.1958",5911.11983188535
"Week47.1958",5540.50124240379
"Week48.1958",5134.26952588532
"Week49.1958",4743.57207175899
"Week50.1958",4551.24281948101
"Week51.1958",6680.95150661447
"Week52.1958",19520.40570326
"Week1.1959",57157.8020376873
"Week2.1959",114884.27155169
"Week3.1959",160978.931452166
"Week4.1959",177118.500013709
"Week5.1959",175659.186769941
"Week6.1959",165677.897340182
"Week7.1959",154272.277204471
"Week8.1959",142535.343704242
"Week9.1959",135346.517092997
"Week10.1959",125951.109370776
"Week11.1959",115413.462143738
"Week12.1959",106043.074232056
"Week13.1959",94563.3888697143
"Week14.1959",84166.3954717742
"Week15.1959",75209.8856239311
"Week16.1959",66241.0868045209
"Week17.1959",59026.6943021388
"Week18.1959",52672.3734232762
"Week19.1959",47485.0467578549
"Week20.1959",41998.6917036973
"Week21.1959",37569.3426790358
"Week22.1959",34303.3363178231
"Week23.1959",30353.2157303633
"Week24.1959",27264.8079038712
"Week25.1959",24141.8946590586
"Week26.1959",21516.6400745844
"Week27.1959",19420.8176935082
"Week28.1959",17576.5467833153
"Week29.1959",16027.0972461327
"Week30.1959",14706.0192862435
"Week31.1959",13620.7703677171
"Week32.1959",12685.2111508514
"Week33.1959",11812.5093694221
"Week34.1959",11051.2929692856
"Week35.1959",10378.9771202015
"Week36.1959",9785.48865821196
"Week37.1959",9261.94329139153
"Week38.1959",8740.01725017256
"Week39.1959",8316.11028055038
"Week40.1959",7927.12085511437
"Week41.1959",7573.37368640578
"Week42.1959",7214.10260149962
"Week43.1959",6884.40941743762
"Week44.1959",6582.02388777671
"Week45.1959",6269.50254809617
"Week46.1959",5911.11983188535
"Week47.1959",5540.50124240379
"Week48.1959",5134.26952588532
"Week49.1959",4743.57207175899
"Week50.1959",4551.24281948101
"Week51.1959",6680.95150661447
"Week52.1959",19520.40570326
"Week1.1960",57157.8020376873
"Week2.1960",114884.27155169
"Week3.1960",160978.931452166
"Week4.1960",177118.500013709
"Week5.1960",175659.186769941
"Week6.1960",165677.897340182
"Week7.1960",154272.277204471
"Week8.1960",142535.343704242
"Week9.1960",135346.517092997
"Week10.1960",125951.109370776
"Week11.1960",115413.462143738
"Week12.1960",106043.074232056
"Week13.1960",94563.3888697143
"Week14.1960",84166.3954717742
"Week15.1960",75209.8856239311
"Week16.1960",66241.0868045209
"Week17.1960",59026.6943021388
"Week18.1960",52672.3734232762
"Week19.1960",47485.0467578549
"Week20.1960",41998.6917036973
"Week21.1960",37569.3426790358
"Week22.1960",34303.3363178231
"Week23.1960",30353.2157303633
"Week24.1960",27264.8079038712
"Week25.1960",24141.8946590586
"Week26.1960",21516.6400745844
"Week27.1960",19420.8176935082
"Week28.1960",17576.5467833153
"Week29.1960",16027.0972461327
"Week30.1960",14706.0192862435
"Week31.1960",13620.7703677171
"Week32.1960",12685.2111508514
"Week33.1960",11812.5093694221
"Week34.1960",11051.2929692856
"Week35.1960",10378.9771202015
"Week36.1960",9785.48865821196
"Week37.1960",9261.94329139153
"Week38.1960",8740.01725017256
"Week39.1960",8316.11028055038
"Week40.1960",7927.12085511437
"Week41.1960",7573.37368640578
"Week42.1960",7214.10260149962
"Week43.1960",6884.40941743762
"Week44.1960",6582.02388777671
"Week45.1960",6269.50254809617
"Week46.1960",5911.11983188535
"Week47.1960",5540.50124240379
"Week48.1960",5134.26952588532
"Week49.1960",4743.57207175899
"Week50.1960",4551.24281948101
"Week51.1960",6680.95150661447
"Week52.1960",19520.40570326
"Week1.1961",57157.8020376873
"Week2.1961",114884.27155169
"Week3.1961",160978.931452166
"Week4.1961",177118.500013709
"Week5.1961",175659.186769941
"Week6.1961",165677.897340182
"Week7.1961",154272.277204471
"Week8.1961",142535.343704242
"Week9.1961",135346.517092997
"Week10.1961",125951.109370776
"Week11.1961",115413.462143738
"Week12.1961",106043.074232056
"Week13.1961",94563.3888697143
"Week14.1961",84166.3954717742
"Week15.1961",75209.8856239311
"Week16.1961",66241.0868045209
"Week17.1961",59026.6943021388
"Week18.1961",52672.3734232762
"Week19.1961",47485.0467578549
"Week20.1961",41998.6917036973
"Week21.1961",37569.3426790358
"Week22.1961",34303.3363178231
"Week23.1961",30353.2157303633
"Week24.1961",27264.8079038712
"Week25.1961",24141.8946590586
"Week26.1961",21516.6400745844
"Week27.1961",19420.8176935082
"Week28.1961",17576.5467833153
"Week29.1961",16027.0972461327
"Week30.1961",14706.0192862435
"Week31.1961",13620.7703677171
"Week32.1961",12685.2111508514
"Week33.1961",11812.5093694221
"Week34.1961",11051.2929692856
"Week35.1961",10378.9771202015
"Week36.1961",9785.48865821196
"Week37.1961",9261.94329139153
"Week38.1961",8740.01725017256
"Week39.1961",8316.11028055038
"Week40.1961",7927.12085511437
"Week41.1961",7573.37368640578
"Week42.1961",7214.10260149962
"Week43.1961",6884.40941743762
"Week44.1961",6582.02388777671
"Week45.1961",6269.50254809617
"Week46.1961",5911.11983188535
"Week47.1961",5540.50124240379
"Week48.1961",5134.26952588532
"Week49.1961",4743.57207175899
"Week50.1961",4551.24281948101
"Week51.1961",6680.95150661447
"Week52.1961",19520.40570326
"Week1.1962",57157.8020376873
"Week2.1962",114884.27155169
"Week3.1962",160978.931452166
"Week4.1962",177118.500013709
"Week5.1962",175659.186769941
"Week6.1962",165677.897340182
"Week7.1962",154272.277204471
"Week8.1962",142535.343704242
"Week9.1962",135346.517092997
"Week10.1962",125951.109370776
"Week11.1962",115413.462143738
"Week12.1962",106043.074232056
"Week13.1962",94563.3888697143
"Week14.1962",84166.3954717742
"Week15.1962",75209.8856239311
"Week16.1962",66241.0868045209
"Week17.1962",59026.6943021388
"Week18.1962",52672.3734232762
"Week19.1962",47485.0467578549
"Week20.1962",41998.6917036973
"Week21.1962",37569.3426790358
"Week22.1962",34303.3363178231
"Week23.1962",30353.2157303633
"Week24.1962",27264.8079038712
"Week25.1962",24141.8946590586
"Week26.1962",21516.6400745844
"Week27.1962",19420.8176935082
"Week28.1962",17576.5467833153
"Week29.1962",16027.0972461327
"Week30.1962",14706.0192862435
"Week31.1962",13620.7703677171
"Week32.1962",12685.2111508514
"Week33.1962",11812.5093694221
"Week34.1962",11051.2929692856
"Week35.1962",10378.9771202015
"Week36.1962",9785.48865821196
"Week37.1962",9261.94329139153
"Week38.1962",8740.01725017256
"Week39.1962",8316.11028055038
"Week40.1962",7927.12085511437
"Week41.1962",7573.37368640578
"Week42.1962",7214.10260149962
"Week43.1962",6884.40941743762
"Week44.1962",6582.02388777671
"Week45.1962",6269.50254809617
"Week46.1962",5911.11983188535
"Week47.1962",5540.50124240379
"Week48.1962",5134.26952588532
"Week49.1962",4743.57207175899
"Week50.1962",4551.24281948101
"Week51.1962",6680.95150661447
"Week52.1962",19520.40570326
"Week1.1963",57157.8020376873
"Week2.1963",114884.27155169
"Week3.1963",160978.931452166
"Week4.1963",177118.500013709
"Week5.1963",175659.186769941
"Week6.1963",165677.897340182
"Week7.1963",154272.277204471
"Week8.1963",142535.343704242
"Week9.1963",135346.517092997
"Week10.1963",125951.109370776
"Week11.1963",115413.462143738
"Week12.1963",106043.074232056
"Week13.1963",94563.3888697143
"Week14.1963",84166.3954717742
"Week15.1963",75209.8856239311
"Week16.1963",66241.0868045209
"Week17.1963",59026.6943021388
"Week18.1963",52672.3734232762
"Week19.1963",47485.0467578549
"Week20.1963",41998.6917036973
"Week21.1963",37569.3426790358
"Week22.1963",34303.3363178231
"Week23.1963",30353.2157303633
"Week24.1963",27264.8079038712
"Week25.1963",24141.8946590586
"Week26.1963",21516.6400745844
"Week27.1963",19420.8176935082
"Week28.1963",17576.5467833153
"Week29.1963",16027.0972461327
"Week30.1963",14706.0192862435
"Week31.1963",13620.7703677171
"Week32.1963",12685.2111508514
"Week33.1963",11812.5093694221
"Week34.1963",11051.2929692856
"Week35.1963",10378.9771202015
"Week36.1963",9785.48865821196
"Week37.1963",9261.94329139153
"Week38.1963",8740.01725017256
"Week39.1963",8316.11028055038
"Week40.1963",7927.12085511437
"Week41.1963",7573.37368640578
"Week42.1963",7214.10260149962
"Week43.1963",6884.40941743762
"Week44.1963",6582.02388777671
"Week45.1963",6269.50254809617
"Week46.1963",5911.11983188535
"Week47.1963",5540.50124240379
"Week48.1963",5134.26952588532
"Week49.1963",4743.57207175899
"Week50.1963",4551.24281948101
"Week51.1963",6680.95150661447
"Week52.1963",19520.40570326
"Week1.1964",57157.8020376873
"Week2.1964",114884.27155169
"Week3.1964",160978.931452166
"Week4.1964",177118.500013709
"Week5.1964",175659.186769941
"Week6.1964",165677.897340182
"Week7.1964",154272.277204471
"Week8.1964",142535.343704242
"Week9.1964",135346.517092997
"Week10.1964",125951.109370776
"Week11.1964",115413.462143738
"Week12.1964",106043.074232056
"Week13.1964",94563.3888697143
"Week14.1964",84166.3954717742
"Week15.1964",75209.8856239311
"Week16.1964",66241.0868045209
"Week17.1964",59026.6943021388
"Week18.1964",52672.3734232762
"Week19.1964",47485.0467578549
"Week20.1964",41998.6917036973
"Week21.1964",37569.3426790358
"Week22.1964",34303.3363178231
"Week23.1964",30353.2157303633
"Week24.1964",27264.8079038712
"Week25.1964",24141.8946590586
"Week26.1964",21516.6400745844
"Week27.1964",19420.8176935082
"Week28.1964",17576.5467833153
"Week29.1964",16027.0972461327
"Week30.1964",14706.0192862435
"Week31.1964",13620.7703677171
"Week32.1964",12685.2111508514
"Week33.1964",11812.5093694221
"Week34.1964",11051.2929692856
"Week35.1964",10378.9771202015
"Week36.1964",9785.48865821196
"Week37.1964",9261.94329139153
"Week38.1964",8740.01725017256
"Week39.1964",8316.11028055038
"Week40.1964",7927.12085511437
"Week41.1964",7573.37368640578
"Week42.1964",7214.10260149962
"Week43.1964",6884.40941743762
"Week44.1964",6582.02388777671
"Week45.1964",6269.50254809617
"Week46.1964",5911.11983188535
"Week47.1964",5540.50124240379
"Week48.1964",5134.26952588532
"Week49.1964",4743.57207175899
"Week50.1964",4551.24281948101
"Week51.1964",6680.95150661447
"Week52.1964",19520.40570326
"Week1.1965",57157.8020376873
"Week2.1965",114884.27155169
"Week3.1965",160978.931452166
"Week4.1965",177118.500013709
"Week5.1965",175659.186769941
"Week6.1965",165677.897340182
"Week7.1965",154272.277204471
"Week8.1965",142535.343704242
"Week9.1965",135346.517092997
"Week10.1965",125951.109370776
"Week11.1965",115413.462143738
"Week12.1965",106043.074232056
"Week13.1965",94563.3888697143
"Week14.1965",84166.3954717742
"Week15.1965",75209.8856239311
"Week16.1965",66241.0868045209
"Week17.1965",59026.6943021388
"Week18.1965",52672.3734232762
"Week19.1965",47485.0467578549
"Week20.1965",41998.6917036973
"Week21.1965",37569.3426790358
"Week22.1965",34303.3363178231
"Week23.1965",30353.2157303633
"Week24.1965",27264.8079038712
"Week25.1965",24141.8946590586
"Week26.1965",21516.6400745844
"Week27.1965",19420.8176935082
"Week28.1965",17576.5467833153
"Week29.1965",16027.0972461327
"Week30.1965",14706.0192862435
"Week31.1965",13620.7703677171
"Week32.1965",12685.2111508514
"Week33.1965",11812.5093694221
"Week34.1965",11051.2929692856
"Week35.1965",10378.9771202015
"Week36.1965",9785.48865821196
"Week37.1965",9261.94329139153
"Week38.1965",8740.01725017256
"Week39.1965",8316.11028055038
"Week40.1965",7927.12085511437
"Week41.1965",7573.37368640578
"Week42.1965",7214.10260149962
"Week43.1965",6884.40941743762
"Week44.1965",6582.02388777671
"Week45.1965",6269.50254809617
"Week46.1965",5911.11983188535
"Week47.1965",5540.50124240379
"Week48.1965",5134.26952588532
"Week49.1965",4743.57207175899
"Week50.1965",4551.24281948101
"Week51.1965",6680.95150661447
"Week52.1965",19520.40570326
"Week1.1966",57157.8020376873
"Week2.1966",114884.27155169
"Week3.1966",160978.931452166
"Week4.1966",177118.500013709
"Week5.1966",175659.186769941
"Week6.1966",165677.897340182
"Week7.1966",154272.277204471
"Week8.1966",142535.343704242
"Week9.1966",135346.517092997
"Week10.1966",125951.109370776
"Week11.1966",115413.462143738
"Week12.1966",106043.074232056
"Week13.1966",94563.3888697143
"Week14.1966",84166.3954717742
"Week15.1966",75209.8856239311
"Week16.1966",66241.0868045209
"Week17.1966",59026.6943021388
"Week18.1966",52672.3734232762
"Week19.1966",47485.0467578549
"Week20.1966",41998.6917036973
"Week21.1966",37569.3426790358
"Week22.1966",34303.3363178231
"Week23.1966",30353.2157303633
"Week24.1966",27264.8079038712
"Week25.1966",24141.8946590586
"Week26.1966",21516.6400745844
"Week27.1966",19420.8176935082
"Week28.1966",17576.5467833153
"Week29.1966",16027.0972461327
"Week30.1966",14706.0192862435
"Week31.1966",13620.7703677171
"Week32.1966",12685.2111508514
"Week33.1966",11812.5093694221
"Week34.1966",11051.2929692856
"Week35.1966",10378.9771202015
"Week36.1966",9785.48865821196
"Week37.1966",9261.94329139153
"Week38.1966",8740.01725017256
"Week39.1966",8316.11028055038
"Week40.1966",7927.12085511437
"Week41.1966",7573.37368640578
"Week42.1966",7214.10260149962
"Week43.1966",6884.40941743762
"Week44.1966",6582.02388777671
"Week45.1966",6269.50254809617
"Week46.1966",5911.11983188535
"Week47.1966",5540.50124240379
"Week48.1966",5134.26952588532
"Week49.1966",4743.57207175899
"Week50.1966",4551.24281948101
"Week51.1966",6680.95150661447
"Week52.1966",19520.40570326
"Week1.1967",57157.8020376873
"Week2.1967",114884.27155169
"Week3.1967",160978.931452166
"Week4.1967",177118.500013709
"Week5.1967",175659.186769941
"Week6.1967",165677.897340182
"Week7.1967",154272.277204471
"Week8.1967",142535.343704242
"Week9.1967",135346.517092997
"Week10.1967",125951.109370776
"Week11.1967",115413.462143738
"Week12.1967",106043.074232056
"Week13.1967",94563.3888697143
"Week14.1967",84166.3954717742
"Week15.1967",75209.8856239311
"Week16.1967",66241.0868045209
"Week17.1967",59026.6943021388
"Week18.1967",52672.3734232762
"Week19.1967",47485.0467578549
"Week20.1967",41998.6917036973
"Week21.1967",37569.3426790358
"Week22.1967",34303.3363178231
"Week23.1967",30353.2157303633
"Week24.1967",27264.8079038712
"Week25.1967",24141.8946590586
"Week26.1967",21516.6400745844
"Week27.1967",19420.8176935082
"Week28.1967",17576.5467833153
"Week29.1967",16027.0972461327
"Week30.1967",14706.0192862435
"Week31.1967",13620.7703677171
"Week32.1967",12685.2111508514
"Week33.1967",11812.5093694221
"Week34.1967",11051.2929692856
"Week35.1967",10378.9771202015
"Week36.1967",9785.48865821196
"Week37.1967",9261.94329139153
"Week38.1967",8740.01725017256
"Week39.1967",8316.11028055038
"Week40.1967",7927.12085511437
"Week41.1967",7573.37368640578
"Week42.1967",7214.10260149962
"Week43.1967",6884.40941743762
"Week44.1967",6582.02388777671
"Week45.1967",6269.50254809617
"Week46.1967",5911.11983188535
"Week47.1967",5540.50124240379
"Week48.1967",5134.26952588532
"Week49.1967",4743.57207175899
"Week50.1967",4551.24281948101
"Week51.1967",6680.95150661447
"Week52.1967",19520.40570326
"Week1.1968",57157.8020376873
"Week2.1968",114884.27155169
"Week3.1968",160978.931452166
"Week4.1968",177118.500013709
"Week5.1968",175659.186769941
"Week6.1968",165677.897340182
"Week7.1968",154272.277204471
"Week8.1968",142535.343704242
"Week9.1968",135346.517092997
"Week10.1968",125951.109370776
"Week11.1968",115413.462143738
"Week12.1968",106043.074232056
"Week13.1968",94563.3888697143
"Week14.1968",84166.3954717742
"Week15.1968",75209.8856239311
"Week16.1968",66241.0868045209
"Week17.1968",59026.6943021388
"Week18.1968",52672.3734232762
"Week19.1968",47485.0467578549
"Week20.1968",41998.6917036973
"Week21.1968",37569.3426790358
"Week22.1968",34303.3363178231
"Week23.1968",30353.2157303633
"Week24.1968",27264.8079038712
"Week25.1968",24141.8946590586
"Week26.1968",21516.6400745844
"Week27.1968",19420.8176935082
"Week28.1968",17576.5467833153
"Week29.1968",16027.0972461327
"Week30.1968",14706.0192862435
"Week31.1968",13620.7703677171
"Week32.1968",12685.2111508514
"Week33.1968",11812.5093694221
"Week34.1968",11051.2929692856
"Week35.1968",10378.9771202015
"Week36.1968",9785.48865821196
"Week37.1968",9261.94329139153
"Week38.1968",8740.01725017256
"Week39.1968",8316.11028055038
"Week40.1968",7927.12085511437
"Week41.1968",7573.37368640578
"Week42.1968",7214.10260149962
"Week43.1968",6884.40941743762
"Week44.1968",6582.02388777671
"Week45.1968",6269.50254809617
"Week46.1968",5911.11983188535
"Week47.1968",5540.50124240379
"Week48.1968",5134.26952588532
"Week49.1968",4743.57207175899
"Week50.1968",4551.24281948101
"Week51.1968",6680.95150661447
"Week52.1968",19520.40570326
"Week1.1969",57157.8020376873
"Week2.1969",114884.27155169
"Week3.1969",160978.931452166
"Week4.1969",177118.500013709
"Week5.1969",175659.186769941
"Week6.1969",165677.897340182
"Week7.1969",154272.277204471
"Week8.1969",142535.343704242
"Week9.1969",135346.517092997
"Week10.1969",125951.109370776
"Week11.1969",115413.462143738
"Week12.1969",106043.074232056
"Week13.1969",94563.3888697143
"Week14.1969",84166.3954717742
"Week15.1969",75209.8856239311
"Week16.1969",66241.0868045209
"Week17.1969",59026.6943021388
"Week18.1969",52672.3734232762
"Week19.1969",47485.0467578549
"Week20.1969",41998.6917036973
"Week21.1969",37569.3426790358
"Week22.1969",34303.3363178231
"Week23.1969",30353.2157303633
"Week24.1969",27264.8079038712
"Week25.1969",24141.8946590586
"Week26.1969",21516.6400745844
"Week27.1969",19420.8176935082
"Week28.1969",17576.5467833153
"Week29.1969",16027.0972461327
"Week30.1969",14706.0192862435
"Week31.1969",13620.7703677171
"Week32.1969",12685.2111508514
"Week33.1969",11812.5093694221
"Week34.1969",11051.2929692856
"Week35.1969",10378.9771202015
"Week36.1969",9785.48865821196
"Week37.1969",9261.94329139153
"Week38.1969",8740.01725017256
"Week39.1969",8316.11028055038
"Week40.1969",7927.12085511437
"Week41.1969",7573.37368640578
"Week42.1969",7214.10260149962
"Week43.1969",6884.40941743762
"Week44.1969",6582.02388777671
"Week45.1969",6269.50254809617
"Week46.1969",5911.11983188535
"Week47.1969",5540.50124240379
"Week48.1969",5134.26952588532
"Week49.1969",4743.57207175899
"Week50.1969",4551.24281948101
"Week51.1969",6680.95150661447
"Week52.1969",19520.40570326
"Week1.1970",57157.8020376873
"Week2.1970",114884.27155169
"Week3.1970",160978.931452166
"Week4.1970",177118.500013709
"Week5.1970",175659.186769941
"Week6.1970",165677.897340182
"Week7.1970",154272.277204471
"Week8.1970",142535.343704242
"Week9.1970",135346.517092997
"Week10.1970",125951.109370776
"Week11.1970",115413.462143738
"Week12.1970",106043.074232056
"Week13.1970",94563.3888697143
"Week14.1970",84166.3954717742
"Week15.1970",75209.8856239311
"Week16.1970",66241.0868045209
"Week17.1970",59026.6943021388
"Week18.1970",52672.3734232762
"Week19.1970",47485.0467578549
"Week20.1970",41998.6917036973
"Week21.1970",37569.3426790358
"Week22.1970",34303.3363178231
"Week23.1970",30353.2157303633
"Week24.1970",27264.8079038712
"Week25.1970",24141.8946590586
"Week26.1970",21516.6400745844
"Week27.1970",19420.8176935082
"Week28.1970",17576.5467833153
"Week29.1970",16027.0972461327
"Week30.1970",14706.0192862435
"Week31.1970",13620.7703677171
"Week32.1970",12685.2111508514
"Week33.1970",11812.5093694221
"Week34.1970",11051.2929692856
"Week35.1970",10378.9771202015
"Week36.1970",9785.48865821196
"Week37.1970",9261.94329139153
"Week38.1970",8740.01725017256
"Week39.1970",8316.11028055038
"Week40.1970",7927.12085511437
"Week41.1970",7573.37368640578
"Week42.1970",7214.10260149962
"Week43.1970",6884.40941743762
"Week44.1970",6582.02388777671
"Week45.1970",6269.50254809617
"Week46.1970",5911.11983188535
"Week47.1970",5540.50124240379
"Week48.1970",5134.26952588532
"Week49.1970",4743.57207175899
"Week50.1970",4551.24281948101
"Week51.1970",6680.95150661447
"Week52.1970",19520.40570326
"Week1.1971",57157.8020376873
"Week2.1971",114884.27155169
"Week3.1971",160978.931452166
"Week4.1971",177118.500013709
"Week5.1971",175659.186769941
"Week6.1971",165677.897340182
"Week7.1971",154272.277204471
"Week8.1971",142535.343704242
"Week9.1971",135346.517092997
"Week10.1971",125951.109370776
"Week11.1971",115413.462143738
"Week12.1971",106043.074232056
"Week13.1971",94563.3888697143
"Week14.1971",84166.3954717742
"Week15.1971",75209.8856239311
"Week16.1971",66241.0868045209
"Week17.1971",59026.6943021388
"Week18.1971",52672.3734232762
"Week19.1971",47485.0467578549
"Week20.1971",41998.6917036973
"Week21.1971",37569.3426790358
"Week22.1971",34303.3363178231
"Week23.1971",30353.2157303633
"Week24.1971",27264.8079038712
"Week25.1971",24141.8946590586
"Week26.1971",21516.6400745844
"Week27.1971",19420.8176935082
"Week28.1971",17576.5467833153
"Week29.1971",16027.0972461327
"Week30.1971",14706.0192862435
"Week31.1971",13620.7703677171
"Week32.1971",12685.2111508514
"Week33.1971",11812.5093694221
"Week34.1971",11051.2929692856
"Week35.1971",10378.9771202015
"Week36.1971",9785.48865821196
"Week37.1971",9261.94329139153
"Week38.1971",8740.01725017256
"Week39.1971",8316.11028055038
"Week40.1971",7927.12085511437
"Week41.1971",7573.37368640578
"Week42.1971",7214.10260149962
"Week43.1971",6884.40941743762
"Week44.1971",6582.02388777671
"Week45.1971",6269.50254809617
"Week46.1971",5911.11983188535
"Week47.1971",5540.50124240379
"Week48.1971",5134.26952588532
"Week49.1971",4743.57207175899
"Week50.1971",4551.24281948101
"Week51.1971",6680.95150661447
"Week52.1971",19520.40570326
"Week1.1972",57157.8020376873
"Week2.1972",114884.27155169
"Week3.1972",160978.931452166
"Week4.1972",177118.500013709
"Week5.1972",175659.186769941
"Week6.1972",165677.897340182
"Week7.1972",154272.277204471
"Week8.1972",142535.343704242
"Week9.1972",135346.517092997
"Week10.1972",125951.109370776
"Week11.1972",115413.462143738
"Week12.1972",106043.074232056
"Week13.1972",94563.3888697143
"Week14.1972",84166.3954717742
"Week15.1972",75209.8856239311
"Week16.1972",66241.0868045209
"Week17.1972",59026.6943021388
"Week18.1972",52672.3734232762
"Week19.1972",47485.0467578549
"Week20.1972",41998.6917036973
"Week21.1972",37569.3426790358
"Week22.1972",34303.3363178231
"Week23.1972",30353.2157303633
"Week24.1972",27264.8079038712
"Week25.1972",24141.8946590586
"Week26.1972",21516.6400745844
"Week27.1972",19420.8176935082
"Week28.1972",17576.5467833153
"Week29.1972",16027.0972461327
"Week30.1972",14706.0192862435
"Week31.1972",13620.7703677171
"Week32.1972",12685.2111508514
"Week33.1972",11812.5093694221
"Week34.1972",11051.2929692856
"Week35.1972",10378.9771202015
"Week36.1972",9785.48865821196
"Week37.1972",9261.94329139153
"Week38.1972",8740.01725017256
"Week39.1972",8316.11028055038
"Week40.1972",7927.12085511437
"Week41.1972",7573.37368640578
"Week42.1972",7214.10260149962
"Week43.1972",6884.40941743762
"Week44.1972",6582.02388777671
"Week45.1972",6269.50254809617
"Week46.1972",5911.11983188535
"Week47.1972",5540.50124240379
"Week48.1972",5134.26952588532
"Week49.1972",4743.57207175899
"Week50.1972",4551.24281948101
"Week51.1972",6680.95150661447
"Week52.1972",19520.40570326
"Week1.1973",57157.8020376873
"Week2.1973",114884.27155169
"Week3.1973",160978.931452166
