timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.222751,241699,47802
82,SimYear,2008,30,0.0249348,192629,4696.85
83,SimYear,2008,31,0.0324153,186951,5903.95
84,SimYear,2008,32,0.168726,179950,27669.1
85,SimYear,2008,33,0.110544,151032,15651.8
86,SimYear,2008,34,0.0507009,134265,6572.23
87,SimYear,2008,35,0.134648,126640,15798.7
88,SimYear,2008,36,0.146284,109766,14793
89,SimYear,2008,37,0.133817,93987.6,11657.5
90,SimYear,2008,38,0.0556878,81444.1,4368.03
91,SimYear,2008,39,0.056519,76272.1,4150
92,SimYear,2008,40,0.0315841,71335.9,2195.95
93,SimYear,2008,41,0.0714799,68373.7,4670.44
94,SimYear,2008,42,0.100571,62945.2,5963.66
95,SimYear,2008,43,0.0955836,56264,5078.73
96,SimYear,2008,44,0.0889343,50524.6,4257.26
97,SimYear,2008,45,0.126337,45657.2,5365.96
98,SimYear,2008,46,0.162077,39730.7,5887.17
99,SimYear,2008,47,0.0191167,33349,625.213
100,SimYear,2008,48,0.0315841,32284.6,993.823
101,SimYear,2008,49,0.134648,30858,3849.62
102,SimYear,2008,50,0.0756357,26599,1918.62
103,SimYear,2008,51,0.0141297,24318.6,337.816
104,SimYear,2008,52,0.0598436,23690.5,1362.6
105,SimYear,2009,1,0.0980771,22015.9,2036.64
106,SimYear,2009,2,0.00748045,19834.6,146.351
107,SimYear,2009,3,0.051532,20274.9,1008.31
108,SimYear,2009,4,0.167895,22049.6,3374.99
109,SimYear,2009,5,0.0448827,25407.7,1104.15
110,SimYear,2009,6,0.0282595,34543.1,952.987
111,SimYear,2009,7,0.03574,43716.8,1519.68
112,SimYear,2009,8,0.0166232,49056.5,800.721
113,SimYear,2009,9,0.0731422,51924.1,3626.33
114,SimYear,2009,10,0.129661,50209.8,6046.49
115,SimYear,2009,11,0.0764669,45324.3,3303.87
116,SimYear,2009,12,0.103895,42926.3,4194.61
117,SimYear,2009,13,0.020779,39423.5,802.7
118,SimYear,2009,14,0.0573502,39233.9,2165.24
119,SimYear,2009,15,0.00249348,37549.1,92.5824
120,SimYear,2009,16,0.0573502,37877.5,2090.38
121,SimYear,2009,17,0.193661,36095.5,6293.93
122,SimYear,2009,18,0.118856,29958.6,3324.58
123,SimYear,2009,19,0.020779,26751.1,544.679
124,SimYear,2009,20,0.130492,26307.9,3187.13
125,SimYear,2009,21,0.0839473,23150.7,1845.84
126,SimYear,2009,22,0.126337,21315.2,2505.12
127,SimYear,2009,23,0.0191167,18788.1,352.231
128,SimYear,2009,24,0.00249348,18414.3,45.4029
129,SimYear,2009,25,0.0523632,18331.5,925.981
130,SimYear,2009,26,0.0340776,17344.6,575.361
131,SimYear,2009,27,0.125505,16698.7,1950.43
132,SimYear,2009,28,0.103064,14659.9,1421.63
133,SimYear,2009,29,0.108051,13151.9,1333.85
134,SimYear,2009,30,0.0897655,11731.8,997.362
135,SimYear,2009,31,0.191998,10650.8,1842.7
136,SimYear,2009,32,0.117194,8724.12,955.374
137,SimYear,2009,33,0.00249348,7696.4,18.9765
138,SimYear,2009,34,0.0897655,7610.63,647.009
139,SimYear,2009,35,0.051532,6893.19,342.811
140,SimYear,2009,36,0.0980771,6483.44,599.767
141,SimYear,2009,37,0.0141297,5817.95,80.8187
142,SimYear,2009,38,0.113869,5675.41,604.862
143,SimYear,2009,39,0.0332465,5008.69,162.165
144,SimYear,2009,40,0.148778,4789.51,655.681
145,SimYear,2009,41,0.204466,4078.66,746.973
146,SimYear,2009,42,0.146284,3283.99,442.579
147,SimYear,2009,43,0.120518,2801.6,314.994
148,SimYear,2009,44,0.132986,2451.66,302.32
149,SimYear,2009,45,0.0706487,2118.19,143.065
150,SimYear,2009,46,0.113869,1947.23,207.527
151,SimYear,2009,47,0.00748045,1713.86,12.6458
152,SimYear,2009,48,0.0407269,1677.35,66.2802
153,SimYear,2009,49,0.100571,1587.54,150.409
154,SimYear,2009,50,0.236881,1414.92,295.578
155,SimYear,2009,51,0.192829,1100.24,191.101
156,SimYear,2009,52,0.0839473,895.667,71.4126
157,SimYear,2010,1,0.126337,1092.46,128.393
158,SimYear,2010,2,0.0315841,3159.16,97.2489
159,SimYear,2010,3,0.122181,14723.3,1676.87
160,SimYear,2010,4,0.0955836,53821,4858.21
161,SimYear,2010,5,0.1147,142303,15270.5
162,SimYear,2010,6,0.0457139,265986,11768.3
163,SimYear,2010,7,0.126337,391378,45997.5
164,SimYear,2010,8,0.0365711,436936,15535.6
165,SimYear,2010,9,0.0132986,470416,6152.82
166,SimYear,2010,10,0.0531943,491727,25222.6
167,SimYear,2010,11,0.166232,485274,73601.7
168,SimYear,2010,12,0.0864408,424674,34822.8
169,SimYear,2010,13,0.169557,400625,61878.6
170,SimYear,2010,14,0.0905966,346448,29713.4
171,SimYear,2010,15,0.0290907,323110,9172.45
172,SimYear,2010,16,0.0897655,319495,27161.5
173,SimYear,2010,17,0.030753,296521,8891.31
174,SimYear,2010,18,0.0864408,291222,23879.9
175,SimYear,2010,19,0.149609,269935,37145.5
176,SimYear,2010,20,0.0224414,234424,5150.7
177,SimYear,2010,21,0.0332465,230777,7471.78
178,SimYear,2010,22,0.0623371,224375,13426.5
179,SimYear,2010,23,0.216933,211578,40865.8
180,SimYear,2010,24,0.1147,170697,18317.5
181,SimYear,2010,25,0.00664929,152344,999.595
182,SimYear,2010,26,0.0856096,151300,12292.2
183,SimYear,2010,27,0.108051,138704,14067.2
184,SimYear,2010,28,0.110544,124209,12872.1
185,SimYear,2010,29,0.202803,110848,20152
186,SimYear,2010,30,0.0116363,90126.5,1032.32
187,SimYear,2010,31,0.0905966,88643.3,7602.58
188,SimYear,2010,32,0.0980771,80503.6,7447.19
189,SimYear,2010,33,0.126337,72514.6,8522.43
190,SimYear,2010,34,0.108051,63455.8,6435.6
191,SimYear,2010,35,0.0864408,56517.9,4634.41
192,SimYear,2010,36,0.147947,51407.7,7001.2
193,SimYear,2010,37,0.0340776,43945.8,1457.79
194,SimYear,2010,38,0.139635,42075.7,5430.26
195,SimYear,2010,39,0.170388,36231.6,5621.32
196,SimYear,2010,40,0.103064,30240.2,2932.52
197,SimYear,2010,41,0.116363,26985.5,2935.4
198,SimYear,2010,42,0.0590125,23753,1347.77
199,SimYear,2010,43,0.0831162,22133.1,1747.94
200,SimYear,2010,44,0.17205,20124.9,3150.3
201,SimYear,2010,45,0.0947524,16735.9,1498.16
202,SimYear,2010,46,0.0166232,15031,245.343
203,SimYear,2010,47,0.148778,14592.2,1997.67
204,SimYear,2010,48,0.0972459,12408.7,1138.64
205,SimYear,2010,49,0.130492,11106.8,1345.56
206,SimYear,2010,50,0.0814538,9613.79,744.663
207,SimYear,2010,51,0.0947524,8738.99,782.293
208,SimYear,2010,52,0.077298,7860.6,578.982
