"","x"
"Week18.1962",98770.5490663148
"Week19.1962",84445.9420317107
"Week20.1962",75938.034895345
"Week21.1962",69053.4067170879
"Week22.1962",66417.5497024529
"Week23.1962",60417.3168663212
"Week24.1962",55665.0212596862
"Week25.1962",48174.7453678135
"Week26.1962",46496.8984311472
"Week27.1962",40172.2321460819
"Week28.1962",38736.6576303383
"Week29.1962",36361.7298040163
"Week30.1962",35040.2695983653
"Week31.1962",30647.9662083226
"Week32.1962",29417.930687592
"Week33.1962",27770.8040468217
"Week34.1962",24350.9335451462
"Week35.1962",21401.8048671324
"Week36.1962",19055.5807593487
"Week37.1962",17057.4396860086
"Week38.1962",16054.3917280551
"Week39.1962",14569.2532398618
"Week40.1962",12983.6070777758
"Week41.1962",12333.0772340158
"Week42.1962",10878.2217494545
"Week43.1962",9411.97240610252
"Week44.1962",7945.94447427656
"Week45.1962",7108.98117983702
"Week46.1962",6209.76960640438
"Week47.1962",5864.77640327191
"Week48.1962",5498.17366461543
"Week49.1962",5174.34749762663
"Week50.1962",4671.56857997642
"Week51.1962",4153.67094362455
"Week52.1962",3915.42550673679
"Week1.1963",3408.97297124196
"Week2.1963",4071.05799085248
"Week3.1963",8020.02387360019
"Week4.1963",22295.4704742698
"Week5.1963",53648.9221179355
"Week6.1963",99485.9255447546
"Week7.1963",140237.919717705
"Week8.1963",162687.232693151
"Week9.1963",164157.109210854
"Week10.1963",164983.744347764
"Week11.1963",161214.867197763
"Week12.1963",153392.03755549
"Week13.1963",140644.044139216
"Week14.1963",122305.429308386
"Week15.1963",107562.865284472
"Week16.1963",89485.8559047392
"Week17.1963",78381.6655660893
"Week18.1963",75041.5190822505
"Week19.1963",65309.6875006149
"Week20.1963",59536.826915309
"Week21.1963",52912.9257481668
"Week22.1963",47420.4363879582
"Week23.1963",43574.0776685418
"Week24.1963",40386.5861320288
"Week25.1963",35936.330843147
"Week26.1963",34199.2924876804
"Week27.1963",30361.1947906887
"Week28.1963",28612.1411392253
"Week29.1963",25516.1070425237
"Week30.1963",24445.2562623929
"Week31.1963",20895.7513537495
"Week32.1963",18610.7931189214
"Week33.1963",17119.4621488419
"Week34.1963",14670.5192471072
"Week35.1963",11956.8794513358
"Week36.1963",10125.9534578501
"Week37.1963",8863.54846644245
"Week38.1963",8416.65461430943
"Week39.1963",7066.32050366936
"Week40.1963",6767.05078018989
"Week41.1963",6067.23488225062
"Week42.1963",5147.38515954497
"Week43.1963",4657.76257666631
"Week44.1963",4156.4147351634
"Week45.1963",3549.43117186947
"Week46.1963",3172.63442689766
"Week47.1963",2907.66669262618
"Week48.1963",2769.694778462
"Week49.1963",2380.36060641854
"Week50.1963",2247.62132929759
"Week51.1963",2055.29538378159
"Week52.1963",1914.0715509352
"Week1.1964",1664.63049788476
"Week2.1964",2424.76581124197
"Week3.1964",6648.93762574559
"Week4.1964",21194.4828542783
"Week5.1964",51562.9859727168
"Week6.1964",95314.168980209
"Week7.1964",137556.448387261
"Week8.1964",158042.336341755
"Week9.1964",168004.229737505
"Week10.1964",157566.022995708
"Week11.1964",156149.298936018
"Week12.1964",153063.516369505
"Week13.1964",147071.770218134
"Week14.1964",133235.81061695
"Week15.1964",127810.035869692
"Week16.1964",123529.929014968
"Week17.1964",109955.242404758
"Week18.1964",100968.2308458
"Week19.1964",90675.2244580878
"Week20.1964",87329.540236176
"Week21.1964",78867.4033903126
"Week22.1964",73146.8607501799
"Week23.1964",69887.0022877567
"Week24.1964",64551.3718520592
"Week25.1964",56802.859999801
"Week26.1964",53933.6911637755
"Week27.1964",47997.0884155984
"Week28.1964",45101.6049657427
"Week29.1964",40389.9456707938
"Week30.1964",38063.2891833187
"Week31.1964",36524.0197143576
"Week32.1964",35061.0249372069
"Week33.1964",33335.5582062055
"Week34.1964",29614.1782601962
"Week35.1964",25303.0471103582
"Week36.1964",22797.796665187
"Week37.1964",20920.1353787578
"Week38.1964",19380.1114999377
"Week39.1964",16718.6871524256
"Week40.1964",15582.6804154637
"Week41.1964",13320.0254885336
"Week42.1964",11448.3999143257
"Week43.1964",10378.0060379526
"Week44.1964",8798.09006551413
"Week45.1964",7950.95747349722
"Week46.1964",7481.11682341523
"Week47.1964",6361.80683676207
"Week48.1964",5488.5565137756
"Week49.1964",4733.82698411112
"Week50.1964",4135.17342745788
"Week51.1964",3891.04025831537
"Week52.1964",3401.4708412732
"Week1.1965",3149.63401121143
"Week2.1965",3958.82516908334
"Week3.1965",8192.91303725703
"Week4.1965",21715.5163788779
"Week5.1965",50832.3939205714
"Week6.1965",98093.9849224275
"Week7.1965",146125.246441561
"Week8.1965",162749.234446832
"Week9.1965",164483.320375018
"Week10.1965",165019.263026039
"Week11.1965",159464.052318119
"Week12.1965",142460.778980957
"Week13.1965",125786.391212185
"Week14.1965",118868.348979614
"Week15.1965",103681.403610666
"Week16.1965",90636.5506456517
"Week17.1965",78691.2313710162
"Week18.1965",67116.2725700752
"Week19.1965",64002.265499401
"Week20.1965",61779.2958519757
"Week21.1965",56849.5382088175
"Week22.1965",49206.8206573015
"Week23.1965",43132.5005629523
"Week24.1965",37555.5241758365
"Week25.1965",34969.3461011357
"Week26.1965",30069.7933128036
"Week27.1965",28821.768455976
"Week28.1965",26217.3609347325
"Week29.1965",23811.7946907404
"Week30.1965",22399.3651401583
"Week31.1965",19523.169759713
"Week32.1965",17761.3127968772
"Week33.1965",15384.4793194676
"Week34.1965",14017.4429577073
"Week35.1965",12577.0636832826
"Week36.1965",11732.5309386868
"Week37.1965",10899.9779441371
"Week38.1965",9654.81080359096
"Week39.1965",9185.0816422867
"Week40.1965",8268.06480727341
"Week41.1965",7886.43987449132
"Week42.1965",6770.15073246641
"Week43.1965",6118.95962327727
"Week44.1965",5492.62731108618
"Week45.1965",4902.58248721782
"Week46.1965",4217.37439019473
"Week47.1965",3633.12831884714
"Week48.1965",3164.08677373997
"Week49.1965",2565.13732773972
"Week50.1965",2453.7081000467
"Week51.1965",2197.82657026224
"Week52.1965",1944.20837459364
"Week1.1966",1809.27444327058
"Week2.1966",2543.45176863275
"Week3.1966",6915.20602705204
"Week4.1966",21241.0703508554
"Week5.1966",52718.4149902067
"Week6.1966",99005.5149230713
"Week7.1966",141457.139904346
"Week8.1966",158405.055293431
"Week9.1966",161887.536161058
"Week10.1966",154864.617783324
"Week11.1966",154465.527325448
"Week12.1966",132296.513252787
"Week13.1966",116216.364029831
"Week14.1966",107408.96322308
"Week15.1966",103577.922003898
"Week16.1966",97311.6092099507
"Week17.1966",85347.299767025
"Week18.1966",80238.997900997
"Week19.1966",70501.9689794288
"Week20.1966",63260.7176232263
"Week21.1966",57230.3665720589
"Week22.1966",54601.5082081715
"Week23.1966",47442.910550729
"Week24.1966",45051.1496633742
"Week25.1966",42851.0350941487
"Week26.1966",38085.9994650187
"Week27.1966",35134.3808315363
"Week28.1966",33268.3859789585
"Week29.1966",30128.1283666068
"Week30.1966",26515.3495998609
"Week31.1966",25337.9361514527
"Week32.1966",23630.0708522986
"Week33.1966",22733.4172712586
"Week34.1966",19888.2038125427
"Week35.1966",18917.6343460062
"Week36.1966",17135.1150910676
"Week37.1966",15141.433681619
"Week38.1966",13651.3942217925
"Week39.1966",12179.0956405768
"Week40.1966",11615.4988297139
"Week41.1966",10783.1405776891
"Week42.1966",9590.3346212601
"Week43.1966",8019.01557865547
"Week44.1966",7581.63888814581
"Week45.1966",6361.04381506745
"Week46.1966",5956.9553692425
"Week47.1966",5137.85498654306
"Week48.1966",4914.36907027674
"Week49.1966",4091.25948599876
"Week50.1966",3347.46511282651
"Week51.1966",2999.70049393222
"Week52.1966",2693.01149929785
"Week1.1967",2514.84518523839
"Week2.1967",3251.08333090397
"Week3.1967",7513.94098481674
"Week4.1967",21472.9394775825
"Week5.1967",52778.9782670026
"Week6.1967",97307.7645671244
"Week7.1967",130316.021577464
"Week8.1967",148160.177692941
"Week9.1967",153511.450744564
"Week10.1967",159071.175401815
"Week11.1967",136824.243607248
"Week12.1967",121672.062097439
"Week13.1967",115159.925724023
"Week14.1967",105709.540434666
"Week15.1967",93884.0985406758
"Week16.1967",83662.9761786196
"Week17.1967",79282.7391541699
"Week18.1967",75389.354093553
"Week19.1967",72675.6750857665
"Week20.1967",65682.8176844092
"Week21.1967",62889.6479343075
"Week22.1967",53175.84308078
"Week23.1967",47005.7481191651
"Week24.1967",41370.8190855111
"Week25.1967",39985.3068457302
"Week26.1967",38622.7606301131
"Week27.1967",35906.3016871042
"Week28.1967",31363.2361392382
"Week29.1967",28021.9763500181
"Week30.1967",24489.3169905873
"Week31.1967",20006.1535420451
"Week32.1967",17736.2000245142
"Week33.1967",15767.8038460407
"Week34.1967",14658.6882934583
"Week35.1967",13091.3992250815
"Week36.1967",12234.7226333089
"Week37.1967",10479.0115667809
"Week38.1967",9168.28590028169
"Week39.1967",8208.7408296985
"Week40.1967",6876.71540595335
"Week41.1967",6452.24514150036
"Week42.1967",5483.97771611051
"Week43.1967",5045.15645353977
"Week44.1967",4257.05244447692
"Week45.1967",3869.97528730008
"Week46.1967",3514.79896537854
"Week47.1967",3306.04197648843
"Week48.1967",3048.78934574552
"Week49.1967",2594.16970105364
"Week50.1967",2229.067251458
"Week51.1967",1965.2830511233
"Week52.1967",1786.62014497533
"Week1.1968",1834.72400253594
"Week2.1968",2688.27799470213
"Week3.1968",7061.03518855123
"Week4.1968",21117.6467586385
"Week5.1968",52728.1581113069
"Week6.1968",98002.7563893764
"Week7.1968",139551.71316348
"Week8.1968",170415.966717586
"Week9.1968",166836.078148492
"Week10.1968",153251.03699735
"Week11.1968",136896.467687604
"Week12.1968",122402.046521267
"Week13.1968",120970.482506933
"Week14.1968",108610.046550126
"Week15.1968",100198.740897261
"Week16.1968",86418.1877363784
"Week17.1968",80533.8282819037
"Week18.1968",69098.0070394531
"Week19.1968",61575.2377736963
"Week20.1968",57305.5986963434
"Week21.1968",50842.1736266752
"Week22.1968",46516.4094491124
"Week23.1968",39661.2086831184
"Week24.1968",37638.437140016
"Week25.1968",34392.5561516618
"Week26.1968",30948.165749365
"Week27.1968",28181.1127136208
"Week28.1968",24584.2765101523
"Week29.1968",20608.4529609927
"Week30.1968",19012.8742057993
"Week31.1968",17526.48906591
"Week32.1968",16705.3737179019
"Week33.1968",15088.6599570962
"Week34.1968",12831.6983149535
"Week35.1968",11054.3459158648
"Week36.1968",9596.49128749313
"Week37.1968",8682.20230737438
"Week38.1968",7640.76137088015
"Week39.1968",6824.66895746374
"Week40.1968",5791.6490659878
"Week41.1968",5214.23669900724
"Week42.1968",4764.89717543215
"Week43.1968",3836.62771908312
"Week44.1968",3456.14863839045
"Week45.1968",2995.27938821823
"Week46.1968",2653.75802601573
"Week47.1968",2321.45588444456
"Week48.1968",2147.07894295216
"Week49.1968",1850.72933540135
"Week50.1968",1734.21368731494
"Week51.1968",1585.19822905868
"Week52.1968",1413.39159949648
"Week1.1969",1416.55087818347
"Week2.1969",2215.42191972904
"Week3.1969",6555.42458888098
"Week4.1969",20598.1027484689
"Week5.1969",50042.0918503008
"Week6.1969",98058.8475127888
"Week7.1969",134437.010613554
"Week8.1969",150121.241872141
"Week9.1969",154951.479700676
"Week10.1969",148815.035712427
"Week11.1969",141475.557641667
"Week12.1969",139715.94559035
"Week13.1969",128777.699037931
"Week14.1969",127554.481469473
"Week15.1969",114901.98652076
"Week16.1969",109320.087034713
"Week17.1969",101303.288262722
"Week18.1969",92435.2287432118
"Week19.1969",90219.700967431
"Week20.1969",83043.7835945661
"Week21.1969",73646.5585645362
"Week22.1969",67510.5706511991
"Week23.1969",60421.2642035337
"Week24.1969",52586.3298728933
"Week25.1969",47047.7825250285
"Week26.1969",41647.5736186658
"Week27.1969",36351.4846016868
"Week28.1969",32548.3882920846
"Week29.1969",29845.3652055651
"Week30.1969",27683.3888419539
"Week31.1969",24634.110430126
"Week32.1969",23398.7979396682
"Week33.1969",21909.8137078772
"Week34.1969",19614.5044016763
"Week35.1969",18169.6323468402
"Week36.1969",15461.2230803033
"Week37.1969",14154.8489095549
"Week38.1969",13276.666119254
"Week39.1969",11908.24324764
"Week40.1969",10606.7740520493
"Week41.1969",9963.82744285375
"Week42.1969",9472.45766704536
"Week43.1969",8033.54990442002
"Week44.1969",7318.63975623668
"Week45.1969",6309.36703092431
"Week46.1969",5583.56863699561
"Week47.1969",4998.17871804923
"Week48.1969",4778.0574499134
"Week49.1969",4246.89614845159
"Week50.1969",3736.22188000866
"Week51.1969",3279.62943038947
"Week52.1969",2841.13649272244
"Week1.1970",2561.06061304125
"Week2.1970",3253.40765137151
"Week3.1970",7562.06198878498
"Week4.1970",21217.2044174842
"Week5.1970",53078.4830053312
"Week6.1970",96790.4777580189
"Week7.1970",140756.686200143
"Week8.1970",166142.055721386
"Week9.1970",180116.393344622
"Week10.1970",183655.903593543
"Week11.1970",166075.531322443
"Week12.1970",147040.123202306
"Week13.1970",130893.109279694
"Week14.1970",116464.531486378
"Week15.1970",108575.065139983
"Week16.1970",90909.8948036188
"Week17.1970",82443.2410157779
"Week18.1970",79533.371709372
"Week19.1970",73419.5597176693
"Week20.1970",67681.2190131165
"Week21.1970",64749.2815333868
"Week22.1970",62833.5560614348
"Week23.1970",56589.3148896503
"Week24.1970",52789.5176351654
"Week25.1970",46284.1328181973
"Week26.1970",43967.9855221614
"Week27.1970",42216.691158032
"Week28.1970",38265.4129154998
"Week29.1970",33113.3893009009
"Week30.1970",30119.1799174089
"Week31.1970",28059.7571980998
"Week32.1970",25079.5900387833
"Week33.1970",22359.7943266886
"Week34.1970",21482.8113097037
"Week35.1970",18354.4947345176
"Week36.1970",15644.9005729469
"Week37.1970",13742.8660922762
"Week38.1970",12058.5079838492
"Week39.1970",10795.7642815385
"Week40.1970",9666.41132134856
"Week41.1970",8656.47289441899
"Week42.1970",7971.21061457259
"Week43.1970",6840.16501916267
"Week44.1970",5723.93783509279
"Week45.1970",5224.75882380759
"Week46.1970",4686.63058156691
"Week47.1970",4102.13114344567
"Week48.1970",3640.54994265535
"Week49.1970",3165.89225600836
"Week50.1970",2954.26678947382
"Week51.1970",2718.60947544351
"Week52.1970",2384.20248483311
"Week1.1971",2289.73274072248
"Week2.1971",3084.04949661161
"Week3.1971",7217.83928261345
"Week4.1971",21583.8225577364
"Week5.1971",52111.6086426701
"Week6.1971",96532.4966660646
"Week7.1971",139905.264993323
"Week8.1971",160415.752195635
"Week9.1971",173554.442521785
"Week10.1971",179099.270176615
"Week11.1971",173209.465450938
"Week12.1971",164028.146129436
"Week13.1971",149164.785002049
"Week14.1971",135984.819441808
"Week15.1971",132830.48116455
"Week16.1971",127307.41079569
"Week17.1971",118076.16199974
"Week18.1971",109957.077457195
"Week19.1971",106351.11312223
"Week20.1971",101934.885832741
"Week21.1971",94858.885675793
"Week22.1971",89488.1391767882
"Week23.1971",80836.529970233
"Week24.1971",70177.8806708658
"Week25.1971",63223.5701306001
"Week26.1971",60452.664118205
"Week27.1971",50417.355782434
"Week28.1971",44740.1339156631
"Week29.1971",41409.197144927
"Week30.1971",37356.1890911758
"Week31.1971",35049.8799465926
"Week32.1971",32303.3604032425
"Week33.1971",31113.4275858649
"Week34.1971",28871.7324468357
"Week35.1971",27332.8806859636
"Week36.1971",24654.9665800763
"Week37.1971",22305.8298799427
"Week38.1971",20957.7039378889
"Week39.1971",19973.3873635673
"Week40.1971",18637.7373673679
"Week41.1971",15800.1553159191
"Week42.1971",15109.0717310778
"Week43.1971",13313.9682564213
"Week44.1971",12425.4058891112
"Week45.1971",10896.1965392045
"Week46.1971",9101.04393457236
"Week47.1971",8479.81391394312
"Week48.1971",7315.72197206533
"Week49.1971",6567.74931456281
"Week50.1971",5999.97251347304
"Week51.1971",5234.82945620777
"Week52.1971",4597.43449853637
"Week1.1972",4333.41590733955
"Week2.1972",5044.80551053332
"Week3.1972",9349.96898336128
"Week4.1972",23687.0621279865
"Week5.1972",54956.1072718817
"Week6.1972",99625.0222703186
"Week7.1972",144632.199093874
"Week8.1972",158426.755070416
"Week9.1972",167801.275840655
"Week10.1972",161962.125482507
"Week11.1972",141321.448401619
"Week12.1972",128726.883728558
"Week13.1972",115402.897074802
"Week14.1972",107195.871722598
"Week15.1972",100168.433737536
"Week16.1972",89912.3746670231
"Week17.1972",87929.2728051916
"Week18.1972",80583.1529382657
"Week19.1972",76884.9067586985
"Week20.1972",66935.2604168191
"Week21.1972",61882.18388861
"Week22.1972",49990.3759126199
"Week23.1972",48010.4209780695
"Week24.1972",44001.1845014513
"Week25.1972",37657.10393037
"Week26.1972",34326.1207860094
"Week27.1972",30508.9375774703
"Week28.1972",28447.052097596
"Week29.1972",24114.0903733812
"Week30.1972",21972.3170513449
"Week31.1972",21007.8101065292
"Week32.1972",17848.1944444308
"Week33.1972",15931.3576907025
"Week34.1972",14678.9685962549
"Week35.1972",12977.6540212288
"Week36.1972",11473.5978899326
"Week37.1972",10472.3696671327
"Week38.1972",9474.88807428159
"Week39.1972",8472.67908075722
"Week40.1972",7572.90850664087
"Week41.1972",6442.58916459506
"Week42.1972",5498.09284198862
"Week43.1972",5093.78504852457
"Week44.1972",4815.82647401803
"Week45.1972",4215.61897145951
"Week46.1972",3686.75640010849
"Week47.1972",3504.61981396615
"Week48.1972",2862.16561331223
"Week49.1972",2508.1414158146
"Week50.1972",2321.25574279331
"Week51.1972",2029.61743939826
"Week52.1972",1772.65969352896
"Week1.1973",1712.69215234157
"Week2.1973",2490.37954760523
"Week3.1973",6846.59596289777
"Week4.1973",20748.8293288053
