timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.026841,1.23677e+06,32059.4
88,SimYear,2008,36,0.0218705,1.31691e+06,27883.6
89,SimYear,2008,37,0.0248528,1.32995e+06,31952.5
90,SimYear,2008,38,0.0149117,1.31912e+06,19109.2
91,SimYear,2008,39,0.0124264,1.31339e+06,15874.6
92,SimYear,2008,40,0.00944407,1.30489e+06,12004.4
93,SimYear,2008,41,0.0124264,1.29514e+06,15654.1
94,SimYear,2008,42,0.00994112,1.27715e+06,12364.5
95,SimYear,2008,43,0.00745584,1.25862e+06,9150.12
96,SimYear,2008,44,0.0114323,1.24e+06,13795.4
97,SimYear,2008,45,0.0228646,1.21379e+06,26855.2
98,SimYear,2008,46,0.0293263,1.172e+06,33152.7
99,SimYear,2008,47,0.0422498,1.12208e+06,45437.3
100,SimYear,2008,48,0.0492086,1.05854e+06,49753.4
101,SimYear,2008,49,0.071079,990003,66494.8
102,SimYear,2008,50,0.0611379,904484,52509.8
103,SimYear,2008,51,0.0671026,833430,52949.9
104,SimYear,2008,52,0.0646173,762398,46700.1
105,SimYear,2009,1,0.0770437,698317,50690.8
106,SimYear,2009,2,0.0775408,631022,46090.2
107,SimYear,2009,3,0.080026,569341,42865.6
108,SimYear,2009,4,0.0725702,511925,35079.7
109,SimYear,2009,5,0.0914583,463330,39645.1
110,SimYear,2009,6,0.0949377,411159,36457.5
111,SimYear,2009,7,0.0979201,363313,33178.6
112,SimYear,2009,8,0.061635,319847,18715.1
113,SimYear,2009,9,0.0805231,291786,22099.6
114,SimYear,2009,10,0.0944407,261040,23030.8
115,SimYear,2009,11,0.0879789,230168,18977.4
116,SimYear,2009,12,0.119293,204147,22477.1
117,SimYear,2009,13,0.118796,175392,19235.3
118,SimYear,2009,14,0.111838,150687,15610.6
119,SimYear,2009,15,0.126252,130303,15132.4
120,SimYear,2009,16,0.110844,111015,11404.1
121,SimYear,2009,17,0.107364,96010.4,9569.33
122,SimYear,2009,18,0.0939436,83289.6,7311.5
123,SimYear,2009,19,0.114323,73202.7,7742.7
124,SimYear,2009,20,0.0999083,63016.9,5866
125,SimYear,2009,21,0.0750555,55017.2,3894.43
126,SimYear,2009,22,0.109849,49225.9,5013.83
127,SimYear,2009,23,0.0914583,42525,3638.68
128,SimYear,2009,24,0.106867,37407.2,3712
129,SimYear,2009,25,0.0984171,32393.6,2972.56
130,SimYear,2009,26,0.0830084,28300.2,2206.9
131,SimYear,2009,27,0.0790319,25511,1897.79
132,SimYear,2009,28,0.0695879,28384.8,1867.87
133,SimYear,2009,29,0.061635,67138.2,3928.43
134,SimYear,2009,30,0.0502027,224682,10768.6
135,SimYear,2009,31,0.0432439,550020,22785.3
136,SimYear,2009,32,0.0427468,898464,36801.4
137,SimYear,2009,33,0.0367822,1.08663e+06,38410.9
138,SimYear,2009,34,0.0318116,1.13394e+06,34751.7
139,SimYear,2009,35,0.026841,1.13035e+06,29300.8
140,SimYear,2009,36,0.0218705,1.11748e+06,23661.1
141,SimYear,2009,37,0.0248528,1.10387e+06,26520.8
142,SimYear,2009,38,0.0149117,1.08231e+06,15678.6
143,SimYear,2009,39,0.0124264,1.06761e+06,12903.9
144,SimYear,2009,40,0.00944407,1.05212e+06,9678.99
145,SimYear,2009,41,0.0124264,1.03679e+06,12531.4
146,SimYear,2009,42,0.00994112,1.01588e+06,9835.08
147,SimYear,2009,43,0.00745584,995442,7236.82
148,SimYear,2009,44,0.0114323,975697,10854.9
149,SimYear,2009,45,0.0228646,950654,21033.3
150,SimYear,2009,46,0.0293263,914069,25856.6
151,SimYear,2009,47,0.0422498,871789,35302.1
152,SimYear,2009,48,0.0492086,819547,38520.5
153,SimYear,2009,49,0.071079,764031,51317.1
154,SimYear,2009,50,0.0611379,695975,40404.8
155,SimYear,2009,51,0.0671026,639558,40632.7
156,SimYear,2009,52,0.0646173,583580,35746.7
157,SimYear,2010,1,0.0770437,533284,38711.1
158,SimYear,2010,2,0.0775408,480851,35121.6
159,SimYear,2010,3,0.080026,432977,32598.8
160,SimYear,2010,4,0.0725702,388582,26627.7
161,SimYear,2010,5,0.0914583,351080,30040.4
162,SimYear,2010,6,0.0949377,311039,27579.8
163,SimYear,2010,7,0.0979201,274422,25060.9
164,SimYear,2010,8,0.061635,241243,14115.8
165,SimYear,2010,9,0.0805231,219781,16646
166,SimYear,2010,10,0.0944407,196373,17325.4
167,SimYear,2010,11,0.0879789,172941,14259.1
168,SimYear,2010,12,0.119293,153217,16869.6
169,SimYear,2010,13,0.118796,131496,14421.2
170,SimYear,2010,14,0.111838,112860,11692
171,SimYear,2010,15,0.126252,97501.5,11323
172,SimYear,2010,16,0.110844,82994.3,8525.63
173,SimYear,2010,17,0.107364,71715.7,7147.89
174,SimYear,2010,18,0.0939436,62163.8,5456.99
175,SimYear,2010,19,0.114323,54593.6,5774.4
176,SimYear,2010,20,0.0999083,46963.1,4371.62
177,SimYear,2010,21,0.0750555,40973.2,2900.32
178,SimYear,2010,22,0.109849,36636.3,3731.53
179,SimYear,2010,23,0.0914583,31629.7,2706.41
180,SimYear,2010,24,0.106867,27814.8,2760.13
181,SimYear,2010,25,0.0984171,24295.2,2229.41
182,SimYear,2010,26,0.0830084,24658.4,1922.91
183,SimYear,2010,27,0.0790319,51531.7,3833.48
184,SimYear,2010,28,0.0695879,183290,12061.4
185,SimYear,2010,29,0.061635,504320,29509.1
186,SimYear,2010,30,0.0502027,907556,43497.5
187,SimYear,2010,31,0.0432439,1.16845e+06,48404.5
188,SimYear,2010,32,0.0427468,1.24733e+06,51091.1
189,SimYear,2010,33,0.0367822,1.23992e+06,43829.4
190,SimYear,2010,34,0.0318116,1.21665e+06,37286.6
191,SimYear,2010,35,0.026841,1.19175e+06,30892.3
192,SimYear,2010,36,0.0218705,1.16764e+06,24723.1
193,SimYear,2010,37,0.0248528,1.14508e+06,27511
194,SimYear,2010,38,0.0149117,1.11563e+06,16161.4
195,SimYear,2010,39,0.0124264,1.09435e+06,13227.1
196,SimYear,2010,40,0.00944407,1.07312e+06,9872.25
197,SimYear,2010,41,0.0124264,1.0528e+06,12725
198,SimYear,2010,42,0.00994112,1.02746e+06,9947.19
199,SimYear,2010,43,0.00745584,1.00316e+06,7292.96
200,SimYear,2010,44,0.0114323,980054,10903.4
201,SimYear,2010,45,0.0228646,952058,21064.4
202,SimYear,2010,46,0.0293263,912930,25824.4
203,SimYear,2010,47,0.0422498,868532,35170.3
204,SimYear,2010,48,0.0492086,814614,38288.6
205,SimYear,2010,49,0.071079,757826,50900.3
206,SimYear,2010,50,0.0611379,688974,39998.4
207,SimYear,2010,51,0.0671026,631978,40151.2
208,SimYear,2010,52,0.0646173,575694,35263.7
