timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0356408,257204,8783.94
99,SimYear,2008,47,0.0107212,264098,2746.74
100,SimYear,2008,48,0.0553447,264929,13914.2
101,SimYear,2008,49,0.0382487,251124,9192.03
102,SimYear,2008,50,0.0046362,240951,1086.95
103,SimYear,2008,51,0.0165165,238190,3805.45
104,SimYear,2008,52,0.0298456,231912,6651.32
105,SimYear,2009,1,0.0310046,222155,6615.15
106,SimYear,2009,2,0.011011,212004,2264.22
107,SimYear,2009,3,0.0440439,205916,8654.53
108,SimYear,2009,4,0.0234708,193091,4368.8
109,SimYear,2009,5,0.00289763,184472,520.553
110,SimYear,2009,6,0.0385385,179584,6622.24
111,SimYear,2009,7,0.0312944,168432,5061.59
112,SimYear,2009,8,0.0692533,158887,10371
113,SimYear,2009,9,0.0283968,144105,3935.17
114,SimYear,2009,10,0.0591116,135978,7613.64
115,SimYear,2009,11,0.0188346,124285,2261.72
116,SimYear,2009,12,0.0576628,118139,6457.26
117,SimYear,2009,13,0.0608502,107913,6214.63
118,SimYear,2009,14,0.0425951,98167.7,3993.06
119,SimYear,2009,15,0.028107,90869.4,2456.46
120,SimYear,2009,16,0.0373794,85272.5,3051.64
121,SimYear,2009,17,0.0321637,79222.2,2445.8
122,SimYear,2009,18,0.011011,73934,789.619
123,SimYear,2009,19,0.0478109,70427.3,3207.23
124,SimYear,2009,20,0.0469416,64622.9,2890.63
125,SimYear,2009,21,0.0935934,59313.8,5170.38
126,SimYear,2009,22,0.0417258,51931,2070.11
127,SimYear,2009,23,0.011011,47862.9,511.178
128,SimYear,2009,24,0.0591116,45467.2,2545.78
129,SimYear,2009,25,0.0254991,41144.1,1010.34
130,SimYear,2009,26,0.0808438,38488,2916.07
131,SimYear,2009,27,0.045203,34050.9,1467.96
132,SimYear,2009,28,0.0466518,31206.2,1387.46
133,SimYear,2009,29,0.0446235,28547.2,1215.26
134,SimYear,2009,30,0.0246298,26158.7,620.727
135,SimYear,2009,31,0.00202834,24445.9,48.3088
136,SimYear,2009,32,0.0310046,23360.2,695.599
137,SimYear,2009,33,0.0481006,21678.6,993.074
138,SimYear,2009,34,0.0127496,19771.4,244.29
139,SimYear,2009,35,0.0396975,18675.8,708.987
140,SimYear,2009,36,0.00521573,17167.4,87.099
141,SimYear,2009,37,0.0113007,16330.5,178.975
142,SimYear,2009,38,0.0423054,15436.6,623.716
143,SimYear,2009,39,0.0289763,14146.4,394.077
144,SimYear,2009,40,0.0310046,13225.3,393.811
145,SimYear,2009,41,0.0350613,13662.4,459.138
146,SimYear,2009,42,0.0396975,24171.2,917.61
147,SimYear,2009,43,0.011011,72340.3,772.598
148,SimYear,2009,44,0.0286865,182579,5035.97
149,SimYear,2009,45,0.00260787,307544,781.171
150,SimYear,2009,46,0.00608502,388090,2296.15
151,SimYear,2009,47,0.00869288,415701,3509.06
152,SimYear,2009,48,0.0153574,421196,6260.59
153,SimYear,2009,49,0.0776564,418213,30484.4
154,SimYear,2009,50,0.011011,387916,4142.96
155,SimYear,2009,51,0.0469416,382894,17127.1
156,SimYear,2009,52,0.00405668,363186,1433.98
157,SimYear,2010,1,0.0475211,358359,16222.9
158,SimYear,2010,2,0.0269479,337530,8753.15
159,SimYear,2010,3,0.0481006,323642,14825.7
160,SimYear,2010,4,0.0321637,303092,9357.27
161,SimYear,2010,5,0.06114,287775,16649.3
162,SimYear,2010,6,0.0246298,264902,6285.93
163,SimYear,2010,7,0.034192,252457,8277.25
164,SimYear,2010,8,0.023181,237914,5317.24
165,SimYear,2010,9,0.0472313,226349,10185.8
166,SimYear,2010,10,0.0115905,209937,2359.47
167,SimYear,2010,11,0.0234708,201522,4559.56
168,SimYear,2010,12,0.017096,190935,3156.6
169,SimYear,2010,13,0.00869288,181861,1535.14
170,SimYear,2010,14,0.00898265,174504,1521.92
171,SimYear,2010,15,0.0527368,167237,8380.26
172,SimYear,2010,16,0.0324534,153277,4774.03
173,SimYear,2010,17,0.0388282,143244,5321.15
174,SimYear,2010,18,0.0483904,132914,6124.49
175,SimYear,2010,19,0.039118,122069,4567.74
176,SimYear,2010,20,0.0104315,113076,1144.43
177,SimYear,2010,21,0.0396975,107727,4089.62
178,SimYear,2010,22,0.0127496,99611,1230.77
179,SimYear,2010,23,0.0278172,94569.8,2530.5
180,SimYear,2010,24,0.0553447,88394.5,4642.53
181,SimYear,2010,25,0.0576628,80339.2,4391.2
182,SimYear,2010,26,0.0168062,72814.9,1183.57
183,SimYear,2010,27,0.0356408,68717.1,2346.8
184,SimYear,2010,28,0.0310046,63613.2,1894.22
185,SimYear,2010,29,0.0237605,59138.7,1354.37
186,SimYear,2010,30,0.00318739,55357.9,171.809
187,SimYear,2010,31,0.0263684,52877.2,1342.16
188,SimYear,2010,32,0.00550549,49333.6,264.162
189,SimYear,2010,33,0.0124598,46982.8,567.395
190,SimYear,2010,34,0.0927241,44420.5,3837.79
191,SimYear,2010,35,0.00376692,38747.5,142.08
192,SimYear,2010,36,0.0820029,36933.3,2836.79
193,SimYear,2010,37,0.00927241,32546.3,292.964
194,SimYear,2010,38,0.0576628,30836.5,1685.47
195,SimYear,2010,39,0.011011,27833.2,297.26
196,SimYear,2010,40,0.0559242,26409.4,1401.16
197,SimYear,2010,41,0.0466518,25326.7,1126.05
198,SimYear,2010,42,0.0257889,35064,870.7
199,SimYear,2010,43,0.0199936,84540.7,1632.21
200,SimYear,2010,44,0.00260787,197311,501.177
201,SimYear,2010,45,0.0182551,331139,5842.31
202,SimYear,2010,46,0.0295558,408897,11615.1
203,SimYear,2010,47,0.00550549,427436,2288.75
204,SimYear,2010,48,0.0420156,434045,17419.9
205,SimYear,2010,49,0.0153574,419285,6232.2
206,SimYear,2010,50,0.0115905,413606,4648.49
207,SimYear,2010,51,0.00289763,407754,1150.62
208,SimYear,2010,52,0.0234708,403953,9139.68
