"","x"
"Week33.1962",17384.0427126046
"Week34.1962",16106.3342424235
"Week35.1962",15137.0624551026
"Week36.1962",14332.5190039143
"Week37.1962",13306.5207510445
"Week38.1962",12411.1046014346
"Week39.1962",11631.3747655363
"Week40.1962",10436.6799063176
"Week41.1962",10565.3885115481
"Week42.1962",16534.7919100545
"Week43.1962",39185.9099289056
"Week44.1962",87534.9046583373
"Week45.1962",146747.159312499
"Week46.1962",179651.32771208
"Week47.1962",189901.442556663
"Week48.1962",188444.103427808
"Week49.1962",188814.687952214
"Week50.1962",188528.785892136
"Week51.1962",182581.209926834
"Week52.1962",169041.446680877
"Week1.1963",161724.194052869
"Week2.1963",156333.898899111
"Week3.1963",152922.432654095
"Week4.1963",149734.095854916
"Week5.1963",139523.843615134
"Week6.1963",125242.138906536
"Week7.1963",117764.620086157
"Week8.1963",109107.525837822
"Week9.1963",102149.586257283
"Week10.1963",97987.6249374262
"Week11.1963",91599.8339830032
"Week12.1963",87677.5422308697
"Week13.1963",84769.269182021
"Week14.1963",79957.0908489962
"Week15.1963",73983.3279559368
"Week16.1963",71002.0280959136
"Week17.1963",63961.0758303619
"Week18.1963",58886.9429310606
"Week19.1963",55695.7291136191
"Week20.1963",52926.9118132793
"Week21.1963",49269.7687730343
"Week22.1963",45344.1063112349
"Week23.1963",40349.347525583
"Week24.1963",36504.8949005614
"Week25.1963",34444.4357159463
"Week26.1963",31643.9937520106
"Week27.1963",29009.0672025517
"Week28.1963",26787.9602189049
"Week29.1963",24925.5528846334
"Week30.1963",23821.384431337
"Week31.1963",22641.6723747166
"Week32.1963",20973.402610778
"Week33.1963",19437.9726718336
"Week34.1963",17875.9946226441
"Week35.1963",15863.4753436471
"Week36.1963",14178.7695136691
"Week37.1963",13295.8013623865
"Week38.1963",11709.6701901586
"Week39.1963",10849.7225641668
"Week40.1963",10160.6791152969
"Week41.1963",10546.7340531147
"Week42.1963",16098.461608111
"Week43.1963",39185.7420314044
"Week44.1963",88667.3552077205
"Week45.1963",145329.064262597
"Week46.1963",177091.426953928
"Week47.1963",184712.875436012
"Week48.1963",183963.826040639
"Week49.1963",176291.088675676
"Week50.1963",174689.914364577
"Week51.1963",172556.660443036
"Week52.1963",166236.464714886
"Week1.1964",155193.760925503
"Week2.1964",147903.601278895
"Week3.1964",142064.112233656
"Week4.1964",131053.339680964
"Week5.1964",126809.885094944
"Week6.1964",123021.940590517
"Week7.1964",119063.683590195
"Week8.1964",114385.947221791
"Week9.1964",107707.343389827
"Week10.1964",100385.735884929
"Week11.1964",92514.0758454145
"Week12.1964",87950.0594128631
"Week13.1964",84767.8089216666
"Week14.1964",78263.9565735406
"Week15.1964",74599.5162379293
"Week16.1964",71778.6360222693
"Week17.1964",67644.0051880325
"Week18.1964",61378.6454903267
"Week19.1964",56645.6929229587
"Week20.1964",53768.9022874341
"Week21.1964",48521.0210366298
"Week22.1964",45595.4959108965
"Week23.1964",42834.11460553
"Week24.1964",38974.9836466548
"Week25.1964",36901.5318582782
"Week26.1964",34457.5813597879
"Week27.1964",32079.2127749998
"Week28.1964",29303.7506811367
"Week29.1964",26258.5458146328
"Week30.1964",24333.7932948469
"Week31.1964",22146.9684097069
"Week32.1964",20190.0080579332
"Week33.1964",18520.7882107751
"Week34.1964",17183.9722258473
"Week35.1964",15812.2879497953
"Week36.1964",14222.0927516
"Week37.1964",13188.8800366752
"Week38.1964",12531.667607513
"Week39.1964",11417.2330331299
"Week40.1964",10657.0485658024
"Week41.1964",11003.373282061
"Week42.1964",16333.2229293296
"Week43.1964",39349.1657917261
"Week44.1964",88380.5326895749
"Week45.1964",145038.747073573
"Week46.1964",185676.445700639
"Week47.1964",190261.417111131
"Week48.1964",194865.824657759
"Week49.1964",193171.318704785
"Week50.1964",186422.979463133
"Week51.1964",176656.057833755
"Week52.1964",172313.534374126
"Week1.1965",163907.195331272
"Week2.1965",155702.283073482
"Week3.1965",143683.803674886
"Week4.1965",133333.665677285
"Week5.1965",125663.503157859
"Week6.1965",115533.60181364
"Week7.1965",109129.863410759
"Week8.1965",102032.132956412
"Week9.1965",94546.7546449719
"Week10.1965",91420.019626165
"Week11.1965",85458.6064470907
"Week12.1965",79860.1124277669
"Week13.1965",73406.2939852585
"Week14.1965",66830.7273202906
"Week15.1965",62994.3992453031
"Week16.1965",60059.5925284901
"Week17.1965",56212.0830770679
"Week18.1965",53295.9201040049
"Week19.1965",51189.9136213837
"Week20.1965",47033.6230181451
"Week21.1965",45153.755201406
"Week22.1965",41401.6663984849
"Week23.1965",38528.9139600845
"Week24.1965",35439.2691786133
"Week25.1965",32073.9021803769
"Week26.1965",29702.3827488343
"Week27.1965",27166.8271083224
"Week28.1965",25165.4781293752
"Week29.1965",23997.5302739274
"Week30.1965",22487.1440447206
"Week31.1965",20442.6705941819
"Week32.1965",19213.9653880557
"Week33.1965",17700.8340011798
"Week34.1965",16278.3571004538
"Week35.1965",15272.3526055665
"Week36.1965",13779.5301046318
"Week37.1965",13103.3414096371
"Week38.1965",12221.4463911623
"Week39.1965",11185.5857917359
"Week40.1965",10422.0238903189
"Week41.1965",10398.0482134164
"Week42.1965",16122.0665665974
"Week43.1965",38848.4392728784
"Week44.1965",87201.5738347444
"Week45.1965",143048.349678242
"Week46.1965",178227.108461149
"Week47.1965",189295.739811572
"Week48.1965",188150.228356255
"Week49.1965",182994.251149243
"Week50.1965",173295.7525287
"Week51.1965",163545.59432793
"Week52.1965",156798.329784064
"Week1.1966",152397.890179495
"Week2.1966",148809.526136871
"Week3.1966",146030.116329671
"Week4.1966",137904.812530813
"Week5.1966",128875.898829224
"Week6.1966",117185.482922118
"Week7.1966",112385.933239111
"Week8.1966",108157.174012577
"Week9.1966",102485.081133766
"Week10.1966",98678.4762568036
"Week11.1966",94513.9733151188
"Week12.1966",89086.2862895127
"Week13.1966",85594.6317471214
"Week14.1966",81432.1126178353
"Week15.1966",77288.3915491756
"Week16.1966",71351.817493755
"Week17.1966",67492.2544452506
"Week18.1966",62888.6424008224
"Week19.1966",59566.7010954385
"Week20.1966",55677.1620624588
"Week21.1966",52470.8073603084
"Week22.1966",48761.6643428194
"Week23.1966",44431.1495716456
"Week24.1966",42016.4404342231
"Week25.1966",39600.1198653799
"Week26.1966",36662.3795005106
"Week27.1966",34435.2927069032
"Week28.1966",31134.5633618015
"Week29.1966",28961.9896248295
"Week30.1966",26240.8277226142
"Week31.1966",23665.5910567409
"Week32.1966",22473.2170989128
"Week33.1966",21345.7089020269
"Week34.1966",19855.9638850326
"Week35.1966",18307.5748692034
"Week36.1966",17006.178265521
"Week37.1966",15829.3673641213
"Week38.1966",15062.0407929934
"Week39.1966",14350.0914885661
"Week40.1966",13404.4272942659
"Week41.1966",13097.7071834286
"Week42.1966",18676.0775791703
"Week43.1966",40820.314375681
"Week44.1966",88031.558722952
"Week45.1966",142192.778065771
"Week46.1966",176513.666172325
"Week47.1966",191201.261085855
"Week48.1966",188154.707452532
"Week49.1966",177665.31351992
"Week50.1966",166448.406223435
"Week51.1966",160315.865860608
"Week52.1966",157946.261898006
"Week1.1967",148960.797030258
"Week2.1967",142233.620010976
"Week3.1967",133674.920529631
"Week4.1967",124684.824802932
"Week5.1967",121468.141898613
"Week6.1967",115633.480391383
"Week7.1967",108633.922073303
"Week8.1967",101077.339863228
"Week9.1967",93155.6147179485
"Week10.1967",85102.0185646337
"Week11.1967",78202.0821921433
"Week12.1967",74959.1367859754
"Week13.1967",71058.3370721109
"Week14.1967",65361.2479970623
"Week15.1967",62015.1413094594
"Week16.1967",56470.6576274159
"Week17.1967",53643.3581445573
"Week18.1967",51093.3370115106
"Week19.1967",46777.1197407929
"Week20.1967",43509.8437752616
"Week21.1967",40991.3398404016
"Week22.1967",39217.7903678012
"Week23.1967",35999.9510944291
"Week24.1967",33935.7375349674
"Week25.1967",30321.1978647706
"Week26.1967",28223.84425512
"Week27.1967",26073.6969178126
"Week28.1967",23906.0191897238
"Week29.1967",21966.2485343222
"Week30.1967",20855.7100774966
"Week31.1967",19259.5352630705
"Week32.1967",17487.5335192754
"Week33.1967",16341.9366401047
"Week34.1967",14845.3640070544
"Week35.1967",13547.6261258114
"Week36.1967",12812.7588997121
"Week37.1967",11475.2570058542
"Week38.1967",9997.28320271982
"Week39.1967",9510.14505487906
"Week40.1967",8978.52876025879
"Week41.1967",9300.64389247726
"Week42.1967",14932.4984602549
"Week43.1967",38203.2020171794
"Week44.1967",86835.377967036
"Week45.1967",140744.700540689
"Week46.1967",173409.357705397
"Week47.1967",190008.475798822
"Week48.1967",185325.894237122
"Week49.1967",181428.644452149
"Week50.1967",181266.819017712
"Week51.1967",173458.236371238
"Week52.1967",167280.058512049
"Week1.1968",158167.830682812
"Week2.1968",155524.153097365
"Week3.1968",150516.29192801
"Week4.1968",138273.866253492
"Week5.1968",132028.284248283
"Week6.1968",124884.27330345
"Week7.1968",116774.202171048
"Week8.1968",109350.568435787
"Week9.1968",102709.498892251
"Week10.1968",93386.4998629773
"Week11.1968",88839.3598416145
"Week12.1968",83146.2768705112
"Week13.1968",76630.5515605952
"Week14.1968",71710.1023230171
"Week15.1968",63612.2874745088
"Week16.1968",61035.0864331264
"Week17.1968",55048.3422285472
"Week18.1968",50698.428983167
"Week19.1968",48642.5800924539
"Week20.1968",46385.0723804524
"Week21.1968",42985.0293011105
"Week22.1968",41010.158017554
"Week23.1968",37497.0993129265
"Week24.1968",34917.7092145579
"Week25.1968",31820.4595805253
"Week26.1968",29134.3259613021
"Week27.1968",27310.4401778369
"Week28.1968",25284.9836417585
"Week29.1968",23134.8365549367
"Week30.1968",21990.9917888886
"Week31.1968",19413.1113980562
"Week32.1968",17582.2475825031
"Week33.1968",16591.0995631822
"Week34.1968",15570.5241931028
"Week35.1968",14331.9153285712
"Week36.1968",13061.1268192067
"Week37.1968",12033.1817698024
"Week38.1968",10483.5610152122
"Week39.1968",9753.2298604412
"Week40.1968",9349.9156962893
"Week41.1968",9412.40549626574
"Week42.1968",15057.8361428736
"Week43.1968",38075.707337703
"Week44.1968",85517.4296712164
"Week45.1968",142495.901342006
"Week46.1968",174704.29563316
"Week47.1968",180585.432400054
"Week48.1968",180600.974840494
"Week49.1968",168035.943026467
"Week50.1968",167994.252204681
"Week51.1968",166034.643191221
"Week52.1968",160127.817311543
"Week1.1969",157403.918537444
"Week2.1969",153414.845655325
"Week3.1969",145584.529631135
"Week4.1969",137658.386038766
"Week5.1969",125755.993176595
"Week6.1969",121216.234732839
"Week7.1969",118101.781376356
"Week8.1969",109903.695268563
"Week9.1969",103999.766097055
"Week10.1969",98500.1646373373
"Week11.1969",91433.6272903146
"Week12.1969",87927.2576538523
"Week13.1969",81153.7285948618
"Week14.1969",78008.6247559653
"Week15.1969",72371.4729407408
"Week16.1969",65009.9018955978
"Week17.1969",59087.4065431615
"Week18.1969",55453.5581801586
"Week19.1969",52063.7047104252
"Week20.1969",49917.8125178313
"Week21.1969",46723.6484071698
"Week22.1969",43908.3797931681
"Week23.1969",40852.8539560663
"Week24.1969",36783.5536126403
"Week25.1969",34997.5272743434
"Week26.1969",32153.4562674521
"Week27.1969",29092.7299758049
"Week28.1969",26192.3133871298
"Week29.1969",24302.6186541054
"Week30.1969",23147.3201310121
"Week31.1969",20703.9983204023
"Week32.1969",19672.4167766415
"Week33.1969",17523.5841732406
"Week34.1969",15996.6902189864
"Week35.1969",14557.1038439374
"Week36.1969",13759.9723988397
"Week37.1969",12640.9221801882
"Week38.1969",11636.6705452951
"Week39.1969",10813.1213920027
"Week40.1969",10058.4288915947
"Week41.1969",10467.2368648204
"Week42.1969",16447.9341155413
"Week43.1969",39023.7085886631
"Week44.1969",87024.7268460269
"Week45.1969",143453.403022479
"Week46.1969",177098.788466665
"Week47.1969",191999.281605304
"Week48.1969",185296.447215824
"Week49.1969",186539.014221976
"Week50.1969",173996.941305753
"Week51.1969",168668.816039101
"Week52.1969",165962.280809476
"Week1.1970",154940.294840421
"Week2.1970",147495.673336985
"Week3.1970",140586.605079704
"Week4.1970",133256.15425977
"Week5.1970",128942.745114464
"Week6.1970",122233.742475635
"Week7.1970",117796.616829231
"Week8.1970",114142.658876456
"Week9.1970",110243.875502635
"Week10.1970",100632.019080811
"Week11.1970",92741.6489989115
"Week12.1970",86398.3916471898
"Week13.1970",79646.6453681463
"Week14.1970",75449.3225330428
"Week15.1970",69317.4664876417
"Week16.1970",64764.5303519178
"Week17.1970",59266.2138499424
"Week18.1970",56418.2702757888
"Week19.1970",52771.1127193268
"Week20.1970",47896.3345438676
"Week21.1970",44945.1586409695
"Week22.1970",40419.4747714419
"Week23.1970",36914.2049680015
"Week24.1970",35148.1375796202
"Week25.1970",32966.6062035686
"Week26.1970",30347.2788028413
"Week27.1970",28019.8406683986
"Week28.1970",26179.2584865937
"Week29.1970",24283.0184125673
"Week30.1970",23200.8849873248
"Week31.1970",22020.6314368924
"Week32.1970",20160.9961547592
"Week33.1970",18425.7081446158
"Week34.1970",16867.9765215856
"Week35.1970",15249.3033104448
"Week36.1970",13877.1852543985
"Week37.1970",12708.4560549579
"Week38.1970",11738.8049069213
"Week39.1970",11017.2736169078
"Week40.1970",9952.3396368161
"Week41.1970",10269.307869018
"Week42.1970",16110.5217077528
"Week43.1970",38886.779460831
"Week44.1970",87654.5449921058
"Week45.1970",143658.017874818
"Week46.1970",179298.716479366
"Week47.1970",190790.30060991
"Week48.1970",190080.039385996
"Week49.1970",186655.774622802
"Week50.1970",176401.192762262
"Week51.1970",174944.286499337
"Week52.1970",163141.03190773
"Week1.1971",158376.315079584
"Week2.1971",156105.866553862
"Week3.1971",146348.464718175
"Week4.1971",140428.622065217
"Week5.1971",135339.496077671
"Week6.1971",125615.154755456
"Week7.1971",118254.042820681
"Week8.1971",108320.279419305
"Week9.1971",100751.648359091
"Week10.1971",92203.1690016035
"Week11.1971",88689.6674592818
"Week12.1971",83357.2331589527
"Week13.1971",77547.6121465689
"Week14.1971",71904.8538316708
"Week15.1971",66438.8193864026
"Week16.1971",60483.3226268427
"Week17.1971",58049.9841268808
"Week18.1971",53905.0710278724
"Week19.1971",49606.5886544676
"Week20.1971",46380.3397557589
"Week21.1971",44084.9555113059
"Week22.1971",40399.5058315824
"Week23.1971",37640.1067537776
"Week24.1971",33831.3195527812
"Week25.1971",32408.53711432
"Week26.1971",30331.3378724996
"Week27.1971",27997.0420076881
"Week28.1971",25971.9337452387
"Week29.1971",24235.4747152795
"Week30.1971",22568.2410542083
"Week31.1971",20758.1231382982
"Week32.1971",19261.7123556078
"Week33.1971",18269.1783442514
"Week34.1971",16940.8291822615
"Week35.1971",15420.4056702558
"Week36.1971",14369.2425851497
"Week37.1971",13367.2376743896
"Week38.1971",12686.6332094651
"Week39.1971",11591.3704498188
"Week40.1971",10935.0782517632
"Week41.1971",11006.7126647464
"Week42.1971",16765.1641129737
"Week43.1971",39152.602751139
"Week44.1971",87321.0057093579
"Week45.1971",145267.316476326
"Week46.1971",180855.956713768
"Week47.1971",188376.471951907
"Week48.1971",185599.304933487
"Week49.1971",177033.383793117
"Week50.1971",175715.222630631
"Week51.1971",171639.162986365
"Week52.1971",162630.167947866
"Week1.1972",154884.229341257
"Week2.1972",144600.930461359
"Week3.1972",141003.899446125
"Week4.1972",133379.503353288
"Week5.1972",123261.358167003
"Week6.1972",115188.592291987
"Week7.1972",106869.245635981
"Week8.1972",101532.02129472
"Week9.1972",97392.1003002947
"Week10.1972",89867.9479441242
"Week11.1972",83555.7317337256
"Week12.1972",80275.6668794918
"Week13.1972",76754.2366419003
"Week14.1972",70884.5445398379
"Week15.1972",64807.3910506715
"Week16.1972",59166.1446388467
"Week17.1972",55219.0714889259
"Week18.1972",50969.4291532937
"Week19.1972",47592.3037959928
"Week20.1972",43828.7288068947
"Week21.1972",40096.2408562076
"Week22.1972",37081.0533045851
"Week23.1972",35517.7774157476
"Week24.1972",33082.8419827404
"Week25.1972",31322.6591979235
"Week26.1972",29440.6761657815
"Week27.1972",27369.3532933127
"Week28.1972",24346.3935053554
"Week29.1972",22403.0298403189
"Week30.1972",21071.1890895195
"Week31.1972",19614.7756942497
"Week32.1972",17810.191727873
"Week33.1972",16868.2933661468
"Week34.1972",16103.7745077475
"Week35.1972",14856.3772914531
"Week36.1972",13358.4667415118
"Week37.1972",12380.8807312165
"Week38.1972",11700.2828167509
"Week39.1972",10946.6972023489
"Week40.1972",10276.7855771031
"Week41.1972",10824.7995526259
"Week42.1972",16660.308150131
"Week43.1972",39647.1785886323
"Week44.1972",87738.3298025463
"Week45.1972",145046.473410542
"Week46.1972",177768.79442305
"Week47.1972",184869.967830953
"Week48.1972",183904.757034818
"Week49.1972",184392.808208794
"Week50.1972",176914.299591313
"Week51.1972",173309.30479765
"Week52.1972",167530.596440175
"Week1.1973",164878.461783123
"Week2.1973",154022.651144183
"Week3.1973",142632.609829386
"Week4.1973",135269.301458879
"Week5.1973",131186.798961585
"Week6.1973",119624.225125698
"Week7.1973",113419.41351115
"Week8.1973",105564.737368474
"Week9.1973",101899.220345647
