"","x"
"Week3.1961",3615.45611153291
"Week4.1961",4931.49584771911
"Week5.1961",13593.1567062534
"Week6.1961",40489.4538365595
"Week7.1961",87149.9752947511
"Week8.1961",138543.6110367
"Week9.1961",162102.851064913
"Week10.1961",168450.747901925
"Week11.1961",152057.193417782
"Week12.1961",154845.741865548
"Week13.1961",151557.510045854
"Week14.1961",144063.50743414
"Week15.1961",120713.28857156
"Week16.1961",108668.279021178
"Week17.1961",108668.483703766
"Week18.1961",106382.595827705
"Week19.1961",99457.7481977777
"Week20.1961",89174.4291283929
"Week21.1961",83401.570349251
"Week22.1961",78064.8304509791
"Week23.1961",72036.907538173
"Week24.1961",67342.0958307796
"Week25.1961",65447.3670127899
"Week26.1961",58531.4695531418
"Week27.1961",56780.4340748226
"Week28.1961",51539.94073933
"Week29.1961",48880.0501738644
"Week30.1961",43526.970023426
"Week31.1961",37518.2453955129
"Week32.1961",36054.4838909369
"Week33.1961",34393.0628863534
"Week34.1961",30327.049454785
"Week35.1961",27583.1504235366
"Week36.1961",24563.7210647414
"Week37.1961",22640.4279434585
"Week38.1961",19888.1129501243
"Week39.1961",16938.7135362732
"Week40.1961",14362.3615503334
"Week41.1961",13853.2786706665
"Week42.1961",12129.2253027775
"Week43.1961",11361.984762652
"Week44.1961",9617.06951530126
"Week45.1961",9019.67535579174
"Week46.1961",8323.52239103166
"Week47.1961",7150.0951975475
"Week48.1961",6810.39877903959
"Week49.1961",6187.84202411167
"Week50.1961",5565.21497010175
"Week51.1961",4915.55035139762
"Week52.1961",4415.77839281523
"Week1.1962",3701.21649420723
"Week2.1962",3524.25891118836
"Week3.1962",3590.00661213353
"Week4.1962",5166.63930057677
"Week5.1962",13674.9180352503
"Week6.1962",41057.2066023363
"Week7.1962",88148.3824840255
"Week8.1962",139893.033288081
"Week9.1962",170372.054685122
"Week10.1962",169676.250047113
"Week11.1962",165673.634390035
"Week12.1962",166096.095902622
"Week13.1962",146536.199943312
"Week14.1962",131754.277938063
"Week15.1962",125709.711102783
"Week16.1962",121591.307086347
"Week17.1962",107034.283938367
"Week18.1962",97626.4638670267
"Week19.1962",89947.0246443475
"Week20.1962",83400.4783573108
"Week21.1962",78771.1884628417
"Week22.1962",73191.895646817
"Week23.1962",67624.7198117137
"Week24.1962",59332.2166988117
"Week25.1962",51573.2305032675
"Week26.1962",45216.7205529548
"Week27.1962",43200.9812384874
"Week28.1962",41887.5822289352
"Week29.1962",37064.2595068136
"Week30.1962",33909.2262107018
"Week31.1962",31098.0673563648
"Week32.1962",27444.4985122322
"Week33.1962",24669.0968904001
"Week34.1962",23779.2814277373
"Week35.1962",20623.3963284479
"Week36.1962",19119.9150399491
"Week37.1962",17368.3663456316
"Week38.1962",15789.3354764283
"Week39.1962",15395.9530569154
"Week40.1962",13149.0806759057
"Week41.1962",11136.2953343127
"Week42.1962",9834.21135686182
"Week43.1962",8966.02187198497
"Week44.1962",7864.32036668947
"Week45.1962",6689.23527363499
"Week46.1962",5882.46675908134
"Week47.1962",5140.57099193293
"Week48.1962",4951.52542484995
"Week49.1962",4564.64227121932
"Week50.1962",4118.86861758607
"Week51.1962",3805.01702136134
"Week52.1962",3565.61552787667
"Week1.1963",3265.09227254455
"Week2.1963",2944.32362945847
"Week3.1963",2774.12281064866
"Week4.1963",4208.22859322796
"Week5.1963",12523.4827414184
"Week6.1963",39257.4603593604
"Week7.1963",85077.6063675568
"Week8.1963",136477.511730133
"Week9.1963",162600.763673802
"Week10.1963",161662.632063219
"Week11.1963",141553.65950421
"Week12.1963",124546.190273044
"Week13.1963",115519.098841178
"Week14.1963",102208.361885372
"Week15.1963",102708.538451741
"Week16.1963",97555.3787835415
"Week17.1963",92004.0287647547
"Week18.1963",87329.5137687869
"Week19.1963",86026.2119465081
"Week20.1963",78683.0445367611
"Week21.1963",71821.3447558521
"Week22.1963",62112.0250581812
"Week23.1963",56345.4636846846
"Week24.1963",54265.6400355911
"Week25.1963",52395.6248133524
"Week26.1963",50324.7175616104
"Week27.1963",45283.222996366
"Week28.1963",41460.4418625739
"Week29.1963",37870.8357860682
"Week30.1963",32587.1310789248
"Week31.1963",28500.7959040559
"Week32.1963",24644.8314560887
"Week33.1963",22463.3834071142
"Week34.1963",19795.383130049
"Week35.1963",18486.7050953562
"Week36.1963",16366.0670447319
"Week37.1963",15085.1017971672
"Week38.1963",14400.9010949213
"Week39.1963",12999.1439862696
"Week40.1963",11354.5826637623
"Week41.1963",10485.494580345
"Week42.1963",9426.40165168299
"Week43.1963",8321.02031966079
"Week44.1963",7513.93359537072
"Week45.1963",7254.9998091523
"Week46.1963",6447.95198767064
"Week47.1963",6237.83871429282
"Week48.1963",6052.41418971863
"Week49.1963",5324.2159385751
"Week50.1963",4728.88193117006
"Week51.1963",4235.2097434188
"Week52.1963",3700.6379502934
"Week1.1964",3384.30754817678
"Week2.1964",2846.2757768867
"Week3.1964",2785.4835195864
"Week4.1964",4410.52975351295
"Week5.1964",13144.0823035006
"Week6.1964",40060.6662676673
"Week7.1964",87879.4677351471
"Week8.1964",137427.403070015
"Week9.1964",166802.192886529
"Week10.1964",159452.624680487
"Week11.1964",152742.980677691
"Week12.1964",140379.009938176
"Week13.1964",132951.962415973
"Week14.1964",116916.174154175
"Week15.1964",112463.460816711
"Week16.1964",104299.036555433
"Week17.1964",101586.001489237
"Week18.1964",97438.3088156041
"Week19.1964",94654.3954815601
"Week20.1964",84089.5096910483
"Week21.1964",82258.616723808
"Week22.1964",75686.9202585256
"Week23.1964",68384.310216523
"Week24.1964",65596.1463187726
"Week25.1964",55573.2288291451
"Week26.1964",50796.1723522581
"Week27.1964",48824.1132712919
"Week28.1964",43824.0485218123
"Week29.1964",39896.4411067225
"Week30.1964",34831.0086807687
"Week31.1964",30563.0302818712
"Week32.1964",28795.0404204069
"Week33.1964",26314.8559224832
"Week34.1964",25602.2188316057
"Week35.1964",24162.8930968939
"Week36.1964",22729.8584935822
"Week37.1964",20216.7322372754
"Week38.1964",17642.3597285159
"Week39.1964",14712.0726472858
"Week40.1964",13538.4414132695
"Week41.1964",12726.7913046222
"Week42.1964",11486.5167207501
"Week43.1964",9797.28649993583
"Week44.1964",8753.9349709839
"Week45.1964",7823.97709402379
"Week46.1964",7073.90030094821
"Week47.1964",6508.47276129898
"Week48.1964",5834.02642313618
"Week49.1964",5307.75011315341
"Week50.1964",4751.69587532324
"Week51.1964",4404.19875261926
"Week52.1964",3889.11575018713
"Week1.1965",3675.89778374779
"Week2.1965",3588.72865057757
"Week3.1965",3445.58079231465
"Week4.1965",4946.91745611273
"Week5.1965",13623.0530258322
"Week6.1965",41047.9915525403
"Week7.1965",89630.6490448394
"Week8.1965",145295.788989791
"Week9.1965",173174.409759495
"Week10.1965",187674.966675543
"Week11.1965",189486.107744904
"Week12.1965",184052.978585753
"Week13.1965",178389.66451785
"Week14.1965",174718.893015857
"Week15.1965",171124.470026938
"Week16.1965",156042.929695428
"Week17.1965",139621.518469501
"Week18.1965",122465.858512309
"Week19.1965",114089.046820254
"Week20.1965",110993.335303299
"Week21.1965",109415.204381736
"Week22.1965",102327.538307218
"Week23.1965",98289.218259929
"Week24.1965",93090.2363920946
"Week25.1965",85128.6245020711
"Week26.1965",76173.432103489
"Week27.1965",67408.4159377912
"Week28.1965",60457.616353831
"Week29.1965",57293.7293747514
"Week30.1965",53356.3116661894
"Week31.1965",46597.7660300837
"Week32.1965",45491.0445488585
"Week33.1965",40512.5743446238
"Week34.1965",34697.8873326472
"Week35.1965",29443.3202650141
"Week36.1965",26973.4301436738
"Week37.1965",23910.4432764923
"Week38.1965",20495.7972173501
"Week39.1965",18112.593685064
"Week40.1965",17078.7754410647
"Week41.1965",16407.5042126993
"Week42.1965",13962.9302925808
"Week43.1965",12554.6868925622
"Week44.1965",11990.4894470728
"Week45.1965",10437.0002753486
"Week46.1965",9367.77220617638
"Week47.1965",8444.07066207514
"Week48.1965",7342.39214741204
"Week49.1965",7102.70586521554
"Week50.1965",6392.06184091235
"Week51.1965",5743.44873534907
"Week52.1965",5343.04687999747
"Week1.1966",4702.23200339634
"Week2.1966",4190.56465886494
"Week3.1966",4251.52327464897
"Week4.1966",5704.70043394401
"Week5.1966",13827.0671416504
"Week6.1966",40622.9314890386
"Week7.1966",89017.3680536872
"Week8.1966",146482.09587354
"Week9.1966",183410.455402108
"Week10.1966",182540.640149307
"Week11.1966",190317.90349
"Week12.1966",190770.387087418
"Week13.1966",165041.441987747
"Week14.1966",166723.35931996
"Week15.1966",146333.820346853
"Week16.1966",143665.279366189
"Week17.1966",144182.075667538
"Week18.1966",133051.87099423
"Week19.1966",130493.292997026
"Week20.1966",122987.128193881
"Week21.1966",111705.888951495
"Week22.1966",103778.459466665
"Week23.1966",90401.8690080146
"Week24.1966",85278.9806603981
"Week25.1966",79963.785864396
"Week26.1966",73125.6205871807
"Week27.1966",70089.8524627629
"Week28.1966",66182.2054525263
"Week29.1966",57370.4489032573
"Week30.1966",48390.2068731241
"Week31.1966",41926.5681546676
"Week32.1966",40741.3703961393
"Week33.1966",37450.0402927194
"Week34.1966",35133.1834336846
"Week35.1966",31595.2071628266
"Week36.1966",28925.3350680799
"Week37.1966",25204.0771746737
"Week38.1966",23742.9694561695
"Week39.1966",21815.1282896937
"Week40.1966",19757.9467182899
"Week41.1966",16810.3684179119
"Week42.1966",14582.0899121837
"Week43.1966",12879.6754088752
"Week44.1966",11560.7446038078
"Week45.1966",9742.5996229778
"Week46.1966",8169.68801398926
"Week47.1966",6604.16745872971
"Week48.1966",5903.91190848135
"Week49.1966",5681.06635714494
"Week50.1966",5160.1012202985
"Week51.1966",4300.38877702367
"Week52.1966",4104.89411075115
"Week1.1967",3816.17848727101
"Week2.1967",3623.5182968779
"Week3.1967",3596.70454149831
"Week4.1967",4966.88594769943
"Week5.1967",13674.3073428769
"Week6.1967",40743.6560016556
"Week7.1967",85522.6952346384
"Week8.1967",133683.38191273
"Week9.1967",170627.935788724
"Week10.1967",187138.670145354
"Week11.1967",182640.659048392
"Week12.1967",186956.989752939
"Week13.1967",178290.939730258
"Week14.1967",168663.576105688
"Week15.1967",158500.868807674
"Week16.1967",143609.880482509
"Week17.1967",126083.399341472
"Week18.1967",114319.661259453
"Week19.1967",107220.98784625
"Week20.1967",102820.808918967
"Week21.1967",93527.5147809046
"Week22.1967",91676.0438038738
"Week23.1967",89768.5712315059
"Week24.1967",78397.4323145248
"Week25.1967",69553.9312941675
"Week26.1967",64500.4857634272
"Week27.1967",54613.2595100018
"Week28.1967",48534.3672601376
"Week29.1967",44269.6380775142
"Week30.1967",41749.8039072892
"Week31.1967",37266.2903204889
"Week32.1967",33413.227350819
"Week33.1967",29464.8331772247
"Week34.1967",27137.4823641283
"Week35.1967",23629.2303581369
"Week36.1967",21733.7415273348
"Week37.1967",20909.6857499119
"Week38.1967",19248.6156530989
"Week39.1967",17237.0238925558
"Week40.1967",15427.76681942
"Week41.1967",14772.9826460561
"Week42.1967",13972.7142033442
"Week43.1967",12107.8592571757
"Week44.1967",11465.1910610187
"Week45.1967",10186.3029888733
"Week46.1967",8993.31829748191
"Week47.1967",7879.87254022688
"Week48.1967",7475.72742831552
"Week49.1967",6400.49244445772
"Week50.1967",6198.08052231003
"Week51.1967",5424.12902504505
"Week52.1967",4908.1068471861
"Week1.1968",4240.50604215022
"Week2.1968",3566.28306611379
"Week3.1968",3404.39826594339
"Week4.1968",4934.27286352234
"Week5.1968",13473.8745725031
"Week6.1968",40721.2086621783
"Week7.1968",88176.6652919514
"Week8.1968",134212.531393192
"Week9.1968",166204.301106643
"Week10.1968",159122.397148038
"Week11.1968",156628.734697124
"Week12.1968",149241.071800322
"Week13.1968",139671.41096725
"Week14.1968",137681.271078742
"Week15.1968",117755.36035592
"Week16.1968",112795.601244099
"Week17.1968",111100.569625979
"Week18.1968",94813.1034366042
"Week19.1968",92225.3964176285
"Week20.1968",88334.1162337795
"Week21.1968",78161.4035377924
"Week22.1968",69719.9611160011
"Week23.1968",68954.6776037041
"Week24.1968",59789.4149808437
"Week25.1968",55119.1796040775
"Week26.1968",50414.2551807462
"Week27.1968",42717.1823921893
"Week28.1968",41039.837969754
"Week29.1968",37633.9591360152
"Week30.1968",33623.5487180487
"Week31.1968",29718.454443378
"Week32.1968",28615.8216125323
"Week33.1968",27623.7312057454
"Week34.1968",25679.0257677213
"Week35.1968",20657.408397961
"Week36.1968",19651.5064627222
"Week37.1968",17079.5162263679
"Week38.1968",15414.8775586818
"Week39.1968",13932.514453159
"Week40.1968",13471.709395541
"Week41.1968",12942.9194574861
"Week42.1968",11923.0653731581
"Week43.1968",10196.511353555
"Week44.1968",9237.79595709401
"Week45.1968",7448.56279429561
"Week46.1968",6511.53461096105
"Week47.1968",5766.0310551088
"Week48.1968",5043.81974579194
"Week49.1968",4413.5473869797
"Week50.1968",4271.21897278656
"Week51.1968",3853.15525506346
"Week52.1968",3429.5813252162
"Week1.1969",3313.03269626404
"Week2.1969",3028.75752018601
"Week3.1969",2960.07632751115
"Week4.1969",4421.5993325476
"Week5.1969",13169.6984335726
"Week6.1969",40455.6224011875
"Week7.1969",86473.4259407293
"Week8.1969",134638.914718006
"Week9.1969",173786.168385107
"Week10.1969",180261.786400258
"Week11.1969",182087.581036283
"Week12.1969",186520.03921312
"Week13.1969",178348.502895072
"Week14.1969",171076.339580158
"Week15.1969",159502.353315966
"Week16.1969",150457.200503218
"Week17.1969",129677.906429827
"Week18.1969",121846.693870534
"Week19.1969",119213.260824883
"Week20.1969",116608.338748624
"Week21.1969",113607.003233417
"Week22.1969",101529.409271114
"Week23.1969",94303.9398753913
"Week24.1969",85122.4476535982
"Week25.1969",78209.5418201588
"Week26.1969",68164.3069625097
"Week27.1969",58213.1397781521
"Week28.1969",55850.5364781127
"Week29.1969",45746.7103422311
"Week30.1969",43000.8064621847
"Week31.1969",38560.9033102311
"Week32.1969",31356.2570974611
"Week33.1969",27834.1360226961
"Week34.1969",26990.0928851322
"Week35.1969",25204.1780726274
"Week36.1969",22608.1934767308
"Week37.1969",19975.6300820878
"Week38.1969",17146.1814497673
"Week39.1969",15163.0031230207
"Week40.1969",13824.6493984153
"Week41.1969",12149.3796090459
"Week42.1969",10525.452460937
"Week43.1969",9526.8256093048
"Week44.1969",8500.86539633014
"Week45.1969",7983.24004019537
"Week46.1969",7193.98522592138
"Week47.1969",6941.00602111666
"Week48.1969",5870.53100554726
"Week49.1969",5133.4753116978
"Week50.1969",4411.33161385381
"Week51.1969",3812.38017735803
"Week52.1969",3518.6967131823
"Week1.1970",3282.22651285091
"Week2.1970",2782.73053283027
"Week3.1970",2590.46915377847
"Week4.1970",4233.53657927975
"Week5.1970",13166.5639202777
"Week6.1970",39447.3852231761
"Week7.1970",88547.8612182206
"Week8.1970",139245.650211621
"Week9.1970",167486.682095392
"Week10.1970",182704.725619246
"Week11.1970",185827.33029898
"Week12.1970",161135.262360151
"Week13.1970",161044.784615385
"Week14.1970",140747.704537451
"Week15.1970",130965.236647345
"Week16.1970",126424.181946579
"Week17.1970",110338.223399415
"Week18.1970",99451.7285013608
"Week19.1970",97365.5075715298
"Week20.1970",81338.5385194584
"Week21.1970",74624.6603701124
"Week22.1970",73147.4546075499
"Week23.1970",72052.5755903416
"Week24.1970",67441.6194399049
"Week25.1970",64851.9071414612
"Week26.1970",55707.1644065222
"Week27.1970",53505.7299007613
"Week28.1970",47424.8350373917
"Week29.1970",40175.0433978141
"Week30.1970",35797.5310851713
"Week31.1970",30229.836161897
"Week32.1970",29184.0123658543
"Week33.1970",28282.8451004254
"Week34.1970",25236.5126656825
"Week35.1970",22354.4571276559
"Week36.1970",21335.5182259549
"Week37.1970",18299.4211003617
"Week38.1970",15748.8867742393
"Week39.1970",13899.7651139177
"Week40.1970",12841.3340811673
"Week41.1970",11602.4234170706
"Week42.1970",11252.6420005509
"Week43.1970",10716.0596561771
"Week44.1970",9424.168677273
"Week45.1970",9033.27135147745
"Week46.1970",8281.10883055931
"Week47.1970",7583.91624758056
"Week48.1970",6572.86951393365
"Week49.1970",5687.25506709137
"Week50.1970",5438.76651299918
"Week51.1970",5237.68294820885
"Week52.1970",4570.42539352391
"Week1.1971",4111.03810340168
"Week2.1971",3344.09807422214
"Week3.1971",3284.29541319859
"Week4.1971",4672.42239820806
"Week5.1971",13316.9436464142
"Week6.1971",40182.3884235817
"Week7.1971",88522.6125337975
"Week8.1971",139145.514298094
"Week9.1971",167464.058585202
"Week10.1971",182223.794101353
"Week11.1971",168606.50519261
"Week12.1971",170369.507768517
"Week13.1971",160770.403733766
"Week14.1971",159386.35699342
"Week15.1971",146652.800732424
"Week16.1971",143543.356742685
"Week17.1971",132246.497032106
"Week18.1971",121181.374899673
"Week19.1971",104862.760720927
"Week20.1971",94572.42984307
"Week21.1971",83672.5366607198
"Week22.1971",75870.4248786673
"Week23.1971",68997.8458371695
"Week24.1971",65095.8505624179
"Week25.1971",63469.8426632378
"Week26.1971",57135.814426266
"Week27.1971",47806.1693354957
"Week28.1971",45865.7896899922
"Week29.1971",39214.9999587174
"Week30.1971",33607.4354422137
"Week31.1971",32066.4253561891
"Week32.1971",28224.500783524
"Week33.1971",26290.8149358365
"Week34.1971",24796.4746707178
"Week35.1971",21056.0957731415
"Week36.1971",20444.1952047186
"Week37.1971",17373.6231404544
"Week38.1971",16551.9433070491
"Week39.1971",15058.8824046049
"Week40.1971",12810.3787738626
"Week41.1971",12089.8321524623
"Week42.1971",10466.9362479863
"Week43.1971",9663.32417674529
"Week44.1971",9102.22562215273
"Week45.1971",8724.67733510661
"Week46.1971",7707.95759737186
"Week47.1971",6621.21510999984
"Week48.1971",6029.746352107
"Week49.1971",5155.68821130855
"Week50.1971",4554.95817105008
"Week51.1971",3957.33958913235
"Week52.1971",3762.59819373996
"Week1.1972",3434.07184665395
"Week2.1972",3188.5189891984
"Week3.1972",3292.09663848095
"Week4.1972",4724.87203148225
"Week5.1972",13531.2118914196
"Week6.1972",40279.7950440268
"Week7.1972",88791.4628749399
"Week8.1972",133977.278710843
"Week9.1972",162983.937291557
"Week10.1972",165950.782454168
"Week11.1972",151222.756419439
"Week12.1972",146691.20111296
"Week13.1972",134418.902021877
"Week14.1972",129735.684746631
"Week15.1972",114835.82712414
"Week16.1972",112422.085201648
"Week17.1972",99832.7850147274
"Week18.1972",86901.7554913598
"Week19.1972",85880.1030116112
"Week20.1972",83625.8757406085
"Week21.1972",76984.9645588885
"Week22.1972",61829.1432180437
"Week23.1972",55240.2468050522
"Week24.1972",53763.03518786
"Week25.1972",51634.2074910531
"Week26.1972",47759.7888184036
"Week27.1972",41881.2872553894
"Week28.1972",37542.5984318812
"Week29.1972",33221.5306214057
"Week30.1972",28434.8860759364
"Week31.1972",25198.8905642154
"Week32.1972",21574.2761931225
"Week33.1972",20485.4893396226
"Week34.1972",19721.3651319258
"Week35.1972",17400.7530204631
"Week36.1972",15619.3184594655
"Week37.1972",13414.7556637466
"Week38.1972",13044.9126977608
"Week39.1972",12050.1235296511
"Week40.1972",10871.3997005855
"Week41.1972",9874.80821991596
"Week42.1972",9602.66359597975
"Week43.1972",8538.25576319294
"Week44.1972",7066.64175108858
"Week45.1972",6370.36067688215
"Week46.1972",5144.88453862468
"Week47.1972",4882.80369789989
"Week48.1972",4345.16037309483
"Week49.1972",3929.77348366632
"Week50.1972",3569.53715671241
"Week51.1972",3243.62204380179
"Week52.1972",2885.15641279271
"Week1.1973",2564.91024679077
"Week2.1973",2226.20754625676
"Week3.1973",2196.1189855688
"Week4.1973",3862.27507230004
"Week5.1973",12893.9510093199
