timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0324044,153380,4837.05
84,SimYear,2008,32,0.0537618,147440,7633.27
85,SimYear,2008,33,0.0677546,138629,8982.94
86,SimYear,2008,34,0.0456607,128442,5670.34
87,SimYear,2008,35,0.0994225,121580,11382
88,SimYear,2008,36,0.167913,108993,16667.4
89,SimYear,2008,37,0.0316679,91186.5,2811.36
90,SimYear,2008,38,0.00662816,87376,570.89
91,SimYear,2008,39,0.0331408,85802.6,2766.4
92,SimYear,2008,40,0.0346137,82012.5,2759.7
93,SimYear,2008,41,0.150975,78237.9,10846
94,SimYear,2008,42,0.0876391,66409.1,5511.94
95,SimYear,2008,43,0.0169386,60029.3,997.201
96,SimYear,2008,44,0.0824838,58214.7,4559.1
97,SimYear,2008,45,0.117098,52853.4,5777.45
98,SimYear,2008,46,0.0788015,46336.9,3473.17
99,SimYear,2008,47,0.122253,42195.6,4803.39
100,SimYear,2008,48,0.117834,36778.9,4044.15
101,SimYear,2008,49,0.0640722,32189.7,1976.06
102,SimYear,2008,50,0.159812,29720.6,4342.66
103,SimYear,2008,51,0.190744,24928.8,4282.95
104,SimYear,2008,52,0.0508159,20267.4,993.232
105,SimYear,2009,1,0.00220939,18949.7,41.3614
106,SimYear,2009,2,0.209892,18650.9,3493.69
107,SimYear,2009,3,0.00883755,15872.8,138.126
108,SimYear,2009,4,0.0972131,25866.8,2370.32
109,SimYear,2009,5,0.190744,84165.3,14460.2
110,SimYear,2009,6,0.0331408,269069,8675.17
111,SimYear,2009,7,0.140664,625902,81248.7
112,SimYear,2009,8,0.0839567,917289,73067.8
113,SimYear,2009,9,0.0139928,1.07159e+06,14726.8
114,SimYear,2009,10,0.0979495,1.16154e+06,107206
115,SimYear,2009,11,0.104578,1.10634e+06,108667
116,SimYear,2009,12,0.129617,1.03335e+06,124272
117,SimYear,2009,13,0.0243033,935854,22224.2
118,SimYear,2009,14,0.0235668,937485,21596.2
119,SimYear,2009,15,0.0927943,936183,82065.9
120,SimYear,2009,16,0.11857,869384,96159.2
121,SimYear,2009,17,0.0707004,784431,52962.9
122,SimYear,2009,18,0.0441878,740483,31658.7
123,SimYear,2009,19,0.107524,716038,72208.3
124,SimYear,2009,20,0.0876391,648488,53824.3
125,SimYear,2009,21,0.00515524,597919,3040.72
126,SimYear,2009,22,0.144347,597617,79465.4
127,SimYear,2009,23,0.0139928,518846,7130.49
128,SimYear,2009,24,0.0972131,512403,46954.4
129,SimYear,2009,25,0.142137,464987,60948.7
130,SimYear,2009,26,0.162758,402908,59871.1
131,SimYear,2009,27,0.155394,341589,48635.8
132,SimYear,2009,28,0.121516,291425,32986.8
133,SimYear,2009,29,0.020621,256935,5186.55
134,SimYear,2009,30,0.14361,250339,33129.7
135,SimYear,2009,31,0.161285,215496,31755
136,SimYear,2009,32,0.0213574,182104,3805.89
137,SimYear,2009,33,0.00147293,176863,257.454
138,SimYear,2009,34,0.0802744,175097,13360
139,SimYear,2009,35,0.100159,160106,15094.2
140,SimYear,2009,36,0.185589,143425,24035.3
141,SimYear,2009,37,0.155394,117892,16785.6
142,SimYear,2009,38,0.0957401,99819.9,9014.97
143,SimYear,2009,39,0.107524,89666,9042.3
144,SimYear,2009,40,0.0648087,79562.1,4938.5
145,SimYear,2009,41,0.12078,73643.2,8288.22
146,SimYear,2009,42,0.0670181,64425.8,4130.8
147,SimYear,2009,43,0.114888,59450.2,6382.82
148,SimYear,2009,44,0.0117834,52274,605.634
149,SimYear,2009,45,0.158339,50937.1,7379.4
150,SimYear,2009,46,0.00515524,42852.8,217.928
151,SimYear,2009,47,0.0427148,42005.5,1737.31
152,SimYear,2009,48,0.0692275,39644.4,2622.83
153,SimYear,2009,49,0.0942672,36426,3241.44
154,SimYear,2009,50,0.100159,32631.8,3076.4
155,SimYear,2009,51,0.103105,29053.1,2815.51
156,SimYear,2009,52,0.0463971,25784.1,1156.23
157,SimYear,2010,1,0.0832203,24213.8,1912.56
158,SimYear,2010,2,0.167913,21962.3,3358.51
159,SimYear,2010,3,0.0500795,19171.9,926.265
160,SimYear,2010,4,0.129617,27385.4,3293.41
161,SimYear,2010,5,0.123726,79204.4,9118.41
162,SimYear,2010,6,0.117834,251665,27672.7
163,SimYear,2010,7,0.0942672,555347,49418.8
164,SimYear,2010,8,0.079538,845737,63961.3
165,SimYear,2010,9,0.0743827,989273,70145
166,SimYear,2010,10,0.0957401,1.01153e+06,91353.7
167,SimYear,2010,11,0.117834,965847,106203
168,SimYear,2010,12,0.0265127,890246,23037.8
169,SimYear,2010,13,0.0655452,893772,56087.4
170,SimYear,2010,14,0.0220939,859123,18567.6
171,SimYear,2010,15,0.0633358,859165,52155.1
172,SimYear,2010,16,0.111942,821691,86081.9
173,SimYear,2010,17,0.0537618,746309,38637.9
174,SimYear,2010,18,0.0603899,716514,41532.7
175,SimYear,2010,19,0.101632,681711,65167.3
176,SimYear,2010,20,0.0117834,621035,7195.16
177,SimYear,2010,21,0.139928,617722,79795.7
178,SimYear,2010,22,0.136982,539555,68328.8
179,SimYear,2010,23,0.0117834,471893,5467.23
180,SimYear,2010,24,0.0692275,467057,30900
181,SimYear,2010,25,0.139191,435861,56027.1
182,SimYear,2010,26,0.0412419,378781,15136.8
183,SimYear,2010,27,0.104578,362623,35617.8
184,SimYear,2010,28,0.0692275,325494,21534.3
185,SimYear,2010,29,0.0272491,302373,8039.23
186,SimYear,2010,30,0.0788015,292662,21936.4
187,SimYear,2010,31,0.148765,268794,36756.8
188,SimYear,2010,32,0.14582,230003,30873.6
189,SimYear,2010,33,0.0736463,197240,13852
190,SimYear,2010,34,0.020621,181673,3667.3
191,SimYear,2010,35,0.0250397,176329,4312.68
192,SimYear,2010,36,0.00736463,170280,1235.72
193,SimYear,2010,37,0.0603899,167272,9695.9
194,SimYear,2010,38,0.0544982,155744,8170.66
195,SimYear,2010,39,0.0353502,145791,5008.39
196,SimYear,2010,40,0.126672,139044,16365
197,SimYear,2010,41,0.0471336,120979,5509.15
198,SimYear,2010,42,0.152448,113925,15936
199,SimYear,2010,43,0.0913214,96518.4,8332.53
200,SimYear,2010,44,0.0942672,86891.2,7732.21
201,SimYear,2010,45,0.0751192,77965.1,5580.87
202,SimYear,2010,46,0.0390325,71283.1,2698.96
203,SimYear,2010,47,0.0243033,67545.8,1604.04
204,SimYear,2010,48,0.0743827,64933.5,4604.15
205,SimYear,2010,49,0.00515524,59355.2,301.851
206,SimYear,2010,50,0.122989,58128.3,6654.58
207,SimYear,2010,51,0.0758557,50585.2,3655.15
208,SimYear,2010,52,0.147293,46133.5,6250.63
