"","x"
"Week8.1959",78613.2829331687
"Week9.1959",73566.0976416598
"Week10.1959",67977.9109694949
"Week11.1959",62223.4808030785
"Week12.1959",57157.6353705192
"Week13.1959",51442.6819721446
"Week14.1959",46290.6000074082
"Week15.1959",41819.5305013065
"Week16.1959",37419.6635608073
"Week17.1959",33798.0317404673
"Week18.1959",30582.4449023353
"Week19.1959",27899.2355974554
"Week20.1959",25115.1715180513
"Week21.1959",22809.1902194476
"Week22.1959",21038.4639727888
"Week23.1959",18979.360166348
"Week24.1959",17336.0252421789
"Week25.1959",15748.0008473991
"Week26.1959",14627.9847200861
"Week27.1959",14467.7457452254
"Week28.1959",16224.2858520164
"Week29.1959",21927.3044583008
"Week30.1959",34237.5380491894
"Week31.1959",55341.5134731897
"Week32.1959",84775.826522987
"Week33.1959",118260.882764131
"Week34.1959",149925.246778106
"Week35.1959",174710.023904257
"Week36.1959",190933.369596569
"Week37.1959",199947.360692672
"Week38.1959",203296.69940492
"Week39.1959",204828.427489149
"Week40.1959",204951.281009011
"Week41.1959",204403.58587302
"Week42.1959",202719.123035242
"Week43.1959",200759.260591226
"Week44.1959",198611.460405587
"Week45.1959",195534.346985834
"Week46.1959",190710.970321977
"Week47.1959",184891.783739167
"Week48.1959",177475.764477182
"Week49.1959",169335.97025621
"Week50.1959",159108.112938789
"Week51.1959",150243.030564734
"Week52.1959",141160.660013439
"Week1.1960",132684.936658789
"Week2.1960",123606.610695483
"Week3.1960",114999.971472465
"Week4.1960",106726.320801137
"Week5.1960",99433.2210509157
"Week6.1960",91460.4897047797
"Week7.1960",83877.8226823409
"Week8.1960",76723.4791383152
"Week9.1960",71767.5497366419
"Week10.1960",66290.1987918966
"Week11.1960",60657.2442471768
"Week12.1960",55701.3742235889
"Week13.1960",50117.8690302288
"Week14.1960",45086.7280928304
"Week15.1960",40721.8279268625
"Week16.1960",36428.6702944615
"Week17.1960",32895.3066609551
"Week18.1960",29759.2989686928
"Week19.1960",27144.6085592072
"Week20.1960",24440.9973536671
"Week21.1960",22236.1027016996
"Week22.1960",20673.6576662999
"Week23.1960",19218.632542212
"Week24.1960",19252.974160064
"Week25.1960",21823.2373012695
"Week26.1960",29531.9896029763
"Week27.1960",45028.1669391632
"Week28.1960",69160.8358566482
"Week29.1960",99878.4973440156
"Week30.1960",131822.583789307
"Week31.1960",159377.857548532
"Week32.1960",178769.659485784
"Week33.1960",189281.309639466
"Week34.1960",193731.681341529
"Week35.1960",194603.363264485
"Week36.1960",193762.064745647
"Week37.1960",192226.367680276
"Week38.1960",189505.803660318
"Week39.1960",187377.919094041
"Week40.1960",185044.069915854
"Week41.1960",182632.160248695
"Week42.1960",179511.314143802
"Week43.1960",176367.898382247
"Week44.1960",173236.356028222
"Week45.1960",169447.897322675
"Week46.1960",164291.518201308
"Week47.1960",158416.90091742
"Week48.1960",151307.921034025
"Week49.1960",143709.03636724
"Week50.1960",134460.352527786
"Week51.1960",126474.173016599
"Week52.1960",118400.007176785
"Week1.1961",110918.388742139
"Week2.1961",103007.649715086
"Week3.1961",95556.8363702998
"Week4.1961",88440.6551781208
"Week5.1961",82186.7357783648
"Week6.1961",75416.1141439299
"Week7.1961",69009.2307354474
"Week8.1961",62991.6147048094
"Week9.1961",58807.6620645981
"Week10.1961",54219.1855967809
"Week11.1961",49524.7117147449
"Week12.1961",45401.9414645181
"Week13.1961",40785.4150805538
"Week14.1961",36635.5287072641
"Week15.1961",33041.6496764223
"Week16.1961",29518.5929430893
"Week17.1961",26621.7587919385
"Week18.1961",24055.053978575
"Week19.1961",21917.4276185861
"Week20.1961",19717.5779175797
"Week21.1961",17939.1118345796
"Week22.1961",16730.9954491135
"Week23.1961",15758.5952847298
"Week24.1961",16366.9103449215
"Week25.1961",19811.9763437323
"Week26.1961",28749.6996658589
"Week27.1961",45732.6879369451
"Week28.1961",71219.9576754066
"Week29.1961",102617.560319671
"Week30.1961",134270.378366538
"Week31.1961",160771.794086865
"Week32.1961",178868.512814277
"Week33.1961",188303.793561421
"Week34.1961",192069.375583209
"Week35.1961",192583.535130617
"Week36.1961",191578.193884823
"Week37.1961",189969.383403759
"Week38.1961",187224.256102304
"Week39.1961",185079.397202921
"Week40.1961",182738.581601642
"Week41.1961",180325.719023663
"Week42.1961",177216.920180208
"Week43.1961",174089.283645432
"Week44.1961",170976.294115341
"Week45.1961",167217.606489541
"Week46.1961",162111.611543104
"Week47.1961",156299.467483658
"Week48.1961",149271.907710954
"Week49.1961",141763.343944973
"Week50.1961",132629.543462984
"Week51.1961",124743.098073918
"Week52.1961",116771.626355595
"Week1.1962",109386.078598654
"Week2.1962",101578.668290276
"Week3.1962",94225.9963569434
"Week4.1962",87204.3696428438
"Week5.1962",81033.9100828846
"Week6.1962",74354.8533418809
"Week7.1962",68035.1567192897
"Week8.1962",62099.8175318033
"Week9.1962",57972.6064598775
"Week10.1962",53447.0051464104
"Week11.1962",48817.4296252116
"Week12.1962",44751.9897231737
"Week13.1962",40200.4521871936
"Week14.1962",36109.3179045214
"Week15.1962",32566.4688319902
"Week16.1962",29093.6285959363
"Week17.1962",26238.5170062896
"Week18.1962",23710.9529345256
"Week19.1962",21615.4852549698
"Week20.1962",19494.4107767499
"Week21.1962",17912.8348966609
"Week22.1962",17266.1937165535
"Week23.1962",17759.0142822151
"Week24.1962",21645.9830277549
"Week25.1962",31012.3392509339
"Week26.1962",48440.4485509903
"Week27.1962",74452.645574796
"Week28.1962",105620.970716719
"Week29.1962",136366.453377966
"Week30.1962",161082.377465996
"Week31.1962",177579.063618227
"Week32.1962",186251.672752682
"Week33.1962",188873.258700921
"Week34.1962",188566.525699966
"Week35.1962",186869.088612539
"Week36.1962",184638.246847005
"Week37.1962",182257.370438562
"Week38.1962",178988.185809036
"Week39.1962",176404.877655087
"Week40.1962",173710.32073204
"Week41.1962",171007.330016373
"Week42.1962",167695.943756516
"Week43.1962",164412.104675302
"Week44.1962",161181.555752015
"Week45.1962",157378.170581857
"Week46.1962",152341.550191949
"Week47.1962",146674.918510202
"Week48.1962",139899.756271626
"Week49.1962",132704.265164957
"Week50.1962",124016.967251753
"Week51.1962",116523.058350358
"Week52.1962",108972.816720905
"Week1.1963",101989.461897015
"Week2.1963",94630.577424843
"Week3.1963",87711.5486966453
"Week4.1963",81115.1255456745
"Week5.1963",75322.8834257717
"Week6.1963",69068.7875583227
"Week7.1963",63158.3532365574
"Week8.1963",57613.5570134534
"Week9.1963",53753.8594719526
"Week10.1963",49531.6880308111
"Week11.1963",45219.9889863124
"Week12.1963",41436.6162057743
"Week13.1963",37207.7947039476
"Week14.1963",33408.8278489991
"Week15.1963",30119.9760326829
"Week16.1963",26898.2665108717
"Week17.1963",24249.4969028037
"Week18.1963",21903.1820637381
"Week19.1963",19947.4858671405
"Week20.1963",17927.9385962308
"Week21.1963",16256.8759882209
"Week22.1963",14972.4465086494
"Week23.1963",13485.0387034046
"Week24.1963",12285.8307778179
"Week25.1963",11084.3385055537
"Week26.1963",10063.0800466355
"Week27.1963",9268.62249688067
"Week28.1963",8719.53388817256
"Week29.1963",8766.17899838373
"Week30.1963",10222.4242672579
"Week31.1963",14781.886796963
"Week32.1963",24984.3467034051
"Week33.1963",43323.1360010825
"Week34.1963",70581.4494736385
"Week35.1963",104022.988816062
"Week36.1963",138005.862929191
"Week37.1963",166786.510771927
"Week38.1963",186529.609675831
"Week39.1963",198969.707267899
"Week40.1963",205576.12136216
"Week41.1963",208806.28475932
"Week42.1963",209508.468054862
"Week43.1963",209276.306310105
"Week44.1963",208515.168212486
"Week45.1963",206562.985000867
"Week46.1963",202587.41083319
"Week47.1963",197390.871191461
"Week48.1963",190336.745877311
"Week49.1963",182362.269605598
"Week50.1963",171999.897396625
"Week51.1963",162983.734029953
"Week52.1963",153622.985848487
"Week1.1964",144826.711887758
"Week2.1964",135287.193476525
"Week3.1964",126186.556986351
"Week4.1964",117383.542506493
"Week5.1964",109601.140739901
"Week6.1964",101018.520075913
"Week7.1964",92820.3060633734
"Week8.1964",85055.6812600925
"Week9.1964",79696.0190776982
"Week10.1964",73730.4866689674
"Week11.1964",67565.8660309877
"Week12.1964",62132.4092510089
"Week13.1964",55977.9162515796
"Week14.1964",50421.0239669963
"Week15.1964",45592.9742768158
"Week16.1964",40831.2467126507
"Week17.1964",36909.3464107388
"Week18.1964",33424.3664572844
"Week19.1964",30520.4341935371
"Week20.1964",27523.7025479326
"Week21.1964",25132.8265861352
"Week22.1964",23620.0272722791
"Week23.1964",22632.1836839855
"Week24.1964",24186.6873489587
"Week25.1964",29921.5820860389
"Week26.1964",42752.8487814165
"Week27.1964",64442.3280093209
"Week28.1964",93413.3633599482
"Week29.1964",125153.731253624
"Week30.1964",153512.39532738
"Week31.1964",174547.045217246
"Week32.1964",187083.675403256
"Week33.1964",192249.075329223
"Week34.1964",193333.222130255
"Week35.1964",192322.533011856
"Week36.1964",190435.601514329
"Week37.1964",188251.531173938
"Week38.1964",185084.936621644
"Week39.1964",182591.161734183
"Week40.1964",179957.19982573
"Week41.1964",177294.409147264
"Week42.1964",173983.58007777
"Week43.1964",170686.116312376
"Week44.1964",167430.670941346
"Week45.1964",163567.997627823
"Week46.1964",158411.732258958
"Week47.1964",152588.926466096
"Week48.1964",145601.993105419
"Week49.1964",138167.192292326
"Week50.1964",129169.030904822
"Week51.1964",121404.564146713
"Week52.1964",113573.528338122
"Week1.1965",106326.488302277
"Week2.1965",98681.838347527
"Week3.1965",91490.1442339473
"Week4.1965",84629.6644969229
"Week5.1965",78603.5782679384
"Week6.1965",72091.6355718007
"Week7.1965",65935.2557812997
"Week8.1965",60158.1483818351
"Week9.1965",56138.6549496524
"Week10.1965",51738.7676202065
"Week11.1965",47243.2280050454
"Week12.1965",43297.5809317417
"Week13.1965",38884.6015191217
"Week14.1965",34919.2329381562
"Week15.1965",31485.7905828092
"Week16.1965",28121.4915053804
"Week17.1965",25355.2709719
"Week18.1965",22904.5105618234
"Week19.1965",20861.5670515371
"Week20.1965",18751.3011822162
"Week21.1965",17005.1065368176
"Week22.1965",15663.1868802908
"Week23.1965",14109.5387145529
"Week24.1965",12861.3272766931
"Week25.1965",11628.1167734185
"Week26.1965",10650.1502767979
"Week27.1965",10131.4558850002
"Week28.1965",10495.2141537333
"Week29.1965",12944.0952926017
"Week30.1965",19569.0128225864
"Week31.1965",33131.7678305303
"Week32.1965",55565.4183569735
"Week33.1965",85900.5421013298
"Week34.1965",119939.028496786
"Week35.1965",151514.634066808
"Week36.1965",175917.746690468
"Week37.1965",191842.666897279
"Week38.1965",199876.987686694
"Week39.1965",204139.790772102
"Week40.1965",205825.922310587
"Week41.1965",206260.635894428
"Week42.1965",205282.184684273
"Week43.1965",203888.894193515
"Week44.1965",202219.264575038
"Week45.1965",199536.665319481
"Week46.1965",195011.430371377
"Week47.1965",189410.970222487
"Week48.1965",182120.698497092
"Week49.1965",174036.424812465
"Week50.1965",163756.427090457
"Week51.1965",154833.766945143
"Week52.1965",145648.538407555
"Week1.1966",137055.311526984
"Week2.1966",127809.258976483
"Week3.1966",119023.417987653
"Week4.1966",110558.262030063
"Week5.1966",103088.683304158
"Week6.1966",94896.8929586434
"Week7.1966",87093.8314156225
"Week8.1966",79721.3694668749
"Week9.1966",74621.6256712285
"Week10.1966",68969.6408262732
"Week11.1966",63145.6017495678
"Week12.1966",58017.1483898067
"Week13.1966",52226.5649778374
"Week14.1966",47004.2262064071
"Week15.1966",42470.8022402914
"Week16.1966",38007.7545342275
"Week17.1966",34333.7861613696
"Week18.1966",31071.2827144519
"Week19.1966",28348.8210216181
"Week20.1966",25523.0634613606
"Week21.1966",23182.2401343415
"Week22.1966",21383.9459952255
"Week23.1966",19287.9188150798
"Week24.1966",17596.588342797
"Week25.1966",15893.34314934
"Week26.1966",14431.1083849142
"Week27.1966",13240.9685631514
"Week28.1966",12225.5009979365
"Week29.1966",11529.1735526427
"Week30.1966",11478.1673932754
"Week31.1966",12964.8827357609
"Week32.1966",17700.4688683001
"Week33.1966",28231.4101464685
"Week34.1966",47130.8062007827
"Week35.1966",74938.72401922
"Week36.1966",108722.064453357
"Week37.1966",142746.954810873
"Week38.1966",170650.557109911
"Week39.1966",190789.317027801
"Week40.1966",202981.330405671
"Week41.1966",209593.595116862
"Week42.1966",212180.621312237
"Week43.1966",213038.939366601
"Week44.1966",213002.561056797
"Week45.1966",211584.043436925
"Week46.1966",207995.147905638
"Week47.1966",203077.37223725
"Week48.1966",196182.15544998
"Week49.1966",188277.493477292
"Week50.1966",177849.849775251
"Week51.1966",168762.108014498
"Week52.1966",159272.837060896
"Week1.1967",150329.278117282
"Week2.1967",140578.996832118
"Week3.1967",131253.122607777
"Week4.1967",122209.244429292
"Week5.1967",114204.291991764
"Week6.1967",105344.492565352
"Week7.1967",96866.5663651176
"Week8.1967",88824.9367315374
"Week9.1967",83282.227907986
"Week10.1967",77095.837252534
"Week11.1967",70690.7136385741
"Week12.1967",65040.9901382316
"Week13.1967",58627.830057353
"Week14.1967",52832.7942128201
"Week15.1967",47795.1000753445
"Week16.1967",42821.5002468727
"Week17.1967",38724.3356907866
"Week18.1967",35083.6170205596
"Week19.1967",32057.7205337765
"Week20.1967",28962.445863617
"Week21.1967",26603.6102892518
"Week22.1967",25455.550527869
"Week23.1967",25508.5717350391
"Week24.1967",29418.5502926991
"Week25.1967",39163.6330481312
"Week26.1967",57264.7956457054
"Week27.1967",83824.916996811
"Week28.1967",114846.02302754
"Week29.1967",144598.265001306
"Week30.1967",167761.085533254
"Week31.1967",182677.983475631
"Week32.1967",190095.37321851
"Week33.1967",191858.807982339
"Week34.1967",191010.9844067
"Week35.1967",188957.180736828
"Week36.1967",186465.216041262
"Week37.1967",183873.41141596
"Week38.1967",180417.075039203
"Week39.1967",177675.150885318
"Week40.1967",174839.339998589
"Week41.1967",172010.42285574
"Week42.1967",168583.094580269
"Week43.1967",165195.561232294
"Week44.1967",161872.183547981
"Week45.1967",157983.153568295
"Week46.1967",152865.439359401
"Week47.1967",147124.498950819
"Week48.1967",140280.206517725
"Week49.1967",133022.630771792
"Week50.1967",124277.608626495
"Week51.1967",116735.718628225
"Week52.1967",109143.579087931
"Week1.1968",102124.65758627
"Week2.1968",94734.6216031248
"Week3.1968",87789.4800133723
"Week4.1968",81171.3831792278
"Week5.1968",75361.7853342744
"Week6.1968",69093.6040450074
"Week7.1968",63172.4228672045
"Week8.1968",57619.5003825132
"Week9.1968",53753.3566735447
"Week10.1968",49525.3307327956
"Week11.1968",45208.029096944
"Week12.1968",41419.2309518341
"Week13.1968",37186.0167058729
"Week14.1968",33383.8340525542
"Week15.1968",30092.9760705864
"Week16.1968",26870.6882725652
"Week17.1968",24221.9457772987
"Week18.1968",21876.1699311237
"Week19.1968",19921.1362293353
"Week20.1968",17902.7985920486
"Week21.1968",16232.841960874
"Week22.1968",14949.290530673
"Week23.1968",13463.62995165
"Week24.1968",12267.3808421492
"Week25.1968",11075.3970681978
"Week26.1968",10088.8706381396
"Week27.1968",9418.57818671836
"Week28.1968",9265.40616552271
"Week29.1968",10399.1644570932
"Week30.1968",14357.3195327355
"Week31.1968",23631.3626017506
"Week32.1968",40846.7603304244
"Week33.1968",66921.3342789395
"Week34.1968",99664.0343633633
"Week35.1968",133627.692404795
"Week36.1968",162894.607731035
"Week37.1968",184064.157836994
"Week38.1968",196255.694200414
"Week39.1968",203153.721713851
"Week40.1968",206343.557927986
"Week41.1968",207641.044089092
"Week42.1968",207214.043160218
"Week43.1968",206229.241407313
"Week44.1968",204892.263985583
"Week45.1968",202479.69886448
"Week46.1968",198155.24004501
"Week47.1968",192699.461200826
"Week48.1968",185488.227115542
"Week49.1968",177434.100501556
"Week50.1968",167108.337562509
"Week51.1968",158137.55033202
"Week52.1968",148872.784725741
"Week1.1969",140190.492567218
"Week2.1969",130820.266505715
"Week3.1969",121902.84449206
"Week4.1969",113297.891732896
"Week5.1969",105699.57698197
"Week6.1969",97348.7810903643
"Week7.1969",89385.8806501191
"Week8.1969",81855.3935506666
"Week9.1969",76650.8159610559
"Week10.1969",70872.6304721134
"Week11.1969",64911.6216402319
"Week12.1969",59660.4236727284
"Week13.1969",53723.5104547655
"Week14.1969",48366.4363948615
"Week15.1969",43714.1416733307
"Week16.1969",39130.857980102
"Week17.1969",35357.7747062859
"Week18.1969",32009.4874266625
"Week19.1969",29229.9954541396
"Week20.1969",26398.7378737981
"Week21.1969",24264.5900590159
"Week22.1969",23302.0996854552
"Week23.1969",23600.0350022193
"Week24.1969",27760.4597280539
"Week25.1969",37808.6530014097
"Week26.1969",56215.0938978279
"Week27.1969",83020.1333884482
"Week28.1969",114171.169936535
"Week29.1969",143919.224368051
"Week30.1969",166990.866371787
"Week31.1969",181799.713791541
"Week32.1969",189142.798363144
"Week33.1969",190879.595689412
"Week34.1969",190036.752212076
"Week35.1969",188003.840708978
"Week36.1969",185538.010685531
"Week37.1969",182972.612675674
"Week38.1969",179545.56355834
"Week39.1969",176827.94811875
"Week40.1969",174015.508633111
"Week41.1969",171208.696221351
"Week42.1969",167805.154971739
"Week43.1969",164440.234439664
"Week44.1969",161138.314879023
"Week45.1969",157272.532725796
"Week46.1969",152182.84859452
"Week47.1969",146471.997353271
"Week48.1969",139661.985676895
"Week49.1969",132439.839948408
"Week50.1969",123736.120478517
"Week51.1969",116229.709058161
"Week52.1969",108672.756415268
"Week1.1970",101686.060592295
"Week2.1970",94329.324451735
"Week3.1970",87414.972127667
"Week4.1970",80825.5323810268
"Week5.1970",75040.3190953055
"Week6.1970",68797.7721466717
"Week7.1970",62900.451574427
"Week8.1970",57370.1222588037
"Week9.1970",53520.0994498548
"Week10.1970",49310.8561052464
"Week11.1970",45013.7271739716
"Week12.1970",41243.4355810665
"Week13.1970",37030.6121969292
"Week14.1970",33246.4518797477
"Week15.1970",29970.7042509096
"Week16.1970",26762.4847674416
"Week17.1970",24124.9587460064
"Week18.1970",21788.8775769205
"Week19.1970",19841.8273754133
"Week20.1970",17831.6529232521
"Week21.1970",16168.441622372
"Week22.1970",14890.1153239326
"Week23.1970",13410.6461074606
"Week24.1970",12220.2806688286
"Week25.1970",11037.7364984417
"Week26.1970",10073.4013951508
"Week27.1970",9468.9204489861
"Week28.1970",9504.81820533403
"Week29.1970",11110.8184276326
"Week30.1970",16049.6725654091
"Week31.1970",26964.7355040374
"Week32.1970",46287.5447740885
"Week33.1970",74239.0154375381
"Week34.1970",107775.63368982
"Week35.1970",141024.804169867
"Week36.1970",168440.068092684
"Week37.1970",187459.974027463
"Week38.1970",197871.571411631
"Week39.1970",203611.523968379
"Week40.1970",206135.492129088
"Week41.1970",207056.428347936
"Week42.1970",206395.535131911
"Week43.1970",205241.697155882
"Week44.1970",203768.807627569
"Week45.1970",201246.626191434
"Week46.1970",196841.24057224
"Week47.1970",191327.614020942
"Week48.1970",184085.563093656
"Week49.1970",176020.644607745
"Week50.1970",165715.347069456
"Week51.1970",156765.732331783
"Week52.1970",147534.968388934
"Week1.1971",138890.454511473
"Week2.1971",129572.405018706
"Week3.1971",120710.083283192
"Week4.1971",112163.51281702
"Week5.1971",104618.907907259
"Week6.1971",96334.2702316651
"Week7.1971",88437.7769809012
"Week8.1971",80972.8114969077
"Week9.1971",75811.56308422
"Week10.1971",70085.2939659235
"Week11.1971",64180.4242428579
"Week12.1971",58979.3975827424
"Week13.1971",53102.6450091263
"Week14.1971",47801.3877325647
"Week15.1971",43198.7863905126
"Week16.1971",38665.9080302165
"Week17.1971",34934.0106725921
"Week18.1971",31619.2531438806
"Week19.1971",28852.8297044918
"Week20.1971",25980.2929601976
"Week21.1971",23600.716314729
"Week22.1971",21773.719595985
"Week23.1971",19647.2169971927
"Week24.1971",17950.5251043462
"Week25.1971",16311.8425968962
"Week26.1971",15161.3281179585
"Week27.1971",15012.0166602007
"Week28.1971",16852.3481069985
"Week29.1971",22754.7943557575
"Week30.1971",35388.1234408421
"Week31.1971",56868.7002615327
"Week32.1971",86576.6934276871
"Week33.1971",120079.006729153
"Week34.1971",151486.598627836
"Week35.1971",175857.962961609
"Week36.1971",191672.759709235
"Week37.1971",200381.226287382
"Week38.1971",203537.560793131
"Week39.1971",204958.334573993
"Week40.1971",205013.67210167
"Week41.1971",204419.008523457
"Week42.1971",202697.486375125
"Week43.1971",200706.447932696
"Week44.1971",198531.705931516
"Week45.1971",195431.511021824
"Week46.1971",190589.208935732
"Week47.1971",184754.802629739
"Week48.1971",177327.67121732
"Week49.1971",169180.15271951
"Week50.1971",158949.180775401
"Week51.1971",150082.059040288
"Week52.1971",140999.952535873
"Week1.1972",132525.598924565
"Week2.1972",123450.910133851
"Week3.1972",114848.59098957
"Week4.1972",106579.765964886
"Week5.1972",99290.8453411638
"Week6.1972",91324.0759160489
"Week7.1972",83748.0487739463
"Week8.1972",76601.3675494646
"Week9.1972",71651.2822774013
"Week10.1972",66181.8385626238
"Week11.1972",60557.59763966
"Week12.1972",55609.3499352269
"Week13.1972",50034.3509163188
"Week14.1972",45010.7315534933
"Week15.1972",40652.2968349871
"Week16.1972",36365.6304967828
"Week17.1972",32837.5623530532
"Week18.1972",29705.966888498
"Week19.1972",27093.1766287074
"Week20.1972",24383.9803248123
"Week21.1972",22140.4970265862
"Week22.1972",20418.606618898
"Week23.1972",18421.9115561362
"Week24.1972",16845.6597105591
"Week25.1972",15379.8285786082
"Week26.1972",14537.4028099878
"Week27.1972",15051.6391886075
"Week28.1972",18280.4983768479
"Week29.1972",26651.2143584784
"Week30.1972",42773.9251786227
"Week31.1972",67907.3350757962
"Week32.1972",99916.0030431904
"Week33.1972",133149.885798085
"Week34.1972",161886.059347712
"Week35.1972",182469.604784717
"Week36.1972",194808.047098318
"Week37.1972",201067.629207159
"Week38.1972",202770.011403016
"Week39.1972",203390.570467609
"Week40.1972",202981.36506582
"Week41.1972",202074.928302623
"Week42.1972",200123.101803492
"Week43.1972",197944.905307964
"Week44.1972",195613.909007299
"Week45.1972",192394.676950353
"Week46.1972",187482.274075482
"Week47.1972",181614.641311614
"Week48.1972",174201.11605706
"Week49.1972",166098.79795813
"Week50.1972",155969.268166851
"Week51.1972",147194.607711399
"Week52.1972",138223.241872138
"Week1.1973",129860.142201672
"Week2.1973",120920.068388669
"Week3.1973",112453.02993874
"Week4.1973",104321.707337384
"Week5.1973",97157.457461641
"Week6.1973",89336.9111769002
"Week7.1973",81904.7612112556
"Week8.1973",74897.4797109073
"Week9.1973",70041.4052978006
"Week10.1973",64680.0608713787
"Week11.1973",59169.6606940916
"Week12.1973",54321.8977747781
"Week13.1973",48864.3435246065
"Week14.1973",43948.1320764198
"Week15.1973",39684.1941271746
