"","x"
"Week45.1964",15455.8348790671
"Week46.1964",15138.2164272051
"Week47.1964",13851.9209253783
"Week48.1964",13144.0497041283
"Week49.1964",12218.3569380846
"Week50.1964",11332.9868602505
"Week51.1964",9877.2815228971
"Week52.1964",8487.42271036223
"Week1.1965",7636.16493033331
"Week2.1965",6647.96236441818
"Week3.1965",6619.58369865697
"Week4.1965",7178.99151404711
"Week5.1965",11386.6144452373
"Week6.1965",29373.5860377985
"Week7.1965",69339.802237792
"Week8.1965",127945.099412145
"Week9.1965",165189.796687391
"Week10.1965",179141.106082124
"Week11.1965",190988.390072919
"Week12.1965",195592.393226835
"Week13.1965",200448.849586242
"Week14.1965",177899.852767799
"Week15.1965",170169.068692988
"Week16.1965",170495.189560513
"Week17.1965",145364.472391769
"Week18.1965",136661.949140845
"Week19.1965",135489.094627043
"Week20.1965",119444.691626617
"Week21.1965",114452.471686384
"Week22.1965",106390.658665425
"Week23.1965",104908.114912385
"Week24.1965",87341.222865584
"Week25.1965",85375.8517447844
"Week26.1965",76522.2963450747
"Week27.1965",69904.0574160519
"Week28.1965",68599.3807851213
"Week29.1965",61938.7352376201
"Week30.1965",59406.1556882153
"Week31.1965",55573.7524963371
"Week32.1965",50010.7788057076
"Week33.1965",46355.8344402846
"Week34.1965",45192.9940246395
"Week35.1965",39890.3186894278
"Week36.1965",38106.1491245452
"Week37.1965",32794.7927275238
"Week38.1965",28458.6449810396
"Week39.1965",26177.8933754879
"Week40.1965",24590.8291612409
"Week41.1965",23725.710697152
"Week42.1965",21396.8840456289
"Week43.1965",19142.5208214713
"Week44.1965",18387.2577927603
"Week45.1965",17466.2805245517
"Week46.1965",17010.6415163115
"Week47.1965",15944.3104503853
"Week48.1965",15685.3876617515
"Week49.1965",14544.2118492301
"Week50.1965",13456.4767483951
"Week51.1965",12533.7076643946
"Week52.1965",11597.6410197241
"Week1.1966",10480.8404297953
"Week2.1966",9332.40817698171
"Week3.1966",9222.49386648736
"Week4.1966",9776.62500913079
"Week5.1966",13970.8482700121
"Week6.1966",31464.1959882021
"Week7.1966",70148.0556335823
"Week8.1966",124238.840484527
"Week9.1966",162223.931094301
"Week10.1966",180536.257429176
"Week11.1966",179232.45785541
"Week12.1966",183719.636247764
"Week13.1966",185202.851152171
"Week14.1966",183597.04342565
"Week15.1966",163492.00663713
"Week16.1966",139835.342587652
"Week17.1966",134699.52935809
"Week18.1966",129874.509870291
"Week19.1966",124982.585055768
"Week20.1966",118342.609877854
"Week21.1966",119429.633752361
"Week22.1966",100645.221774266
"Week23.1966",98676.4849515977
"Week24.1966",96044.5809937052
"Week25.1966",85978.4020970677
"Week26.1966",83718.8477405731
"Week27.1966",79435.3067213525
"Week28.1966",75715.4989702514
"Week29.1966",67120.0317695097
"Week30.1966",64701.1265526683
"Week31.1966",62471.2057224489
"Week32.1966",58465.7248244357
"Week33.1966",54674.2824531178
"Week34.1966",52899.0967169227
"Week35.1966",51567.1711348634
"Week36.1966",46181.9406209327
"Week37.1966",43014.9211662437
"Week38.1966",37898.0582035905
"Week39.1966",33562.0325097573
"Week40.1966",29876.4294512586
"Week41.1966",27367.9378727763
"Week42.1966",25587.6637256974
"Week43.1966",22277.285953169
"Week44.1966",20137.3252247978
"Week45.1966",18334.7443254558
"Week46.1966",17698.8915560512
"Week47.1966",16022.0608130762
"Week48.1966",14861.2524363308
"Week49.1966",12492.8974104454
"Week50.1966",11478.3558714055
"Week51.1966",11161.1284747492
"Week52.1966",10953.3584023814
"Week1.1967",9700.20399821734
"Week2.1967",9389.45216386408
"Week3.1967",7835.19930025584
"Week4.1967",8344.76114944301
"Week5.1967",12092.6171595584
"Week6.1967",29051.5243086079
"Week7.1967",68723.9455554985
"Week8.1967",118167.45061133
"Week9.1967",161747.08138519
"Week10.1967",170470.869711931
"Week11.1967",174101.784518097
"Week12.1967",177251.478054844
"Week13.1967",175081.832009167
"Week14.1967",166221.486318606
"Week15.1967",165407.439961133
"Week16.1967",159694.620178223
"Week17.1967",147861.921413992
"Week18.1967",135907.282311455
"Week19.1967",128521.705938348
"Week20.1967",120874.455067457
"Week21.1967",107439.437108338
"Week22.1967",104805.597348371
"Week23.1967",95318.5509257308
"Week24.1967",89673.3898061459
"Week25.1967",87609.2958197029
"Week26.1967",79230.4064499002
"Week27.1967",72797.9745911419
"Week28.1967",66769.0550153984
"Week29.1967",65749.4319083807
"Week30.1967",58086.4824133102
"Week31.1967",56195.8134174715
"Week32.1967",54908.6104538014
"Week33.1967",54222.77144922
"Week34.1967",48201.5895841957
"Week35.1967",44166.1430260254
"Week36.1967",40646.9506986074
"Week37.1967",34477.6553849695
"Week38.1967",30745.3038129687
"Week39.1967",27944.5908134333
"Week40.1967",25177.8137882985
"Week41.1967",23329.0096226441
"Week42.1967",20397.6558424312
"Week43.1967",18446.4809092444
"Week44.1967",16084.5425608814
"Week45.1967",14738.2131016444
"Week46.1967",13854.5040451785
"Week47.1967",12423.8609100945
"Week48.1967",10621.0027213587
"Week49.1967",9898.47125032087
"Week50.1967",9470.6483036323
"Week51.1967",8905.48940882711
"Week52.1967",7715.86186680357
"Week1.1968",7437.84029458953
"Week2.1968",6920.01086721635
"Week3.1968",6454.14426586719
"Week4.1968",6648.00578168352
"Week5.1968",10958.1237450254
"Week6.1968",28333.1704675658
"Week7.1968",69289.6010849102
"Week8.1968",121444.850222276
"Week9.1968",161179.393423774
"Week10.1968",185115.66019152
"Week11.1968",192783.727230802
"Week12.1968",193773.93667863
"Week13.1968",183764.528713603
"Week14.1968",189504.455768216
"Week15.1968",189026.269845034
"Week16.1968",181437.075122074
"Week17.1968",181795.172910297
"Week18.1968",165606.689138773
"Week19.1968",150854.917476553
"Week20.1968",139552.909682297
"Week21.1968",136033.66509639
"Week22.1968",128476.73089505
"Week23.1968",116544.428660832
"Week24.1968",113015.625238596
"Week25.1968",112808.907301776
"Week26.1968",111391.481487383
"Week27.1968",102472.910283493
"Week28.1968",90653.9636520881
"Week29.1968",87698.6288608131
"Week30.1968",81858.4032729819
"Week31.1968",76628.5247865463
"Week32.1968",69970.7899679202
"Week33.1968",62324.9782942077
"Week34.1968",56894.2835153941
"Week35.1968",55218.7233002683
"Week36.1968",50561.0808529885
"Week37.1968",49134.5286093124
"Week38.1968",47660.8634786369
"Week39.1968",41758.0887842143
"Week40.1968",37957.920210797
"Week41.1968",36094.262840055
"Week42.1968",32224.1766293343
"Week43.1968",31142.6579435751
"Week44.1968",27517.797372151
"Week45.1968",24076.1648317988
"Week46.1968",21734.2475511598
"Week47.1968",19477.3145340811
"Week48.1968",17704.4343294562
"Week49.1968",16987.0195080351
"Week50.1968",16109.3227582938
"Week51.1968",14427.6663774011
"Week52.1968",13858.0048703395
"Week1.1969",13016.3131690172
"Week2.1969",12541.7708678586
"Week3.1969",12209.6638142345
"Week4.1969",11372.0316971818
"Week5.1969",14898.9431434382
"Week6.1969",31465.1144785673
"Week7.1969",71813.3941389616
"Week8.1969",123456.417334018
"Week9.1969",164372.746652971
"Week10.1969",185270.921124195
"Week11.1969",194584.111558506
"Week12.1969",200814.971583898
"Week13.1969",175767.508766499
"Week14.1969",163014.982384211
"Week15.1969",139116.012288425
"Week16.1969",132141.113913409
"Week17.1969",123152.494164751
"Week18.1969",117977.926022473
"Week19.1969",108604.634802174
"Week20.1969",99875.7599201056
"Week21.1969",97769.8833936584
"Week22.1969",89958.227477475
"Week23.1969",87028.1468544559
"Week24.1969",78509.3345753309
"Week25.1969",67105.0085169387
"Week26.1969",59875.6276179898
"Week27.1969",52589.626522732
"Week28.1969",48717.6589422136
"Week29.1969",43679.7357493599
"Week30.1969",40152.7844496719
"Week31.1969",39410.3582702642
"Week32.1969",35039.8338161358
"Week33.1969",34774.0074539512
"Week34.1969",34136.982751132
"Week35.1969",29601.2586124248
"Week36.1969",28745.0755352358
"Week37.1969",25597.2437235726
"Week38.1969",22002.2304762454
"Week39.1969",21519.0506453378
"Week40.1969",20445.2227663017
"Week41.1969",19074.9488442302
"Week42.1969",18830.8880805637
"Week43.1969",18244.2257647796
"Week44.1969",16491.378969218
"Week45.1969",14112.3275044813
"Week46.1969",13442.9135519714
"Week47.1969",12695.9977252307
"Week48.1969",11613.2388629621
"Week49.1969",10639.4569977566
"Week50.1969",9918.57563573445
"Week51.1969",9127.88400996713
"Week52.1969",8717.47981770135
"Week1.1970",7196.61339809853
"Week2.1970",6733.74572232485
"Week3.1970",5984.30366059027
"Week4.1970",6197.08396724854
"Week5.1970",10291.0310726238
"Week6.1970",28118.1343087429
"Week7.1970",67589.8227271462
"Week8.1970",118069.679502963
"Week9.1970",165475.96300298
"Week10.1970",179517.548157048
"Week11.1970",186159.486787093
"Week12.1970",177453.545143712
"Week13.1970",169181.781289572
"Week14.1970",172628.589095395
"Week15.1970",162068.393378065
"Week16.1970",155089.198212377
"Week17.1970",134622.929361146
"Week18.1970",127633.026393628
"Week19.1970",124181.382180859
"Week20.1970",123321.489775866
"Week21.1970",119992.163066118
"Week22.1970",116385.358062936
"Week23.1970",112548.100266866
"Week24.1970",94546.0264897276
"Week25.1970",87091.7222697335
"Week26.1970",81705.5929192959
"Week27.1970",76461.8463120462
"Week28.1970",68420.1549962464
"Week29.1970",61859.9162428844
"Week30.1970",59824.4360960412
"Week31.1970",52305.5789072664
"Week32.1970",49110.5738962383
"Week33.1970",47887.3149954105
"Week34.1970",46452.8690543537
"Week35.1970",43160.1789931798
"Week36.1970",41493.2915519527
"Week37.1970",37995.4069264524
"Week38.1970",36577.7171546459
"Week39.1970",34314.0973478597
"Week40.1970",32153.3789501886
"Week41.1970",27895.3776843673
"Week42.1970",24313.2070150951
"Week43.1970",20981.8590852447
"Week44.1970",19951.5982391885
"Week45.1970",18409.2265472073
"Week46.1970",16142.0991151128
"Week47.1970",13307.1401670606
"Week48.1970",12667.7160045554
"Week49.1970",12146.8352497752
"Week50.1970",11013.4001706938
"Week51.1970",10206.5879412099
"Week52.1970",9809.89131914691
"Week1.1971",9343.34670565745
"Week2.1971",8696.79766675807
"Week3.1971",7923.46666760565
"Week4.1971",7412.15879077713
"Week5.1971",11152.8333010398
"Week6.1971",28662.0283106368
"Week7.1971",70478.1706610315
"Week8.1971",129195.692232212
"Week9.1971",175553.112601328
"Week10.1971",204558.592502684
"Week11.1971",191329.239589597
"Week12.1971",174904.614264726
"Week13.1971",168542.848791125
"Week14.1971",157105.189383217
"Week15.1971",144735.801120049
"Week16.1971",143247.705369397
"Week17.1971",133924.517931712
"Week18.1971",117570.753510218
"Week19.1971",105058.145515363
"Week20.1971",96430.4900205287
"Week21.1971",93445.975698692
"Week22.1971",87903.9703040241
"Week23.1971",81665.8360466698
"Week24.1971",72653.1118724615
"Week25.1971",68410.2744213593
"Week26.1971",64697.9527255886
"Week27.1971",63316.7228589157
"Week28.1971",61078.1639699495
"Week29.1971",55283.8408172895
"Week30.1971",53457.9087140706
"Week31.1971",47119.4212862966
"Week32.1971",40435.7801416953
"Week33.1971",38953.2364502326
"Week34.1971",37710.8875126846
"Week35.1971",37275.2815956395
"Week36.1971",33657.3028188673
"Week37.1971",30700.8468471595
"Week38.1971",27462.1171422138
"Week39.1971",24059.5843843862
"Week40.1971",20895.2078258545
"Week41.1971",20108.619576507
"Week42.1971",18260.9784535472
"Week43.1971",17337.4685894843
"Week44.1971",15563.0512972411
"Week45.1971",14792.5474653903
"Week46.1971",14153.3933888985
"Week47.1971",12763.6919306121
"Week48.1971",11764.0716144817
"Week49.1971",10935.5784168331
"Week50.1971",10436.0801765267
"Week51.1971",9622.38711077308
"Week52.1971",8670.15126881528
"Week1.1972",8081.85882572447
"Week2.1972",7863.53253118193
"Week3.1972",7092.24105747526
"Week4.1972",7082.82526780641
"Week5.1972",11192.0693883093
"Week6.1972",29208.2014519671
"Week7.1972",69386.8023945853
"Week8.1972",123045.84689475
"Week9.1972",165480.338756092
"Week10.1972",182063.021108989
"Week11.1972",179539.638975065
"Week12.1972",180981.900356213
"Week13.1972",175139.158724028
"Week14.1972",174205.145165251
"Week15.1972",166546.491736667
"Week16.1972",150149.371745461
"Week17.1972",148361.125339632
"Week18.1972",138960.178813956
"Week19.1972",128352.61906774
"Week20.1972",125769.038720581
"Week21.1972",118028.607007717
"Week22.1972",108752.999942449
"Week23.1972",108813.797406488
"Week24.1972",106186.930067395
"Week25.1972",103801.243707864
"Week26.1972",93512.1124050015
"Week27.1972",86679.307841589
"Week28.1972",77314.1973154463
"Week29.1972",69986.2439369278
"Week30.1972",66618.5476687786
"Week31.1972",56895.9043566253
"Week32.1972",51526.6043649905
"Week33.1972",45204.2394093555
"Week34.1972",41212.7961573014
"Week35.1972",39771.6723443025
"Week36.1972",36694.2470817107
"Week37.1972",33621.2875376359
"Week38.1972",28937.4294644241
"Week39.1972",26334.0765340579
"Week40.1972",25500.5935817439
"Week41.1972",24141.2855798263
"Week42.1972",21227.9365921754
"Week43.1972",20710.9637258828
"Week44.1972",20249.5266217578
"Week45.1972",18147.9214383327
"Week46.1972",16781.1736210716
"Week47.1972",14690.6065112766
"Week48.1972",12986.8033789889
"Week49.1972",12187.6556700622
"Week50.1972",10598.3938411984
"Week51.1972",9594.6294010385
"Week52.1972",8766.51528826478
"Week1.1973",7228.0950711975
"Week2.1973",6949.6604987845
"Week3.1973",6517.84749050435
"Week4.1973",6863.73572808875
"Week5.1973",11704.2397632092
"Week6.1973",28377.150318574
"Week7.1973",67915.2057381803
"Week8.1973",126210.291161414
"Week9.1973",165186.592436377
