timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0864868,44149.4,3593.37
53,SimYear,2008,1,0.0347827,39288.2,1319.16
54,SimYear,2008,2,0.0784961,36811.4,2729.98
55,SimYear,2008,3,0.0343127,33070,1095.63
56,SimYear,2008,4,0.0343127,31837.9,1054.81
57,SimYear,2008,5,0.0662752,37304.1,2349.85
58,SimYear,2008,6,0.0220917,76503,1641.75
59,SimYear,2008,7,0.0756759,228299,16345.2
60,SimYear,2008,8,0.0155112,563813,8523.06
61,SimYear,2008,9,0.0728557,1.06204e+06,73305
62,SimYear,2008,10,0.12503,1.44759e+06,167153
63,SimYear,2008,11,0.0141011,1.55052e+06,21323.1
64,SimYear,2008,12,0.0658051,1.65312e+06,103419
65,SimYear,2008,13,0.0676853,1.60397e+06,103115
66,SimYear,2008,14,0.0277322,1.53161e+06,41145.2
67,SimYear,2008,15,0.0808463,1.51275e+06,115413
68,SimYear,2008,16,0.0225618,1.41063e+06,30908.9
69,SimYear,2008,17,0.108108,1.38912e+06,139842
70,SimYear,2008,18,0.089307,1.25165e+06,105049
71,SimYear,2008,19,0.0361928,1.14581e+06,40004.1
72,SimYear,2008,20,0.0700355,1.10324e+06,73302.3
73,SimYear,2008,21,0.076146,1.02448e+06,73786.5
74,SimYear,2008,22,0.0455936,943530,41306.2
75,SimYear,2008,23,0.025852,894208,22414.2
76,SimYear,2008,24,0.115629,862841,92563.8
77,SimYear,2008,25,0.0347827,759861,25513.5
78,SimYear,2008,26,0.0794362,724450,54344.3
79,SimYear,2008,27,0.0991778,659630,61185.1
80,SimYear,2008,28,0.0239719,588134,13682.8
81,SimYear,2008,29,0.111869,564693,58716.6
82,SimYear,2008,30,0.0535842,496032,25420.9
83,SimYear,2008,31,0.0310224,461412,13843.5
84,SimYear,2008,32,0.0479438,438596,20167.4
85,SimYear,2008,33,0.00423033,409560,1698
86,SimYear,2008,34,0.0314925,399214,12156
87,SimYear,2008,35,0.109989,378380,38718.1
88,SimYear,2008,36,0.0437134,331325,13919.6
89,SimYear,2008,37,0.0441835,309796,13152
90,SimYear,2008,38,0.0582846,289351,16092.3
91,SimYear,2008,39,0.0935373,266315,23362
92,SimYear,2008,40,0.0949474,236494,21044.1
93,SimYear,2008,41,0.0930673,209607,18299.1
94,SimYear,2008,42,0.0991778,186036,17256
95,SimYear,2008,43,0.00940074,164034,1507.39
96,SimYear,2008,44,0.0911871,158151,13540.4
97,SimYear,2008,45,0.0601647,140447,8055.49
98,SimYear,2008,46,0.0474737,128604,5856.81
99,SimYear,2008,47,0.0709756,119220,8023.97
100,SimYear,2008,48,0.0582846,107916,6001.77
101,SimYear,2008,49,0.0954175,98898.4,8841.9
102,SimYear,2008,50,0.0756759,87303,6250.51
103,SimYear,2008,51,0.108108,78580.1,7910.58
104,SimYear,2008,52,0.0658051,68452.1,4282.33
105,SimYear,2009,1,0.0925972,62189.4,5403.09
106,SimYear,2009,2,0.0300824,54993.8,1600.69
107,SimYear,2009,3,0.0390131,51792.6,1946.45
108,SimYear,2009,4,0.0907171,48808,4158.22
109,SimYear,2009,5,0.0155112,47682.9,720.814
110,SimYear,2009,6,0.076616,71035.9,5146.66
111,SimYear,2009,7,0.12644,156820,18299.7
112,SimYear,2009,8,0.0249119,347928,8407.95
113,SimYear,2009,9,0.0667452,641609,40693.4
114,SimYear,2009,10,0.0822564,874751,67854.9
115,SimYear,2009,11,0.0667452,969640,61498.4
116,SimYear,2009,12,0.0173914,980353,16600.7
117,SimYear,2009,13,0.0474737,997325,45419.5
118,SimYear,2009,14,0.012691,971126,12028
119,SimYear,2009,15,0.00987077,973198,9388.2
120,SimYear,2009,16,0.108578,973816,98436.8
121,SimYear,2009,17,0.0300824,879587,25601.9
122,SimYear,2009,18,0.00423033,856554,3551.2
123,SimYear,2009,19,0.0230318,853491,19086.4
124,SimYear,2009,20,0.0310224,832435,24975.1
125,SimYear,2009,21,0.0277322,803561,21586.9
126,SimYear,2009,22,0.0526441,776605,39119.8
127,SimYear,2009,23,0.0615748,730687,42861.9
128,SimYear,2009,24,0.0192715,680186,12751.1
129,SimYear,2009,25,0.0145711,659483,9369.47
130,SimYear,2009,26,0.0719156,641486,43726.1
131,SimYear,2009,27,0.050764,588413,28607.9
132,SimYear,2009,28,0.0658051,550587,34444.5
133,SimYear,2009,29,0.0441835,506920,21520.7
134,SimYear,2009,30,0.0437134,476412,20015
135,SimYear,2009,31,0.0690954,447509,29348.3
136,SimYear,2009,32,0.0620449,409449,24195.9
137,SimYear,2009,33,0.0446535,376954,16169.6
138,SimYear,2009,34,0.0831965,352844,27670.4
139,SimYear,2009,35,0.12174,317552,35760
140,SimYear,2009,36,0.0173914,274792,4653.16
141,SimYear,2009,37,0.0883669,263771,21915.1
142,SimYear,2009,38,0.0432434,235699,9797.97
143,SimYear,2009,39,0.0394831,220208,8373.56
144,SimYear,2009,40,0.0361928,206399,7206.09
145,SimYear,2009,41,0.00329026,193993,625.841
146,SimYear,2009,42,0.0249119,188340,4551.39
147,SimYear,2009,43,0.0991778,178859,16590.4
148,SimYear,2009,44,0.0493539,157630,7456.08
149,SimYear,2009,45,0.0296123,145958,4182.95
150,SimYear,2009,46,0.012691,137791,1706.63
151,SimYear,2009,47,0.00329026,132253,426.661
152,SimYear,2009,48,0.0108108,128091,1352.71
153,SimYear,2009,49,0.0211517,123090,2530.29
154,SimYear,2009,50,0.0371329,117031,4190.16
155,SimYear,2009,51,0.012691,109474,1355.9
156,SimYear,2009,52,0.00705055,104909,723.889
157,SimYear,2010,1,0.063455,101075,6104.43
158,SimYear,2010,2,0.064395,92019,5637.22
159,SimYear,2010,3,0.0615748,83706.2,4910.18
160,SimYear,2010,4,0.0531142,76735.8,3899
161,SimYear,2010,5,0.0930673,74241.6,6481.45
162,SimYear,2010,6,0.0220917,86681.6,1860.18
163,SimYear,2010,7,0.0437134,159310,6692.92
164,SimYear,2010,8,0.0611048,325650,18961.1
165,SimYear,2010,9,0.0629849,555744,33323.3
166,SimYear,2010,10,0.00141011,748455,1035.79
167,SimYear,2010,11,0.050764,884418,42999.3
168,SimYear,2010,12,0.0423033,902582,36721.6
169,SimYear,2010,13,0.0662752,893584,56288.5
170,SimYear,2010,14,0.0799063,852711,64329.5
171,SimYear,2010,15,0.0145711,798067,11338.4
172,SimYear,2010,16,0.0535842,794033,40693.1
173,SimYear,2010,17,0.00846066,757078,6264.39
174,SimYear,2010,18,0.0611048,752778,43830.8
175,SimYear,2010,19,0.0310224,708120,21245.3
176,SimYear,2010,20,0.0606347,684724,39570.8
177,SimYear,2010,21,0.0192715,641324,12022.6
178,SimYear,2010,22,0.0625149,624756,37190.3
179,SimYear,2010,23,0.0455936,581771,25469
180,SimYear,2010,24,0.0112809,550052,6060
181,SimYear,2010,25,0.0846066,537379,42826.4
182,SimYear,2010,26,0.0521741,487183,24327.3
183,SimYear,2010,27,0.0559344,455636,24346.6
184,SimYear,2010,28,0.0418333,424017,17063.4
185,SimYear,2010,29,0.108108,399747,40242.1
186,SimYear,2010,30,0.0164513,352332,5646.3
187,SimYear,2010,31,0.0051704,340020,1722.16
188,SimYear,2010,32,0.106698,331563,32965.4
189,SimYear,2010,33,0.0206816,291857,5867.55
190,SimYear,2010,34,0.012221,279763,3337.48
191,SimYear,2010,35,0.050764,270250,13139.2
192,SimYear,2010,36,0.0427733,251017,10323.7
193,SimYear,2010,37,0.0611048,234872,13675.5
194,SimYear,2010,38,0.076146,215643,15531.4
195,SimYear,2010,39,0.0601647,194922,11180
196,SimYear,2010,40,0.050764,178934,8699.53
197,SimYear,2010,41,0.0667452,165724,10510.9
198,SimYear,2010,42,0.104818,150985,14760.6
199,SimYear,2010,43,0.0733257,132358,9192.54
200,SimYear,2010,44,0.0324325,119690,3751.6
201,SimYear,2010,45,0.0206816,112707,2265.88
202,SimYear,2010,46,0.063925,107345,6529.6
203,SimYear,2010,47,0.0178614,97875.3,1701.76
204,SimYear,2010,48,0.012221,93416.2,1114.42
205,SimYear,2010,49,0.108108,89635.3,9023.5
206,SimYear,2010,50,0.120329,78119.2,8701.19
207,SimYear,2010,51,0.0869568,67236,5500.88
208,SimYear,2010,52,0.0155112,59816.1,904.23
